4.334315,22.2
5.624131,32.8
4.334315,39.1
4.334315,35.9
2.021039,10.82
13.895286,15.52
11.797878,8
2.021039,1.258
2.021039,36.28
2.021039,3.469
2.021039,4.821
1.973972,3.916
1.973972,7.424
6.047873,6.098
4.818295,11.69
4.818295,6.777
2.187183,1
2.152924,4.051
2.069270,12.43
2.152924,1.362
2.187183,28
13.895286,21.25
2.187183,8.54
2.187183,3.06
1.973972,17.3
1.973972,137
1.988302,9.13
4.818295,9
2.187183,11
6.047873,4.02
4.818295,1
4.818295,5.187
1.988302,26.81
2.622582,1
13.895286,12.01
4.818295,3.593
3.165830,10.99
2.187183,10
2.152924,2.411
2.187183,13
2.152924,26.48
2.187183,22
2.187183,19
2.209623,8.28
2.187183,19
2.187183,13
2.187183,13
2.187183,13
6.047873,3.338
24.456682,6
4.818295,10.06
11.797878,11.7
11.797878,0
2.187183,7.806
11.797878,3.103
9.953617,174
9.953617,139
9.953617,118
9.953617,106
9.953617,174
9.953617,139
9.953617,119
9.953617,238
9.953617,139
9.953617,174
13.895286,14.32
17.747019,11.058333333333334
17.747019,-996
22.000189,-996
15.785571,-996
17.747019,-0.17331782608695653
17.747019,7.379166666666666
22.000189,10.854166666666666
15.785571,5.090909090909091
22.000189,10.3162225
16.567650,5.24308625
4.959510,8.6
4.959510,8.6
4.959510,8.6
4.959510,8.6
17.747019,1.1208333333333333
22.000189,5.979166666666667
22.000189,8.120833333333334
15.785571,3.6168025
17.747019,5.953455
16.567650,3.7059445833333333
17.747019,2.075
22.000189,9.191666666666666
22.000189,11.095833333333333
15.785571,1.4845815
16.567650,2.99834375
16.567650,1.8123104166666666
22.000189,10.6875
22.000189,7.029166666666667
15.785571,5.47308875
16.567650,1.70022875
22.000189,6.479166666666667
16.567650,3.4290770833333335
17.747019,5.9441275
16.567650,7.3596325
16.567650,3.1573933333333333
17.747019,-996
22.000189,6.845833333333333
22.000189,4.9125
17.747019,5.60936125
17.747019,3.21663
15.785571,9.75
17.747019,8.45
22.000189,8.7375
15.785571,7.5
17.747019,9.715177391304348
15.785571,5.46717375
17.747019,7.245833333333334
22.000189,8.5875
15.785571,8.75
22.000189,6.54279375
15.785571,4.5959625
17.747019,10.095833333333333
22.000189,9.75
15.785571,6.5
15.785571,3.8637158333333335
22.000189,1.1906930434782608
16.567650,2.6418891666666666
4.334315,24.7
9.953617,224
9.953617,108
9.953617,123
9.953617,168
9.953617,118
9.953617,138
4.334315,26.9
4.334315,26.4
4.334315,21.5
5.624131,30.1
4.334315,40.4
14.355677,27.8
4.334315,35
2.021039,3.397
13.895286,36.39
2.021039,7.356
11.797878,5
1.973972,138.4
1.973972,3.916
2.021039,5.941
2.021039,18.14
6.047873,6.775
6.047873,2.68
4.818295,7.184
4.818295,9.02
2.187183,1
4.818295,8.893
13.895286,20.15
2.187183,16.94
4.818295,6.651
4.818295,1
2.187183,5.143
3.165830,10.99
2.187183,13
2.187183,4.6
2.187183,15
2.187183,12
2.152924,4.051
2.152924,29.21
2.021039,0.621
2.152924,4.086
1.988302,18.79
2.187183,16
1.973972,13.83
2.152924,10.19
2.187183,12
1.973972,8.77
2.187183,16
2.187183,19
2.187183,31
2.187183,19
6.047873,8.81
24.456682,6
4.818295,6.707
2.622582,4.086
2.209623,10.5
11.797878,5.079
11.797878,10.63
11.797878,0
2.187183,8.181
9.953617,133
9.953617,123
9.953617,112
9.953617,179
9.953617,207
9.953617,88
9.953617,133
9.953617,123
9.953617,133
9.953617,123
4.959510,8.6
4.959510,8.6
4.959510,8.6
4.959510,8.6
13.895286,12.32
17.747019,7.466666666666667
22.000189,8.020833333333334
15.785571,3.5901470833333335
17.747019,7.5
22.000189,8.6875
15.785571,4.909090909090909
22.000189,10.619176666666666
16.567650,2.6526954166666665
22.000189,6.358333333333333
22.000189,7.025
17.747019,6.024586666666667
17.747019,5.902798333333333
16.567650,1.5426091666666666
22.000189,10.666666666666666
22.000189,4.808333333333334
15.785571,5.529357083333333
16.567650,2.775659166666667
15.785571,9.571428571428571
17.747019,10.2
22.000189,11.833333333333334
15.785571,6.434782608695652
15.785571,3.677355416666667
17.747019,3.4141379166666668
17.747019,1.225
22.000189,9.104166666666666
22.000189,-996
15.785571,-996
17.747019,9.70913875
15.785571,4.614845
17.747019,8.658333333333333
22.000189,8.570833333333333
15.785571,8.904761904761905
22.000189,6.4450825
16.567650,5.21351125
17.747019,11.066666666666666
22.000189,6.791666666666667
22.000189,10.9875
15.785571,1.375973
22.000189,1.2789745833333332
16.567650,3.970072083333333
17.747019,-996
17.747019,-996
22.000189,9.504166666666666
15.785571,7.217391304347826
17.747019,-0.1966217391304348
15.785571,5.61027125
17.747019,2.15
22.000189,6.108333333333333
16.567650,3.1597170833333332
17.747019,5.702105416666667
16.567650,7.146275416666667
16.567650,3.11939
16.567650,1.7619570833333333
9.953617,119
9.953617,79
4.334315,27.3
9.953617,100
9.953617,164
9.953617,176
9.953617,130
4.334315,29.8
4.334315,40.9
4.334315,24
14.355677,27.4
4.334315,21.8
5.624131,33
4.334315,37.6
2.021039,4.807
13.895286,45.83
11.797878,1
1.973972,74.97
2.021039,0.459
2.021039,9.44
2.021039,5.262
1.973972,3.916
2.021039,10.26
13.895286,13.3
6.047873,1.694
4.818295,2.882
4.818295,6.34
4.818295,7.523
1.973972,9.998
2.187183,28.29
4.818295,5.424
2.152924,6.736
6.047873,12.06
2.187183,1
2.187183,8
2.187183,18
2.187183,12
2.187183,1.601
2.152924,2.793
2.187183,1.7
13.895286,10.29
1.973972,7.089
2.152924,5.448
2.187183,9
2.187183,17
2.152924,25.2
2.187183,11
2.187183,8
1.988302,17.44
2.187183,11
2.187183,14
4.818295,5.293
4.818295,5.687
24.456682,8
4.818295,7.598
2.622582,8.17
2.209623,11.48
11.797878,14.65
11.797878,0
11.797878,7.049
2.187183,7.207
9.953617,119
9.953617,95
9.953617,119
9.953617,147
9.953617,75
9.953617,66
9.953617,166
9.953617,95
9.953617,95
9.953617,119
4.959510,8.6
4.959510,8.6
4.959510,8.6
4.959510,8.6
13.895286,15.25
17.747019,7.479166666666667
22.000189,9.156521739130435
17.747019,-996
22.000189,10.678260869565218
17.747019,-996
17.747019,7.7
22.000189,11.856521739130434
17.747019,1.3875
22.000189,6.391304347826087
17.747019,11.158333333333333
22.000189,6.8130434782608695
22.000189,10.904166666666667
17.747019,6.029591666666667
22.000189,6.456381666666666
17.747019,10.2875
22.000189,9.482608695652173
15.785571,8.857142857142858
17.747019,-0.13632434782608696
15.785571,5.639429166666667
17.747019,9.125
22.000189,8.660869565217391
15.785571,-996
17.747019,9.73416375
16.567650,2.6193666666666666
17.747019,2.1083333333333334
22.000189,6.245833333333334
15.785571,6.3478260869565215
15.785571,3.454746666666667
15.785571,4.672554166666667
22.000189,-996
15.785571,5.517640833333333
22.000189,10.806485
17.747019,3.54752875
22.000189,8.578260869565218
15.785571,1.2394873684210526
17.747019,5.923500833333334
16.567650,1.2225166666666667
22.000189,4.747826086956522
15.785571,3.3997675
22.000189,1.3633770833333334
16.567650,5.267011666666667
22.000189,8.065217391304348
15.785571,7.130434782608695
16.567650,1.7719670833333334
16.567650,3.85010375
22.000189,7.016666666666667
15.785571,4.826086956521739
16.567650,2.5630604166666666
16.567650,3.1060433333333335
16.567650,3.23812875
17.747019,5.821997916666667
16.567650,7.1284925
15.785571,9.761904761904763
9.953617,72
9.953617,118
9.953617,152
9.953617,75
9.953617,94
9.953617,213
2.021039,3.421
13.895286,49.54
11.797878,3
2.021039,6.21
2.021039,6.945
2.021039,2.641
2.021039,7.692
2.069270,9.824
2.187183,17.95
1.973972,55.63
4.818295,6.815
1.973972,3.916
2.187183,5
13.895286,14.17
1.973972,14.7
2.187183,2.669
6.047873,30.82
4.818295,5.324
3.165830,20.61
1.988302,35.66
2.187183,11
2.152924,17.66
1.973972,7.429
2.187183,10
2.187183,10
2.187183,5
2.187183,7
2.187183,9
2.187183,5.1
2.187183,6
2.187183,10
2.187183,11
6.047873,3.726
13.895286,13.82
24.456682,7
2.187183,1.056
4.818295,3.855
2.152924,7.74
2.152924,16.49
4.818295,3.395
1.988302,22.35
11.797878,1.218
11.797878,4.669
2.187183,6.557
11.797878,17.67
9.953617,113
9.953617,88
9.953617,93
9.953617,88
9.953617,175
9.953617,258
9.953617,85
9.953617,113
9.953617,88
9.953617,113
