36.106010,11.408695652173913
6.454949,8.904319583333333
36.106010,3.7811485
5.960634,13.383333333333333
36.106010,11.845833333333333
6.454949,13.91304347826087
5.960634,9.052497916666667
5.960634,7.5070145833333335
5.960634,12.095833333333333
36.106010,10.9625
36.106010,10.147619047619047
5.960634,11.006192083333334
5.960634,10.600180416666667
6.454949,12.158593333333334
36.106010,16.983333333333334
36.106010,7.266666666666667
6.454949,10.876024166666667
36.106010,4.87556
52.680737,1.2732836363636364
5.960634,11.375
36.106010,3.865217391304348
6.454949,13.391304347826088
5.960634,2.5090291666666666
52.680737,2.4815415789473683
5.960634,12.083333333333334
36.106010,8.408695652173913
6.454949,14.304347826086957
36.106010,12.189040416666666
6.454949,11.90132875
5.960634,4.691666666666666
36.106010,13.529166666666667
52.680737,8.233952916666667
6.454949,-996
52.680737,10.898357083333334
5.960634,9.966666666666667
36.106010,9.120833333333334
36.106010,10.665217391304347
6.454949,6.943497083333333
52.680737,6.442655833333333
6.454949,17.565217391304348
36.106010,16.0875
36.106010,9.908333333333333
6.454949,10.406619130434782
52.680737,2.284335
52.680737,-3.5961933333333334
36.106010,7.4714285714285715
6.454949,13.304347826086957
5.960634,11.39605125
52.680737,10.670629583333334
52.680737,4.44331
2.563087,15
2.195278,4.599
2.515358,47.74
2.195278,10.84
4.036549,30.28
2.195278,5.561
2.050177,14.96
5.051227,19.12
2.195278,22.05
2.050177,11.49
2.963304,24
1.977460,35.31
2.050177,19.69
4.036549,12.89
4.036549,7.992
2.963304,24.7
2.963304,14
2.963304,32
3.754554,14.91
2.963304,25
2.963304,25
3.754554,8.04
2.691401,9.175
2.963304,23
2.963304,20
2.963304,26
2.963304,33
3.754554,14.3
2.963304,19.85
3.012964,1
2.963304,18
2.963304,18.37
2.515358,25.71
1.977460,72.35
4.036549,8.26
2.050177,17.02
2.963304,9.09
4.036549,6.777
2.103182,21.47
2.563087,8.644
2.563087,5.471
2.563087,6.406
2.963304,9.482
16.699104,14
16.699104,34
16.699104,84
16.699104,51
16.699104,14
16.699104,57
16.699104,64
16.699104,38
16.699104,14
16.699104,39
2.515358,15.55
16.699104,40
16.699104,15
16.699104,103
16.699104,39
6.085182,10.6
6.085182,10.6
16.699104,56
16.699104,54
12.732777,10.2
10.666870,7.2
6.085182,2.9
6.085182,5.5
2.191452,17.86
6.085182,9.9
6.085182,6
5.960634,10.629166666666666
36.106010,9.479166666666666
36.106010,17.354166666666668
36.106010,7.129166666666666
5.960634,22.520833333333332
36.106010,16.604166666666668
5.960634,11.783333333333333
6.454949,8.074285833333333
5.960634,13.891666666666667
36.106010,12.4
5.960634,5.504166666666666
36.106010,13.929166666666667
36.106010,10.335
5.960634,12.845833333333333
36.106010,10.9625
52.680737,8.29226875
5.960634,7.495652173913044
36.106010,8.221739130434782
6.454949,9.6077875
5.960634,9.775
36.106010,3.782608695652174
5.960634,12.491666666666667
36.106010,7.185714285714286
5.960634,8.9858025
36.106010,11.634782608695652
6.454949,14.434782608695652
36.106010,12.483994166666667
6.454949,12.266087083333334
36.106010,10.695454545454545
6.454949,11.354722083333334
36.106010,3.7876095
52.680737,10.476875416666667
36.106010,10.283333333333333
6.454949,-996
5.960634,7.75286625
6.454949,14.304347826086957
5.960634,10.7396
36.106010,5.040421666666667
6.454949,18.17391304347826
6.454949,13.956521739130435
5.960634,11.870009583333333
52.680737,5.112311666666667
6.454949,14.173913043478262
5.960634,2.8587345833333333
6.454949,12.323530833333333
6.454949,10.46117956521739
52.680737,10.797877916666666
52.680737,1.589674090909091
5.960634,11.07413875
52.680737,-3.679225909090909
52.680737,2.2985158333333335
52.680737,2.444677
52.680737,6.400530416666666
2.563087,10
2.515358,42.69
2.195278,16.25
2.963304,14.21
4.036549,14.6
2.195278,27.81
3.754554,8.81
2.963304,7.588
2.963304,6.116
2.050177,5.448
5.051227,13.74
2.963304,24
2.691401,1.437
2.963304,21
2.050177,21.73
3.754554,14.91
2.050177,6.083
2.963304,18.7
2.195278,5.96
3.012964,1
2.195278,12.61
4.036549,8.324
2.103182,15.03
2.963304,17
3.754554,6.702
1.977460,20.15
2.963304,25
2.963304,14
4.036549,10.89
2.963304,16
2.515358,19.57
4.036549,22.08
2.963304,29
1.977460,31.61
4.036549,6.777
4.036549,7.987
2.050177,8.35
2.963304,22
2.963304,24
2.563087,9.369
2.563087,5.41
2.563087,7.649
2.963304,20.07
16.699104,41
16.699104,17
16.699104,17
16.699104,70
16.699104,70
16.699104,53
16.699104,38
16.699104,96
16.699104,17
16.699104,36
2.536591,17.68
11.726741,77
11.726741,130
11.726741,56
11.726741,20
11.726741,46
11.726741,36
10.624379,9.9
12.758295,7.5
10.624379,5.5
10.624379,10.8
10.624379,11.5
17.450352,8.9
10.624379,4.7
2.223800,33.96
5.546958,11.6125
5.546958,23.35
5.546958,12.083333333333334
23.258526,7.1571428571428575
5.546958,13.3125
23.258526,14.445833333333333
34.863197,8.262125
5.546958,5.770833333333333
23.258526,10.820833333333333
5.719532,14.608695652173912
23.258526,17.4875
23.258526,10.645833333333334
5.719532,10.607570869565217
23.258526,5.39505625
5.546958,7.678260869565217
23.258526,3.8434782608695652
5.719532,15.434782608695652
5.546958,3.2526129166666666
5.546958,9.904166666666667
23.258526,8.330434782608696
5.719532,10.148517083333333
5.546958,11.41015625
34.863197,-3.7688465217391305
5.546958,14.629166666666666
23.258526,12.945833333333333
23.258526,10.791666666666666
5.546958,10.820741666666667
34.863197,2.1858275
34.863197,2.4774933333333333
5.546958,12.695833333333333
23.258526,11.852173913043478
5.719532,14.695652173913043
5.546958,9.019624166666667
5.719532,12.547352916666666
23.258526,17.720833333333335
23.258526,6.954166666666667
5.719532,12.0916325
23.258526,4.0210245
34.863197,10.37070875
23.258526,9.765217391304347
23.258526,10.710526315789474
5.719532,8.8879775
34.863197,6.206852083333334
5.719532,18.73913043478261
5.719532,14.608695652173912
5.546958,12.26623875
34.863197,10.723182083333333
5.719532,-996
5.719532,12.608777916666666
23.258526,12.756615
5.546958,7.957578333333333
34.863197,5.5606004166666665
34.863197,1.7548139130434783
10.624379,10.2
2.549616,16
2.536591,28.55
2.207542,28.49
2.207542,9.47
3.585201,6.076
2.966972,11.89
2.966972,29
2.790588,6.108
2.207542,5.279
5.067245,8.24
2.966972,21
2.966972,4.245
2.966972,21
2.966972,11.72
2.207542,18.79
2.087831,4.766
2.065258,9.77
2.966972,12.2
2.087831,19.04
2.966972,33
2.966318,4.086
2.966972,25
3.976972,9.364
2.087831,8.23
2.966972,28
2.966972,19
2.966972,19
2.966972,27
2.966972,17
3.976972,8.1
3.976972,8.71
2.536591,17.47
2.549616,0.4857
2.549616,7.413
2.549616,5.649
2.966972,21.01
11.726741,38
11.726741,34
11.726741,57
11.726741,88
11.726741,42
11.726741,31
11.726741,38
11.726741,115
11.726741,38
11.726741,30
2.536591,18.91
11.726741,60
11.726741,68
11.726741,39
17.450352,10.6
11.726741,122
11.726741,42
10.624379,5.8
11.726741,30
10.624379,10.9
10.624379,10.9
10.624379,5.7
10.624379,9
2.223800,23.17
10.624379,12.4
12.758295,8.4
5.546958,10.333333333333334
5.546958,12.2375
5.546958,14.058333333333334
23.258526,10.591666666666667
5.546958,6.066666666666666
23.258526,14.595833333333333
5.546958,15.116666666666667
23.258526,18.020833333333332
23.258526,10.791666666666666
5.719532,12.874990833333333
5.546958,24.029166666666665
23.258526,13
23.258526,3.973913043478261
5.719532,16.434782608695652
5.546958,12.522252083333333
5.719532,12.717219583333334
23.258526,17.666666666666668
23.258526,8.439130434782609
5.719532,10.5114175
34.863197,2.1294833333333334
5.719532,19.391304347826086
23.258526,10.029166666666667
23.258526,10.795833333333333
5.546958,9.263542083333334
34.863197,10.82229625
5.546958,7.934782608695652
23.258526,12.082608695652175
5.719532,15.217391304347826
5.546958,3.5428270833333335
5.719532,12.74979
5.546958,12.566666666666666
23.258526,7.247619047619048
5.719532,15.173913043478262
23.258526,13.070565
34.863197,6.069745416666667
5.546958,13.070833333333333
23.258526,11.105555555555556
5.546958,10.886716666666667
23.258526,5.282254166666666
23.258526,6.920833333333333
5.719532,9.380135833333334
5.546958,11.8313725
34.863197,-3.668706956521739
34.863197,8.617783333333334
5.719532,10.702527391304347
23.258526,4.3974005
34.863197,10.356186666666666
5.719532,15.478260869565217
5.719532,-996
5.546958,8.402530416666666
34.863197,2.54323
34.863197,6.064626666666666
34.863197,1.79509625
2.549616,9
2.207542,24.63
2.536591,20.7
2.087831,3.382
2.207542,3.916
2.966972,33
2.966972,18
2.966972,26
3.976972,4.471
2.087831,5.346
1.905776,29.2
2.087831,19.03
2.966972,10.68
2.207542,28.49
2.966972,12.1
3.585201,6.703
3.976972,8.24
2.207542,10.14
2.966972,25
2.790588,11.72
2.966972,18
2.966972,21
2.966972,8.3
2.966318,1
2.966972,28
2.966972,33
2.966972,34
2.966972,20
2.536591,13.84
2.966972,2.758
3.976972,6.207
2.065258,8.87
2.549616,0.107
2.549616,4.692
2.549616,10.34
2.966972,21.4
11.726741,48
11.726741,29
11.726741,40
11.726741,83
11.726741,46
11.726741,64
11.726741,48
11.726741,29
38.832333,112
11.726741,48
11.726741,30
2.536591,17.95
5.546958,12.2375
5.546958,6.066666666666666
23.258526,14.595833333333333
5.546958,14.058333333333334
23.258526,10.591666666666667
5.546958,24.029166666666665
23.258526,17.666666666666668
5.546958,10.333333333333334
23.258526,3.973913043478261
5.719532,15.217391304347826
5.546958,3.5428270833333335
5.546958,13.070833333333333
23.258526,7.247619047619048
5.719532,15.173913043478262
23.258526,13.070565
34.863197,6.069745416666667
5.546958,15.116666666666667
23.258526,13
23.258526,11.105555555555556
5.546958,10.886716666666667
5.546958,11.8313725
5.719532,19.391304347826086
5.546958,7.934782608695652
23.258526,6.920833333333333
5.719532,16.434782608695652
5.546958,12.522252083333333
5.719532,12.74979
5.546958,12.566666666666666
23.258526,12.082608695652175
5.719532,10.702527391304347
34.863197,10.82229625
23.258526,18.020833333333332
23.258526,8.439130434782609
5.719532,12.874990833333333
34.863197,2.1294833333333334
23.258526,10.029166666666667
23.258526,10.795833333333333
5.719532,9.380135833333334
5.546958,8.402530416666666
34.863197,1.79509625
23.258526,10.791666666666666
5.719532,10.5114175
23.258526,4.3974005
5.719532,12.717219583333334
5.719532,15.478260869565217
5.719532,-996
34.863197,6.064626666666666
34.863197,2.54323
34.863197,8.617783333333334
5.546958,9.263542083333334
23.258526,5.282254166666666
34.863197,-3.668706956521739
34.863197,10.356186666666666
11.726741,40
11.726741,50
11.726741,49
11.726741,77
12.758295,11.8
10.624379,17.2
11.726741,65
11.726741,30
17.450352,12.8
10.624379,11.8
10.624379,9.6
10.624379,7.2
10.624379,19.3
10.624379,7.2
2.223800,20.42
2.549616,9
2.536591,16.07
3.585201,9.49
3.585201,6.703
2.790588,6.77
2.087831,2.043
3.585201,10.18
2.966972,4.859
2.966972,7.842
3.976972,5.422
2.207542,30.55
2.207542,3.916
2.087831,2.049
2.966972,28
2.087831,12.6
2.207542,29.85
5.067245,1.374
2.966318,4.086
2.207542,10.14
2.087831,5.037
2.966972,26
3.976972,4.166
2.966972,19
2.966972,26
3.976972,4.657
2.966972,16
1.905776,8.99
2.966972,19
3.976972,18.44
3.976972,12.83
1.905776,7.945
2.966972,15.8
2.966972,22
2.966972,24
2.966972,18
3.976972,7.656
2.536591,12.42
2.966972,2.058
2.065258,7.191
2.549616,0.1284
2.549616,37.58
2.549616,13.36
2.966972,16.1
11.726741,57
11.726741,30
11.726741,65
11.726741,57
11.726741,35
11.726741,57
11.726741,51
11.726741,31
11.726741,57
11.726741,31
2.603282,14.56
5.269880,24.7125
5.269880,13.5375
18.965202,10.495833333333334
18.965202,18.154166666666665
18.965202,12.308695652173913
5.269880,6.7125
18.965202,3.8086956521739133
5.682909,17.565217391304348
5.269880,3.831183333333333
5.682909,12.857625
5.269880,15.233333333333333
18.965202,13.05
18.965202,11.105555555555556
5.269880,11.115922916666667
5.269880,8.662904166666667
5.269880,8.160869565217391
18.965202,14.7375
20.914513,8.90287875
5.269880,9.588829166666667
20.914513,10.825329583333334
5.269880,14.383333333333333
18.965202,8.334782608695653
5.682909,16
18.965202,13.188485833333333
20.914513,6.3741025
5.682909,20.130434782608695
5.269880,10.770833333333334
18.965202,6.995833333333334
5.682909,9.78717125
20.914513,2.0930833333333334
20.914513,2.0233925
5.269880,12.3125
18.965202,10.333333333333334
18.965202,10.941666666666666
5.682909,10.685118695652173
20.914513,5.995277083333334
20.914513,-3.5910008695652174
5.269880,12.708333333333334
18.965202,7.319047619047619
5.682909,11.16809625
5.269880,12.212169583333333
20.914513,10.251385
18.965202,17.5
18.965202,10.741666666666667
5.682909,13.51544125
18.965202,4.6930595
5.682909,12.893115
5.682909,16.17391304347826
5.682909,-996
18.965202,5.166797916666667
5.682909,15.73913043478261
5.269880,12.843785416666666
20.914513,2.7265536363636365
10.602392,56
10.602392,42
24.513107,23.2
16.815800,31.3
10.602392,49
10.602392,32
12.685657,18.1
10.602392,63
10.602392,82
16.815800,41.9
16.815800,9.9
2.299254,31.55
16.815800,16.1
16.815800,15.2
16.815800,11.6
2.582684,7
2.290380,28.84
2.290380,3.916
2.603282,13.06
3.043763,5.658
3.241625,8.81
3.945037,15.42
3.092699,5.724
3.945037,15.7
3.945037,1.937
3.945037,7.803
3.241625,7.453
2.249400,1
3.241625,5.363
3.092699,5.145
3.945037,6.113
1.906687,6.759
2.290380,23.07
2.249400,3.417
2.249400,4.085
1.906687,12.9
3.092699,13
3.092699,21
2.249400,11.54
3.092699,13
4.967947,1.374
2.916916,4.109
3.092699,11.9
3.092699,25
2.290380,10.13
3.092699,21
3.092699,14
3.092699,12
3.092699,13
3.092699,0
3.945037,6.825
2.603282,8.25
3.092699,2.748
2.043234,6.343
2.582684,0.2899
2.582684,13.39
2.582684,55.67
3.092699,13.21
10.602392,51
10.602392,33
10.602392,94
10.602392,29
10.602392,51
10.602392,47
10.602392,90
10.602392,40
10.602392,42
10.602392,51
2.603282,10.51
18.965202,18.266666666666666
5.269880,25.266666666666666
5.269880,12.3875
18.965202,17.15
5.269880,11.1125
5.269880,13.083333333333334
18.965202,7.385714285714286
5.682909,16.73913043478261
18.965202,13.307695833333334
20.914513,6.7167175
5.269880,7.333333333333333
18.965202,14.875
5.682909,16.82608695652174
5.269880,9.927235416666667
18.965202,5.19485625
5.682909,21
5.269880,14.745833333333334
18.965202,10.5875
20.914513,8.9757925
5.682909,-996
20.914513,10.988750416666667
5.269880,15.691666666666666
18.965202,10.516666666666667
18.965202,11.105555555555556
5.269880,11.475410833333333
5.269880,8.990125
5.269880,14.2375
18.965202,3.6956521739130435
5.682909,18.47826086956522
5.269880,4.105510416666666
5.682909,13.088916666666666
5.269880,8.360869565217392
18.965202,8.182608695652174
5.682909,11.69043625
5.269880,13.18010625
20.914513,-3.617193043478261
18.965202,13.029166666666667
18.965202,11.141666666666667
5.682909,10.41939375
5.269880,12.744519583333334
20.914513,2.633201304347826
18.965202,12.391304347826088
5.682909,15.636363636363637
18.965202,4.6450115
5.682909,13.225757916666666
18.965202,7.083333333333333
5.682909,14.252048333333333
20.914513,2.0512991666666665
20.914513,10.041212916666666
18.965202,10.575
5.682909,10.96073
20.914513,5.991853043478261
20.914513,2.1388866666666666
10.602392,37
10.602392,64
16.815800,47.1
10.602392,83
10.602392,50
10.602392,53
16.815800,20.2
16.815800,20.8
10.602392,44
16.815800,20.3
12.685657,19.8
16.815800,25.7
24.513107,26.9
16.815800,44
2.299254,32.69
2.582684,6
2.290380,9.45
2.603282,17.99
2.290380,2.213
3.241625,10.18
2.249400,3.396
3.092699,1
3.092699,6.078
4.967947,4.122
3.092699,13
3.092699,10
3.043763,9.025
3.092699,15
2.249400,11.54
3.945037,9.537
2.290380,19
3.241625,7.453
2.249400,4.085
2.916916,1
3.092699,10
3.092699,16.7
3.092699,8
3.092699,0
3.092699,11
3.092699,11
3.092699,10
3.092699,16
1.906687,8.83
2.582684,20.31
2.582684,133.4
2.582684,11.34
3.092699,10.03
10.602392,47
10.602392,46
10.602392,58
10.602392,50
10.602392,73
10.602392,43
10.602392,46
10.602392,17
10.602392,42
10.602392,46
2.603282,12.09
5.269880,15.4
5.269880,26.116666666666667
18.965202,16.933333333333334
5.269880,8.6
18.965202,12.421739130434782
5.269880,16.25
18.965202,12.725
18.965202,-996
5.269880,10.3021175
18.965202,5.544014347826087
5.682909,21.52173913043478
18.965202,18.35
18.965202,7.104166666666667
5.682909,14.94368625
20.914513,6.329436666666667
20.914513,9.84882375
5.269880,12.745833333333334
18.965202,10.608333333333333
18.965202,11.2875
5.682909,11.466887826086957
5.269880,13.691602083333333
5.682909,13.3638125
5.269880,13.416666666666666
18.965202,3.743478260869565
5.682909,19.217391304347824
5.269880,4.486155833333333
20.914513,-3.6817634782608697
5.269880,14.920833333333333
18.965202,8.021739130434783
5.682909,12.173835833333333
18.965202,4.792510526315789
20.914513,2.19322125
5.269880,11.445833333333333
18.965202,7.328571428571428
5.682909,17.26086956521739
18.965202,13.884105
20.914513,7.233521666666666
5.269880,8.075
18.965202,14.7
5.682909,17.304347826086957
5.682909,-996
5.269880,9.237152083333333
18.965202,10.779166666666667
20.914513,9.198704583333333
5.269880,11.624423333333333
20.914513,10.978512916666666
18.965202,10.383333333333333
5.682909,10.714992083333334
20.914513,1.9665554166666666
20.914513,2.5359895652173914
5.682909,15.695652173913043
5.269880,13.281040416666666
5.682909,13.681933333333333
10.602392,57
10.602392,63
10.602392,41
10.602392,25
16.815800,37.9
10.602392,51
10.602392,47
24.513107,34.3
16.815800,43.3
16.815800,25.2
12.685657,25.2
16.815800,46.4
16.815800,29.1
16.815800,50.5
2.299254,35.33
2.582684,6
2.603282,18.48
2.290380,10.13
2.290380,3.916
3.241625,4.022
3.945037,6.841
2.249400,2.043
3.092699,6.778
3.945037,22.54
3.092699,11
3.241625,8.81
1.906687,1.339
2.043234,11.11
3.092699,1
2.249400,2.4
2.916916,1
3.043763,9.047
3.092699,5.152
2.249400,1.083
3.092699,6.4
3.092699,6
3.241625,8.81
2.603282,13.84
3.945037,4.836
3.945037,6.109
2.290380,59.02
4.967947,2.748
2.249400,12.9
3.945037,8.534
3.092699,18
3.092699,15
3.092699,17
3.092699,13
3.092699,8
3.092699,8
3.092699,5
2.582684,66.91
2.582684,0.1675
2.582684,52.05
3.092699,8.769
10.602392,51
10.602392,40
10.602392,68
10.602392,44
10.602392,95
10.602392,51
10.602392,57
10.602392,38
10.602392,38
10.602392,51
2.515358,10.52
5.960634,13.6125
36.106010,7.09047619047619
5.960634,26.7625
36.106010,12.345833333333333
36.106010,10.295833333333333
6.454949,11.917812608695652
5.960634,16.808333333333334
36.106010,10.7625
52.680737,9.291600416666666
5.960634,10.948141666666666
5.960634,9.63292625
5.960634,15.933333333333334
36.106010,10.908333333333333
36.106010,-996
5.960634,11.952023333333333
36.106010,5.923176818181818
5.960634,11.804166666666667
36.106010,3.878260869565217
6.454949,19.869565217391305
5.960634,14.11513125
6.454949,14.136554166666667
5.960634,8.729166666666666
36.106010,16.791666666666668
36.106010,7.175
6.454949,11.099542916666667
52.680737,6.36966625
52.680737,2.0153541666666666
36.106010,14.4375
6.454949,18.043478260869566
6.454949,-996
52.680737,10.865142083333334
36.106010,18.441666666666666
36.106010,11.258333333333333
6.454949,15.7257175
52.680737,1.9260983333333332
6.454949,22.26086956521739
5.960634,13.3375
5.960634,15.654166666666667
36.106010,12.547826086956523
6.454949,15.608695652173912
5.960634,5.13115625
6.454949,13.4514
5.960634,9.139130434782608
36.106010,8.008695652173913
6.454949,12.140469166666668
36.106010,4.272900526315789
52.680737,9.482586666666666
6.454949,17.869565217391305
36.106010,14.4558125
52.680737,7.515318333333333
5.960634,14.345740416666667
52.680737,2.527222272727273
52.680737,-3.6935934782608695
16.699104,66
16.699104,37
16.699104,58
16.699104,48
16.699104,42
16.699104,88
10.666870,28.4
6.085182,29.2
6.085182,33
6.085182,51.7
6.085182,108
12.732777,28.4
6.085182,50.6
2.191452,25.82
6.085182,84.5
2.563087,7
2.515358,21.52
3.754554,4.022
3.754554,6.436
2.691401,18.56
2.963304,10
2.963304,1
2.195278,3.916
2.050177,2.17
4.036549,5.838
1.977460,4.049
2.050177,13.37
2.963304,5.519
2.963304,10
2.050177,1
4.036549,13.07
4.036549,4.066
2.195278,35.28
2.963304,6
2.963304,1
2.963304,9
2.103182,12.58
2.963304,18
4.036549,1.211
2.050177,4.085
2.963304,7
2.195278,14.85
5.051227,8.24
2.963304,16
2.963304,19
2.963304,9
2.963304,4
2.515358,14.86
3.754554,8.81
4.036549,8.37
4.036549,1
2.563087,2.452
2.563087,59.65
2.563087,19.95
2.963304,9.026
16.699104,35
16.699104,29
16.699104,46
16.699104,83
16.699104,48
16.699104,29
16.699104,28
16.699104,52
16.699104,26
16.699104,29
2.515358,8.274
5.960634,9.033333333333333
36.106010,16.7
36.106010,10.370833333333334
5.960634,12.230710833333333
5.960634,9.947824166666667
36.106010,18.641666666666666
36.106010,8.269565217391305
6.454949,20.565217391304348
36.106010,14.884270833333334
52.680737,6.38559125
5.960634,16.091666666666665
36.106010,6.9
6.454949,18.52173913043478
5.960634,14.290685416666667
36.106010,5.713132272727273
6.454949,23.130434782608695
5.960634,14
36.106010,11.047826086956523
52.680737,9.00866625
6.454949,11.69316625
52.680737,1.9860445833333333
52.680737,2.7913704545454547
5.960634,9.626086956521739
36.106010,7.329166666666667
6.454949,15.521739130434783
5.960634,5.6527
6.454949,14.0827125
5.960634,14.170833333333333
36.106010,12.170833333333333
36.106010,11.279166666666667
5.960634,11.279154166666666
52.680737,7.73853375
52.680737,1.9643183333333334
5.960634,16.2
36.106010,4.165217391304348
6.454949,12.58587625
36.106010,3.981365263157895
52.680737,10.729665833333334
5.960634,27.595833333333335
36.106010,14.4125
6.454949,18.82608695652174
6.454949,-996
6.454949,14.088779166666667
5.960634,12.075
36.106010,12.691304347826087
6.454949,16.390396666666668
5.960634,14.969886666666667
52.680737,-3.609240434782609
5.960634,17.525
36.106010,10.8875
36.106010,-996
6.454949,12.329923913043478
52.680737,9.343697916666667
16.699104,25
16.699104,45
16.699104,54
16.699104,30
16.699104,82
16.699104,49
6.085182,38.1
6.085182,63.6
12.732777,27.2
6.085182,225.1
10.666870,18.1
6.085182,33.4
6.085182,36.6
6.085182,76.8
2.191452,26.82
2.563087,16
2.195278,31.21
2.691401,19.76
2.963304,13.77
2.963304,4.265
4.036549,2.594
3.754554,4.021
2.963304,1
4.036549,1
3.012964,8.17
4.036549,13.02
2.195278,3.235
1.977460,8.79
2.050177,2.21
2.963304,6
2.963304,7
2.195278,18.9
5.051227,8.24
2.963304,10
2.050177,7.604
2.963304,4
1.977460,14.86
2.963304,6
2.050177,6.135
2.963304,11
2.050177,13.58
2.103182,12.47
2.963304,6.2
2.963304,11
2.963304,2
2.963304,9
2.515358,10.48
4.036549,6.771
3.754554,8.81
2.563087,0.1324
2.563087,6.564
2.563087,35.75
2.963304,8.444
16.699104,21
16.699104,33
16.699104,47
16.699104,66
16.699104,105
16.699104,22
16.699104,33
16.699104,63
16.699104,33
16.699104,22
2.515358,12.91
5.960634,9.308333333333334
36.106010,16.258333333333333
5.960634,14.220833333333333
36.106010,11.766666666666667
6.454949,19.52173913043478
5.960634,12.310180869565217
36.106010,5.862455
52.680737,3.0291286363636365
5.960634,17.941666666666666
36.106010,6.938095238095238
36.106010,-996
6.454949,-996
52.680737,10.6137925
5.960634,14.9125
36.106010,18.8375
36.106010,7.445833333333334
6.454949,12.593232083333334
36.106010,4.1617847368421055
52.680737,9.074792916666667
5.960634,28.083333333333332
5.960634,10.021739130434783
36.106010,8.582608695652175
6.454949,12.774280869565217
5.960634,15.220136666666667
52.680737,-3.4016417391304348
5.960634,12.375
36.106010,12.817391304347826
6.454949,15.434782608695652
5.960634,5.9527725
5.960634,10.201297083333333
36.106010,11.045833333333333
36.106010,10.345833333333333
6.454949,16.789659166666667
52.680737,2.015885
6.454949,24.17391304347826
5.960634,16.3875
36.106010,10.829166666666667
52.680737,8.94610375
5.960634,12.063232916666667
6.454949,13.960620833333333
5.960634,16.804166666666667
36.106010,4.469565217391304
6.454949,21.391304347826086
5.960634,14.264522916666667
52.680737,7.859753333333333
36.106010,13.883333333333333
6.454949,19.52173913043478
36.106010,15.258129166666667
6.454949,14.155891666666667
36.106010,11.454166666666667
6.454949,12.047687083333333
52.680737,6.27070375
52.680737,1.80101125
16.699104,42
16.699104,22
16.699104,58
16.699104,93
16.699104,64
16.699104,33
2.191452,21.17
2.563087,11
2.195278,33.58
2.195278,6.641
2.691401,22.24
4.036549,4.179
2.963304,3.461
2.963304,11.79
2.050177,12.75
2.963304,7
2.050177,15.59
1.977460,17.43
4.036549,4.066
2.963304,7
3.754554,6.775
2.050177,13.29
3.754554,5.362
2.050177,4.175
2.963304,9
2.963304,3.476
4.036549,14.42
4.036549,13.17
2.103182,13.06
2.963304,8
2.195278,15.53
3.012964,8.17
2.963304,11
5.051227,9.62
2.963304,7
2.963304,9
2.963304,5
2.963304,8
2.963304,5
2.515358,6.571
4.036549,6.945
3.754554,8.81
1.977460,48.21
2.563087,0.527
2.563087,5.399
2.563087,45.61
2.963304,10.99
16.699104,34
16.699104,23
16.699104,75
16.699104,55
16.699104,34
16.699104,23
16.699104,70
16.699104,29
16.699104,23
16.699104,34
2.515358,15.63
5.960634,28.479166666666668
5.960634,17.729166666666668
36.106010,13.475
5.960634,9.7
36.106010,6.85
6.454949,15.652173913043478
5.960634,14.34604375
5.960634,16.391666666666666
36.106010,10.617391304347827
36.106010,-996
5.960634,13.479306666666666
52.680737,10.726405
6.454949,25.17391304347826
5.960634,15.354166666666666
36.106010,16.17391304347826
36.106010,10.330434782608696
6.454949,13.067854782608695
52.680737,2.05581125
52.680737,3.307878181818182
5.960634,12.629166666666666
36.106010,4.486363636363636
6.454949,20.347826086956523
36.106010,15.350266666666666
52.680737,9.068764166666666
5.960634,10.41304347826087
36.106010,8.817391304347826
6.454949,12.794759166666667
5.960634,6.181372083333334
5.960634,10.117880416666667
36.106010,18.943478260869565
36.106010,7.5875
6.454949,17.311771666666665
5.960634,15.452565833333333
52.680737,-3.288485217391304
5.960634,14.416666666666666
36.106010,11.647826086956522
6.454949,20.08695652173913
5.960634,12.12655375
36.106010,5.567118636363636
5.960634,17.175
36.106010,13.004545454545454
52.680737,8.973934583333333
6.454949,-996
52.680737,8.132032916666667
36.106010,11.234782608695653
36.106010,11.516666666666667
6.454949,12.640855416666666
52.680737,6.1411425
52.680737,1.7704883333333334
6.454949,22.130434782608695
36.106010,4.37051
6.454949,14.6833125
6.454949,14.6799
16.699104,33
16.699104,80
16.699104,23
16.699104,68
6.085182,36.3
16.699104,54
10.666870,17.9
16.699104,34
12.732777,20
6.085182,64.1
6.085182,89.9
6.085182,45.2
6.085182,28.8
2.191452,16.57
6.085182,156.4
2.563087,13
2.515358,26.06
2.195278,45.46
2.195278,72.25
2.691401,22.64
4.036549,9.211
2.963304,4.317
2.050177,9.15
3.754554,6.098
5.051227,24.73
3.012964,8.17
2.103182,13.3
2.963304,11.57
4.036549,17.04
4.036549,14.56
3.754554,12.06
2.963304,6.354
4.036549,16.58
2.050177,29.21
2.963304,13
2.195278,24.32
1.977460,79.25
2.963304,9.5
2.963304,12
2.963304,9
4.036549,22.63
2.963304,14
2.963304,7
2.050177,31.91
2.963304,14
2.963304,7
2.963304,13
2.963304,8
2.515358,8.88
4.036549,14.76
2.563087,4.433
2.563087,0.1271
2.563087,3.813
2.963304,10.74
16.699104,23
16.699104,32
16.699104,83
16.699104,50
16.699104,32
16.699104,76
16.699104,23
16.699104,81
16.699104,32
16.699104,23
