2.297837,3.405
4.442855,6.693
2.297837,11
4.442855,11.86
1.827795,44.82
4.442855,10.39
2.256451,11.58
4.442855,18.25
4.442855,12.88
2.297837,19
1.654343,25.13
2.297837,15
2.297837,12.6
2.297837,13
2.297837,14
2.297837,24
2.297837,23
2.297837,17
2.297837,10
2.297837,5
13.155460,22.5
2.297837,4.438
13.155460,14.34
2.241632,5.425
1.827795,27.09
1.654343,16.34
5.298581,0.09525
5.298581,36.22
5.298581,12.56
2.297837,9.174
22.702356,23
22.702356,56
22.702356,39
22.702356,23
22.702356,64
22.702356,65
22.702356,41
22.702356,56
22.702356,23
22.702356,56
5.265134,17.9
22.702356,31
22.702356,37
22.702356,55
22.702356,21
12.288684,33.6
22.702356,53
12.102353,31.6
22.702356,55
10.536847,41.2
10.536847,51.8
2.030822,10.12
10.536847,33
9.461139,11.258333333333333
9.461139,13.14090909090909
9.461139,15.004166666666666
9.461139,17.240909090909092
5.706000,12.966666666666667
9.360900,7.869565217391305
9.461139,18.6375
5.706000,13.554166666666667
9.360900,9.652173913043478
9.461139,18.027183333333333
9.360900,8.67606125
20.259109,6
9.461139,16.679166666666667
5.706000,16.357894736842105
5.706000,20.641666666666666
9.461139,12.61511
7.100515,12.61522375
5.706000,15.940909090909091
5.706000,14.220833333333333
9.360900,12.781791666666667
7.100515,11.192704166666667
7.100515,15.9347445
9.461139,29.3625
5.706000,17.885714285714286
7.100515,5.670293333333333
9.360900,-1.7255366666666667
7.100515,7.394515833333333
7.100515,11.8108975
9.461139,12.283333333333333
5.706000,17.304347826086957
5.706000,15.082608695652175
9.360900,-996
7.100515,5.31588625
9.461139,-996
5.706000,12.9875
5.706000,13.7375
9.461139,12.375704166666667
5.706000,5.657287916666666
9.360900,9.652173913043478
5.706000,17.156521739130437
9.360900,6.043478260869565
5.706000,19.409245833333333
9.461139,8.50384375
20.259109,12
5.706000,10.439130434782609
9.360900,8.565217391304348
9.461139,4.38518375
9.360900,11.40287625
5.706000,12.565217391304348
9.360900,7.2690495833333335
5.706000,13.109543333333333
7.100515,5.358532608695652
9.360900,2.10199375
9.461139,14.399544166666667
7.100515,12.20049125
13.203285,11
20.259109,5
20.259109,2
10.536847,42.2
13.203285,8
20.259109,12
20.259109,5
20.259109,13
5.298581,20
5.265134,34.21
2.042011,46.84
2.042011,9.486
2.042011,19.63
4.442855,6.777
4.442855,10.69
2.297837,2.585
4.442855,16.92
2.651875,3.716
4.442855,5.324
2.042011,18.32
4.442855,7.739
2.297837,17.89
2.297837,2.704
5.265134,8.82
2.297837,13
1.827795,12.52
13.155460,10.18
2.297837,10
2.297837,13
1.654343,26.49
2.241632,8.17
2.297837,22
13.155460,12.29
1.654343,9.83
3.864796,17.86
2.297837,9
13.155460,9.49
1.827795,24.45
2.297837,20
2.297837,10.9
2.256451,10.36
1.654343,6.128
2.297837,15
2.297837,10
2.297837,4
2.297837,10
5.298581,44.33
5.298581,9.593
5.298581,0.1024
2.297837,9.807
22.702356,14
22.702356,33
22.702356,39
22.702356,19
22.702356,41
22.702356,17
22.702356,33
22.702356,14
22.702356,33
22.702356,14
5.265134,22.58
22.702356,20
22.702356,33
22.702356,32
22.702356,22
22.702356,16
22.702356,33
10.536847,51.1
12.102353,32
2.030822,28.94
10.536847,37.2
10.536847,41.1
9.461139,19.066666666666666
9.461139,18.12272727272727
5.706000,17.045833333333334
9.461139,13.18695652173913
5.706000,10.431818181818182
9.360900,9.545454545454545
9.461139,15.4125
5.706000,12.595652173913043
9.360900,7.437968333333333
9.461139,30.2125
5.706000,13.433333333333334
5.706000,20.291666666666668
9.360900,12.9770625
9.461139,4.653368333333334
9.461139,-996
5.706000,12.775
7.100515,5.776308333333334
9.360900,-996
7.100515,11.71364125
9.461139,12.558333333333334
5.706000,17.865
5.706000,14.704166666666667
9.360900,1.98255625
5.706000,13.54786
7.100515,5.0497491666666665
9.461139,16.804166666666667
5.706000,14.0875
9.360900,8.090909090909092
9.461139,12.4128625
5.706000,5.587217916666667
9.360900,9.727272727272727
9.461139,11.6875
5.706000,16.095454545454544
5.706000,13.820833333333333
5.706000,19.722816666666667
9.360900,8.692365416666666
5.706000,17.7
5.706000,15.131818181818181
9.360900,-1.8486466666666668
7.100515,7.543414583333333
7.100515,12.276669130434783
5.706000,16.77777777777778
9.360900,8.772727272727273
9.461139,14.74724
7.100515,15.7641195
9.360900,6
9.461139,12.631565833333333
7.100515,12.39568625
9.461139,18.511379166666668
9.461139,8.477529583333334
7.100515,10.829500416666667
9.360900,11.094196666666667
7.100515,5.943820869565218
12.288684,30.6
20.259109,12
20.259109,5
20.259109,6
20.259109,3
10.536847,33.3
13.203285,11
20.259109,6
20.259109,12
13.203285,8
20.259109,13
5.298581,8
5.265134,28.46
2.042011,20.31
2.042011,20.27
2.042011,18.71
4.442855,1
4.442855,9.7
2.042011,19.67
1.654343,2.043
1.654343,8.11
2.297837,18
5.265134,7.037
4.442855,2.653
2.297837,1.112
2.241632,6.673
2.297837,9
4.442855,1
1.827795,17.6
2.297837,11
2.297837,8
2.297837,12
2.297837,9
2.651875,7.848
2.297837,8
1.654343,21.05
2.297837,7.019
2.297837,17
2.297837,18
2.297837,12.8
2.297837,12
2.256451,10.72
13.155460,10.5
2.297837,14.99
1.654343,0
3.864796,15.12
5.298581,31.53
5.298581,9.591
5.298581,0.09935
2.297837,10.99
22.702356,47
22.702356,33
22.702356,18
22.702356,11
22.702356,14
22.702356,33
22.702356,47
22.702356,20
22.702356,47
22.702356,33
5.284048,20.67
23.321867,9
13.375889,50.5
23.321867,17
23.321867,17
10.697871,33.7
23.321867,33
23.321867,12
23.321867,43
13.375889,34.3
14.235828,29.8
13.375889,42.4
13.375889,33.8
2.006676,32.36
9.933299,12.095833333333333
9.933299,12.754166666666666
6.535895,13.258333333333333
9.933299,30.25
6.535895,17.808695652173913
6.535895,14.904166666666667
10.482701,1.8133720833333333
9.933299,15.054782083333333
6.388837,15.7641195
9.933299,19.329166666666666
6.535895,17.483333333333334
10.482701,5.590909090909091
9.933299,18.8806875
10.482701,8.467709166666667
9.933299,16.9375
6.535895,10.74090909090909
10.482701,8.227272727272727
6.535895,20.642675
10.482701,10.929638333333333
9.933299,18.613636363636363
6.535895,15.9
10.482701,9.454545454545455
10.482701,-996
9.933299,8.640040416666666
9.933299,15.7125
6.535895,12.804347826086957
10.482701,7.525783333333333
6.535895,13.926002916666667
6.388837,6.044474782608695
9.933299,-996
6.535895,12.670833333333333
6.535895,14.604166666666666
10.482701,13.123420833333334
6.388837,7.4747095833333335
6.388837,12.564315454545454
6.535895,17.46842105263158
6.535895,20.6875
10.482701,-1.76276
6.388837,10.63005875
6.388837,11.714627083333333
9.933299,13.1875
6.535895,-996
10.482701,8.545454545454545
9.933299,4.986125
6.388837,4.687720833333334
6.535895,14.3
6.388837,5.39335
9.933299,12.699360833333333
6.388837,12.421469583333334
10.482701,9.454545454545455
6.535895,14.258333333333333
9.933299,12.468220833333334
6.535895,5.474036666666667
20.193640,12
14.681821,11
20.193640,5
20.193640,6
14.681821,8
20.193640,13
20.193640,3
20.193640,12
20.193640,6
5.286052,8
5.284048,27.59
2.007276,3.917
2.007276,9.47
5.284048,20.77
11.411901,6.076
2.370894,14.39
4.398158,15.63
1.646230,5.654
2.548204,17.12
2.370894,3.276
4.398158,1
2.007276,19.56
1.888309,23.77
2.370894,16
2.370894,11.4
11.411901,10.25
1.646230,1.362
1.888309,33.02
2.370894,16
4.398158,5.422
2.007276,9.84
2.370894,13
4.398158,6.756
1.646230,23.35
2.370894,12
2.206540,11.43
2.370894,10
2.370894,13
2.370894,11
2.370894,13
2.370894,14
2.370894,16
5.286052,0.1039
5.286052,8.659
5.286052,65.11
2.370894,8.615
23.321867,26
23.321867,25
23.321867,25
23.321867,10
23.321867,26
23.321867,23
23.321867,7
23.321867,11
23.321867,25
23.321867,26
5.284048,19.41
23.321867,5
23.321867,20
23.321867,18
23.321867,25
23.321867,11
23.321867,27
10.697871,31.1
13.375889,50
14.235828,30.5
13.375889,33.5
2.006676,16.89
13.375889,32.6
13.375889,32.5
9.933299,15.795833333333333
6.535895,20.870833333333334
9.933299,30.304166666666667
6.535895,13.341666666666667
6.535895,14.925
10.482701,13.1317625
6.388837,7.358987916666667
9.933299,18.963636363636365
6.535895,12.445833333333333
6.535895,14.458333333333334
9.933299,12.7782275
6.388837,12.215582083333333
9.933299,13.3875
6.535895,17.654166666666665
6.388837,4.815348333333334
9.933299,19.1582375
9.933299,8.753904166666667
6.535895,17.630434782608695
6.535895,12.921739130434782
10.482701,7.681848333333333
6.535895,14.18042375
6.388837,15.099236666666666
9.933299,16.875
6.535895,15.909090909090908
10.482701,5.2727272727272725
10.482701,-996
10.482701,8.321995416666667
9.933299,-996
6.535895,-996
10.482701,8.333333333333334
6.535895,21.096916666666665
6.388837,4.652647916666667
9.933299,12.879166666666666
6.535895,17.816666666666666
6.535895,15.054166666666667
10.482701,9.363636363636363
9.933299,12.4033075
6.535895,5.2770975
10.482701,10.136363636363637
9.933299,19.229166666666668
6.535895,14.466666666666667
10.482701,-1.7861166666666666
9.933299,5.091609166666666
6.388837,5.897054782608696
9.933299,12.295833333333333
6.535895,11.281818181818181
10.482701,1.6014179166666667
9.933299,15.262148333333334
10.482701,11.08813
10.482701,8.454545454545455
6.388837,10.767317083333333
6.388837,11.772146666666666
6.388837,13.064823333333333
20.193640,12
20.193640,6
20.193640,12
20.193640,6
14.681821,11
20.193640,5
14.681821,8
20.193640,3
20.193640,13
5.286052,10
5.284048,17.56
2.007276,7.441
4.398158,3.406
4.398158,4.155
4.398158,16.9
2.370894,18
4.398158,6.365
1.646230,6.813
2.007276,1.192
1.888309,15.57
2.548204,17.16
3.867302,5.496
2.007276,18.66
5.284048,8.08
2.370894,13.6
1.646230,4.766
2.370894,7.411
11.411901,10.84
2.007276,21.36
2.370894,8
2.370894,17
2.370894,41.35
2.370894,8
11.411901,30.72
2.370894,6.303
2.370894,14
2.370894,13
2.206540,11.11
2.094350,1
2.370894,10
2.370894,10
2.370894,14
5.286052,10.61
5.286052,30.71
5.286052,0.1297
2.370894,6.907
23.321867,32
23.321867,23
23.321867,3
23.321867,23
23.321867,16
23.321867,8
23.321867,18
23.321867,32
23.321867,32
23.321867,23
5.284048,19.88
23.321867,4
23.321867,30
23.321867,17
23.321867,12
23.321867,22
23.321867,8
14.235828,30.7
20.193640,12
13.375889,31.5
10.697871,35.3
13.375889,48.4
13.375889,34.4
13.375889,31.8
2.006676,18.03
6.535895,17.695652173913043
9.933299,19.054545454545455
6.535895,-996
9.933299,-996
6.535895,13.466666666666667
6.535895,14.934782608695652
10.482701,13.2159375
6.535895,5.038184583333333
10.482701,10.227272727272727
9.933299,15.758333333333333
6.535895,11.486363636363636
10.482701,8.363636363636363
9.933299,12.3045725
9.933299,8.789545833333333
9.933299,30.091666666666665
6.535895,-996
6.535895,20.833333333333332
10.482701,1.4073604166666667
9.933299,15.301733333333333
6.388837,11.6043275
9.933299,16.891666666666666
6.535895,16.022727272727273
6.535895,14.1375
9.933299,12.900091666666667
6.388837,7.09015875
6.388837,14.784983333333333
9.933299,13.358333333333333
6.535895,17.795833333333334
10.482701,9.363636363636363
9.933299,5.0045525
6.388837,12.149607083333333
9.933299,12.7
6.535895,12.170833333333333
10.482701,8.4
10.482701,-996
6.388837,4.378662083333333
9.933299,12.4125
6.535895,13.030434782608696
10.482701,7.85342125
9.933299,19.203358333333334
6.388837,6.011793913043478
9.933299,19.2
6.535895,14.5125
10.482701,5.090909090909091
6.535895,14.339408333333333
10.482701,11.273163333333333
6.535895,14.866666666666667
10.482701,-1.8556233333333334
6.388837,10.705892083333334
6.388837,13.3874725
6.388837,4.279472083333333
6.535895,21.357025
10.482701,8.509000416666666
14.681821,11
20.193640,13
20.193640,11
14.681821,8
20.193640,6
20.193640,3
20.193640,6
20.193640,5
5.286052,11
5.284048,12.36
2.007276,22.73
2.007276,0.511
5.284048,14.23
2.370894,7.502
4.398158,4.062
11.411901,8.13
4.398158,16.89
3.867302,6.87
11.411901,8.2
4.398158,3.584
2.007276,6.76
2.094350,20.43
2.206540,10.36
2.548204,22.11
1.888309,33.7
11.411901,7.445
4.398158,1.75
1.646230,31.92
2.370894,1
4.398158,4.932
2.007276,25.14
1.888309,43.46
2.370894,17
1.646230,3.405
2.370894,16
4.398158,3.51
1.646230,5.535
2.370894,4
2.370894,16
2.370894,15
2.370894,14
2.370894,9
2.370894,10
2.370894,16
2.370894,12.3
5.286052,28.45
5.286052,9.663
5.286052,0.1447
2.370894,6.189
23.321867,12
23.321867,20
23.321867,6
23.321867,10
23.321867,12
23.321867,14
23.321867,20
23.321867,17
23.321867,20
23.321867,12
5.318219,19.41
21.810019,15
21.810019,11
21.810019,12
21.810019,4
21.810019,13
21.810019,21
9.707663,41.6
14.731554,30.5
14.731554,29.6
14.731554,31
14.731554,44.1
1.966906,16.78
11.049840,13.25
10.909874,17.858333333333334
11.589594,5.090909090909091
11.589594,-996
11.049840,19.208333333333332
10.909874,14.545833333333333
11.589594,7.610072083333334
11.049840,19.036904166666666
7.289581,6.585410434782609
11.049840,15.6125
10.909874,11.736363636363636
11.589594,9.227272727272727
11.049840,15.277466666666667
7.289581,11.28639625
11.049840,16.916666666666668
10.909874,-996
11.589594,7.95
10.909874,21.4286875
7.289581,10.885617083333333
7.289581,14.745116666666666
11.049840,12.4
10.909874,13.108695652173912
11.589594,8
11.049840,4.76533625
11.589594,11.389415833333333
11.049840,19.04090909090909
10.909874,12.1
10.909874,14.716666666666667
11.589594,-1.7325415
7.289581,4.047535833333334
11.049840,29.670833333333334
10.909874,-996
7.289581,3.9942629166666666
11.589594,13.148825
7.289581,11.832244583333333
11.589594,10.090909090909092
11.049840,12.379166666666666
10.909874,17.752173913043478
10.909874,14.216666666666667
11.049840,12.123975416666667
11.049840,8.58187625
10.909874,16.54090909090909
10.909874,20.933333333333334
11.049840,12.905665416666666
7.289581,6.632390833333333
7.289581,13.655192105263158
11.049840,-996
10.909874,13.391666666666667
10.909874,14.816666666666666
11.589594,1.2154641666666666
10.909874,14.2795
11.589594,8.570804583333333
10.909874,4.733751666666667
20.541651,11
20.541651,6
20.541651,5
20.541651,13
20.541651,12
20.541651,3
20.541651,5
15.817169,7
15.817169,11
14.366901,28.4
5.317683,6
1.956257,6.758
5.318219,12.11
2.534215,10.15
5.318219,15.54
2.496186,3.163
1.956257,16.28
1.956257,19.76
1.916790,48.89
4.506373,5.727
2.496186,18
2.496186,17
2.496186,9
4.506373,17.05
4.506373,1.331
2.496186,27
2.156266,7.564
4.506373,8.292
2.496186,18
1.956257,1.873
2.496186,10
2.496186,11.7
2.496186,11
2.496186,13
2.496186,17
2.496186,10
1.710239,4.077
9.784415,12.29
1.710239,1.362
1.916790,28.28
9.784415,5.42
2.496186,1
9.784415,15.66
2.496186,1
1.710239,5.609
2.127023,1
1.710239,17.71
5.317683,0.1517
5.317683,13.65
5.317683,19.49
2.496186,5.861
21.810019,25
21.810019,8
22.469582,116
21.810019,25
21.810019,8
21.810019,8
21.810019,4
21.810019,8
21.810019,6
21.810019,8
21.810019,25
5.318219,10.49
21.810019,9
9.707663,45
21.810019,3
21.810019,8
21.810019,7
21.810019,5
21.810019,24
14.731554,39.8
14.731554,28.6
1.966906,31.33
14.731554,21.7
11.049840,16.808333333333334
11.049840,18.95909090909091
11.049840,12.183333333333334
11.049840,9.344444444444445
10.909874,17.67391304347826
10.909874,20.920833333333334
11.589594,0.9361320833333333
11.049840,15.416666666666666
10.909874,11.895238095238096
11.589594,7.4244320833333335
11.049840,15.121060416666667
11.049840,29.6875
10.909874,-996
10.909874,14.758333333333333
11.589594,13.0419
10.909874,4.425147916666667
7.289581,13.296952777777777
11.049840,13.070833333333333
10.909874,-996
10.909874,14.525
11.589594,-1.8437842105263158
7.289581,10.88372125
7.289581,10.678250833333333
11.049840,12.133333333333333
10.909874,13.191666666666666
11.589594,4.954545454545454
11.049840,12.695796666666666
7.289581,6.370045416666667
11.589594,10.136363636363637
11.049840,18.970833333333335
10.909874,14.420833333333333
11.589594,9.045454545454545
11.049840,19.146104166666667
11.589594,11.316085
10.909874,12.120833333333334
10.909874,14.245833333333334
10.909874,21.1716125
7.289581,11.81556125
10.909874,16.05
7.289581,3.6892233333333335
11.049840,11.95172
11.049840,8.387856666666666
10.909874,17.895833333333332
11.589594,7.4
11.589594,-996
7.289581,3.9740154166666666
10.909874,13.008695652173913
11.589594,7.545454545454546
11.049840,4.571202916666667
11.589594,8.47108375
10.909874,14.363295833333334
7.289581,6.990083478260869
7.289581,14.6314425
20.541651,3
20.541651,11
15.817169,11
20.541651,6
14.731554,22.9
20.541651,5
15.817169,7
20.541651,5
20.541651,11
20.541651,13
14.366901,29.4
5.317683,6
5.318219,13.84
1.956257,4.729
1.956257,12.89
1.956257,1.192
2.534215,12.6
4.506373,6.38
4.506373,19.69
4.506373,6.893
4.506373,1.307
2.496186,8.658
4.506373,1
2.496186,21
1.956257,14.73
3.750514,4.099
2.496186,11
2.496186,19
2.496186,5
2.496186,13
2.496186,13.6
2.496186,21
2.496186,9
2.496186,10
2.496186,0
2.496186,13
2.127023,6.81
9.784415,14.29
1.710239,4.909
5.318219,14.69
9.784415,6.436
1.710239,22.19
1.710239,1
2.496186,1
2.156266,8.4
1.710239,1
5.317683,9.689
5.317683,36.23
5.317683,0.5582
2.496186,6.755
21.810019,17
21.810019,5
21.810019,5
21.810019,7
21.810019,5
21.810019,3
21.810019,4
21.810019,17
21.810019,17
21.810019,5
5.318219,14
21.810019,2
21.810019,5
21.810019,4
21.810019,7
21.810019,4
21.810019,16
14.731554,31.3
14.731554,17.6
9.707663,37.7
1.966906,25.57
14.366901,18.8
14.731554,16.8
10.909874,17.565217391304348
11.049840,11.958333333333334
11.049840,11.85
10.909874,15.768181818181818
10.909874,-996
10.909874,14.504166666666666
11.049840,29.420833333333334
11.049840,15.058333333333334
10.909874,14.433333333333334
11.049840,13.016666666666667
10.909874,17.866666666666667
10.909874,14.195833333333333
11.049840,11.599095
11.049840,8.241384583333334
11.049840,8.91578947368421
10.909874,11.833333333333334
11.589594,4.2727272727272725
10.909874,21.1079125
7.289581,11.851582083333334
20.541651,5
11.049840,16.645833333333332
10.909874,-996
7.289581,3.38771
11.049840,12.31970125
10.909874,4.4919191666666665
11.589594,10.318181818181818
11.049840,18.777272727272727
10.909874,13.108333333333333
10.909874,12.943478260869565
11.589594,-2.29524
11.049840,14.856250416666667
11.589594,11.123089166666666
20.541651,14
11.049840,19.116666666666667
10.909874,14.341666666666667
11.589594,9.045454545454545
11.049840,4.38268125
7.289581,10.325360416666667
10.909874,11.895
11.589594,6.863636363636363
11.049840,18.9921625
11.589594,8.307018333333334
10.909874,20.741666666666667
11.589594,0.5287554166666667
10.909874,13.835344166666667
7.289581,-996
20.541651,7
11.589594,6.95
11.589594,-996
7.289581,3.94519875
11.589594,7.40228875
7.289581,10.967137916666667
7.289581,14.295425
14.731554,23.8
11.589594,12.950520833333334
7.289581,6.290534166666666
7.289581,7.022705
20.541651,12
15.817169,8
15.817169,12
20.541651,6
20.541651,12
20.541651,4
5.317683,4
5.318219,18.93
1.956257,34.6
2.534215,10.66
4.506373,1
4.506373,9.032
1.956257,3.235
1.916790,20.15
2.496186,27
2.496186,6.439
2.496186,8.857
4.506373,7.564
1.956257,3.377
2.496186,11.1
1.956257,4.399
2.496186,19
9.784415,7.445
4.506373,1.952
1.916790,30.9
2.496186,14
2.496186,17
5.318219,10.25
1.710239,1
9.784415,9.49
3.750514,4.122
2.496186,0
2.496186,12
2.156266,8.79
2.496186,5
2.496186,11
9.784415,5.362
1.710239,2.043
2.496186,1
2.496186,15
1.710239,17.65
1.710239,1.868
2.496186,20
4.506373,11.78
2.127023,6.81
5.317683,0.1603
5.317683,9.758
5.317683,44.35
2.496186,6.969
21.810019,9
21.810019,13
21.810019,2
21.810019,3
21.810019,3
21.810019,13
21.810019,9
21.810019,5
21.810019,9
21.810019,13
5.265134,11
22.702356,12
22.702356,2
22.702356,3
22.702356,2
22.702356,9
10.536847,21.1
22.702356,5
12.288684,12.7
12.102353,32.6
10.536847,10.3
10.536847,16.4
2.030822,12.1
20.259109,12
13.203285,8
9.461139,11.645833333333334
5.706000,15.163636363636364
5.706000,14.370833333333334
9.360900,-996
9.461139,29.0125
9.461139,18.820833333333333
5.706000,17.95
9.360900,3.5454545454545454
5.706000,-996
7.100515,3.255001666666667
9.360900,12.887958333333334
9.461139,8.121112916666666
7.100515,-996
5.706000,13.283333333333333
5.706000,13.9125
9.360900,-2.6191042105263156
5.706000,4.453557391304348
9.461139,18.581818181818182
9.461139,14.516666666666667
5.706000,20.7625
9.360900,0.1292275
9.461139,4.159807083333333
9.360900,10.88804375
9.461139,11.6875
5.706000,11.645454545454545
9.360900,7.194732916666666
5.706000,13.648794166666667
9.360900,8.087442916666667
9.461139,8.29
5.706000,11.775
5.706000,14.3625
9.461139,12.140734583333334
7.100515,10.981167083333334
7.100515,14.368225
9.461139,16.458333333333332
5.706000,-996
9.360900,6.55
9.461139,11.507336666666667
7.100515,6.212653333333333
9.461139,13.008333333333333
5.706000,14.045833333333333
9.360900,9.090909090909092
9.461139,18.701720833333333
7.100515,7.240574166666667
5.706000,17.721739130434784
5.706000,12.986956521739131
9.360900,6.454545454545454
9.461139,14.703142916666666
7.100515,10.408777083333334
5.706000,20.979375
7.100515,3.9207804166666667
7.100515,11.663894583333333
9.360900,9.954545454545455
20.259109,12
20.259109,6
13.203285,12
20.259109,5
20.259109,14
10.536847,11.5
20.259109,7
20.259109,4
5.298581,9
2.042011,24.76
5.265134,22.79
2.042011,4.597
2.042011,2.025
5.265134,8.24
4.442855,8.092
4.442855,1.333
2.651875,14.57
2.297837,1
4.442855,9.69
2.042011,1.372
1.654343,3.041
2.297837,3.229
1.654343,8.17
2.241632,1
1.654343,18.33
2.297837,3.853
2.297837,18
2.297837,0
2.297837,22
1.654343,6.128
1.827795,28.52
2.297837,5
2.297837,10
3.864796,4.122
2.297837,18
2.256451,8.04
2.297837,12
2.297837,14
2.297837,19
2.297837,17
2.297837,8.2
13.155460,8.81
13.155460,8.13
4.442855,1
5.298581,11.83
5.298581,38.52
5.298581,0.1518
2.297837,7.679
22.702356,5
22.702356,8
22.702356,81
22.702356,8
22.702356,26
22.702356,39
22.702356,5
22.702356,5
22.702356,5
22.702356,8
5.265134,9.27
22.702356,48
22.702356,4
22.702356,5
22.702356,39
22.702356,9
10.536847,17.8
10.536847,10.2
12.102353,31.1
12.288684,12
10.536847,11.4
20.259109,6
2.030822,9.59
9.461139,14.145833333333334
5.706000,12.830434782608696
9.360900,-0.17293041666666667
9.461139,18.14090909090909
5.706000,-996
9.461139,28.5875
5.706000,17.5875
5.706000,20.55
9.360900,5.818181818181818
9.461139,18.484079166666668
9.360900,10.689967083333332
9.461139,16.266666666666666
5.706000,14.954545454545455
7.100515,2.762919166666667
9.461139,11.114216666666668
5.706000,13.3733675
7.100515,7.29627375
9.461139,11.295833333333333
5.706000,13.808333333333334
9.360900,8.863636363636363
9.461139,4.0956141666666666
9.360900,7.7296233333333335
9.461139,12.9125
5.706000,18.1625
9.360900,3
5.706000,20.56111625
7.100515,3.68903375
9.461139,11.304166666666667
5.706000,13.333333333333334
5.706000,14.133333333333333
9.360900,12.883408333333334
9.461139,14.68228875
7.100515,10.45010625
9.461139,8.29
5.706000,11.804166666666667
5.706000,13.666666666666666
9.461139,11.980991666666666
7.100515,11.023254583333333
7.100515,14.21125
5.706000,-996
5.706000,14.366666666666667
9.360900,-2.88128
7.100515,11.488226666666666
9.360900,9.772727272727273
9.461139,18.475
5.706000,11.486363636363636
9.360900,7.040980833333333
7.100515,5.66726
7.100515,-996
9.360900,6.05
9.360900,-996
9.461139,7.71032375
20.259109,3
5.706000,3.9146758333333334
10.536847,7.2
20.259109,7
13.203285,7
20.259109,12
13.203285,12
20.259109,12
20.259109,5
20.259109,14
5.298581,16
5.265134,25.88
2.042011,4.051
2.042011,5.959
13.155460,6.704
4.442855,2.375
1.827795,49.57
5.265134,7.11
1.654343,4.184
2.651875,15.39
2.042011,25.78
2.297837,9.38
2.297837,2.663
2.297837,9.688
2.042011,1.499
1.654343,12.4
4.442855,16.93
4.442855,7.632
2.241632,1
4.442855,10.95
4.442855,2.92
1.654343,8.17
2.297837,17
2.297837,16
2.297837,11
2.297837,10
2.297837,8
2.297837,22
2.297837,5
2.297837,9
2.297837,10.9
2.297837,15
13.155460,7.445
13.155460,5.42
2.256451,7.802
4.442855,1
1.827795,40.49
1.654343,20.37
5.298581,43.42
5.298581,0.1532
5.298581,20.84
2.297837,7.554
22.702356,51
22.702356,8
22.702356,13
22.702356,11
22.702356,40
22.702356,8
22.702356,13
22.702356,12
22.702356,13
22.702356,8
5.265134,11.74
22.702356,8
22.702356,8
22.702356,13
22.702356,47
22.702356,13
2.030822,13.32
9.461139,17.64090909090909
9.360900,-3.285846842105263
9.461139,13.820833333333333
5.706000,13.773913043478261
9.461139,7.661904761904762
5.706000,14.65
7.100515,2.3919425
9.461139,18.379166666666666
5.706000,20.158333333333335
9.360900,-0.88985875
5.706000,-996
5.706000,12.752173913043478
5.706000,17.708695652173912
5.706000,13.829166666666667
9.360900,12.69234625
7.100515,5.260338333333333
7.100515,-996
9.461139,27.483333333333334
9.461139,12.758333333333333
5.706000,14.47391304347826
9.360900,6.84900875
5.706000,3.7398008695652174
7.100515,14.27404
13.203285,7
9.461139,10.883333333333333
5.706000,18.391304347826086
9.360900,5.217391304347826
5.706000,20.22441625
7.100515,3.38031625
9.461139,10.920833333333333
5.706000,13.478260869565217
5.706000,11.552380952380952
9.360900,8.521739130434783
9.461139,3.9218420833333334
9.360900,10.165200416666666
9.461139,15.891666666666667
5.706000,-996
9.360900,5.523809523809524
9.360900,-996
7.100515,11.1547875
9.360900,9.173913043478262
5.706000,11.773913043478261
5.706000,13.752173913043478
9.461139,11.866635
7.100515,10.578150833333334
7.100515,10.44783125
9.360900,2.5652173913043477
9.461139,18.385495833333334
9.360900,7.341053333333333
9.461139,10.996295833333333
9.461139,7.507810833333333
5.706000,13.023055416666667
7.100515,7.157991666666667
9.461139,14.320942916666667
20.259109,3
20.259109,12
13.203285,11
20.259109,7
20.259109,12
20.259109,6
20.259109,14
20.259109,5
5.298581,9
5.265134,39.37
2.042011,11.41
2.042011,16.88
5.265134,9.96
2.651875,20.4
4.442855,12.19
1.654343,12.22
13.155460,8.04
1.654343,17.7
1.827795,57.37
2.297837,1
4.442855,5.238
2.042011,0.000333
2.297837,14
2.297837,13.71
2.297837,11.4
4.442855,10.18
2.042011,72.25
1.654343,8.24
2.297837,16
2.297837,13
4.442855,1.224
2.297837,18
2.241632,1
2.297837,17
2.297837,14
2.297837,10
2.297837,6
2.297837,7.7
2.297837,7
13.155460,8.81
4.442855,1
3.864796,8.24
1.827795,52.18
2.256451,10.74
4.442855,20.95
1.654343,16.98
5.298581,0.143
5.298581,17
5.298581,41.51
2.297837,6.734
22.702356,11
22.702356,4
22.702356,1
22.702356,11
22.702356,16
22.702356,4
22.702356,13
22.702356,4
22.702356,11
5.265134,7.279
12.102353,14.8
22.702356,19
22.702356,5
22.702356,13
10.536847,9.3
22.702356,1
22.702356,8
10.536847,4.8
12.288684,7.6
10.536847,5.8
2.030822,14.86
9.461139,12.208333333333334
5.706000,19.166666666666668
9.360900,-3.698938947368421
9.461139,17.022727272727273
5.706000,14.213636363636363
7.100515,2.062105416666667
5.706000,-996
5.706000,13.775
9.360900,-1.0316670833333332
9.461139,3.6182433333333335
7.100515,7.039691666666666
9.461139,18.133333333333333
5.706000,14.086363636363636
9.360900,5.25
9.461139,18.107945833333332
9.360900,7.070555833333334
9.461139,15.7
5.706000,-996
