26.060951,7.239130434782608
14.927442,7.3125
26.060951,7.226086956521739
26.060951,6.108695652173913
14.927442,13.729166666666666
14.927442,8.283333333333333
26.060951,8.91304347826087
27.730280,4.492702777777778
14.927442,7.7625
26.060951,10.07391304347826
13.115333,3.5217391304347827
26.060951,12.02998
14.927442,7.609090909090909
26.060951,12.579166666666667
13.115333,-999
26.060951,7.687611666666666
26.060951,10.243478260869566
26.060951,7.6375
13.115333,6.117103333333334
3.010885,8.6
3.010885,8.6
3.010885,8.6
3.010885,8.6
14.927442,7.820623333333334
14.927442,5.1
26.060951,9.28695652173913
13.115333,7.35
14.927442,0.8581122222222223
14.927442,-996
14.927442,3.5833333333333335
26.060951,9.134782608695652
13.115333,7.739130434782608
13.115333,2.4765977777777777
13.115333,6.843435
14.927442,7.9625
26.060951,7.175
13.115333,5.869565217391305
14.927442,6.81022
26.060951,3.045752222222222
13.115333,9.608695652173912
26.060951,9.678260869565218
26.060951,17.641666666666666
13.115333,2.6232594444444444
27.730280,4.71904
27.730280,0.869285
26.060951,8.382608695652173
14.927442,11.247835
13.115333,5.2957777777777775
13.115333,-996
27.730280,3.3219877777777778
27.730280,3.5297205555555555
14.927442,7.5845794444444445
27.730280,8.562172222222221
27.730280,-999
27.730280,4.998005555555555
27.730280,2.809607222222222
7.457110,168
7.457110,88
7.457110,139
7.457110,98
7.457110,227
7.457110,253
2.099115,40.04
2.099115,8.97
2.099115,2.808
2.099115,10.06
2.843636,14.18
2.869843,4
2.099115,10.67
2.843636,23.73
2.628063,1
2.628063,6.09
2.278482,22.88
2.395465,6.775
2.278482,7.299
2.278482,1
2.462116,21
2.278482,10
2.278482,6
2.047900,25.38
2.047900,3.916
3.735984,10.99
2.047900,8.78
1.885832,43.18
2.278482,19
1.794924,16.3
1.794924,25.13
2.278482,9
2.278482,10
2.278482,12
2.047900,14.25
2.272911,4.199
2.278482,3
3.031409,13.53
2.278482,5
2.278482,2.3
2.278482,5
2.395465,13.4
2.395465,9.58
2.628063,9.75
2.628063,3.095
2.628063,3.993
9.719117,19
2.869843,3.112
2.869843,8.683
2.278482,11.48
7.457110,89
7.457110,125
7.457110,209
7.457110,292
7.457110,156
7.457110,188
7.457110,125
7.457110,89
7.457110,125
7.457110,89
