21.513704,23.0598625
21.007212,19.875
14.854550,17.595833333333335
21.513704,20.68135
14.854550,13.781085416666667
15.173575,19.834670833333334
21.007212,37.979166666666664
14.854550,31.683333333333334
14.854550,14.9875
21.513704,28.82608695652174
21.007212,14.088362083333333
21.513704,25.060345833333333
21.007212,23.558333333333334
14.854550,24.5375
14.854550,18.44782608695652
21.007212,21.812404166666667
21.007212,16.783516666666667
21.007212,22.879166666666666
14.854550,22.7
21.513704,25.347826086956523
21.007212,25.306721739130435
15.173575,24.444579166666667
21.007212,19.016666666666666
14.854550,22.933333333333334
15.173575,21.987124166666668
21.007212,24.748291666666667
14.854550,18.416716086956523
21.513704,33.30434782608695
21.007212,24.433333333333334
14.854550,20.773684210526316
14.854550,19.782608695652176
21.513704,24.156791666666667
15.173575,14.690365
15.173575,22.053294736842105
21.513704,26.218320833333333
21.007212,21.274366666666666
15.173575,11.714134166666666
7.163853,230.4
7.163853,43.6
7.163853,34.5
29.400042,67.7
7.163853,27.6
7.163853,30.5
7.563987,37.3
7.163853,38.3
2.835298,8.6
2.835298,8.6
2.835298,8.6
2.835298,8.6
21.007212,24.2875
21.007212,20.05
14.854550,22.7
21.513704,26.6293375
21.007212,18.7375
14.854550,22.875
21.513704,20.448920833333332
14.854550,23.252858333333332
15.173575,18.474979166666667
14.854550,32.22083333333333
14.854550,20.860869565217392
21.513704,23.606241666666666
21.007212,25.36606956521739
21.513704,23.1690625
14.854550,27.966666666666665
14.854550,17.816666666666666
21.513704,29.391304347826086
21.513704,-996
21.007212,16.7945125
21.007212,19.683333333333334
14.854550,19.904347826086955
21.513704,23.976308333333332
14.854550,18.937069583333333
21.513704,34.04347826086956
21.007212,37.675
21.007212,24.829166666666666
14.854550,22.621739130434783
15.173575,22.253678333333333
21.007212,22.068720833333334
15.173575,25.067170833333332
21.007212,23.408333333333335
14.854550,24.575
14.854550,18.433333333333334
21.007212,24.672458333333335
15.173575,18.924784583333334
21.513704,25.147175
21.007212,25.916666666666668
14.854550,18.216666666666665
21.513704,29.434782608695652
14.854550,13.8333725
15.173575,19.485079166666665
21.007212,23.016666666666666
14.854550,14.970833333333333
21.513704,25.17391304347826
21.007212,14.720432916666667
15.173575,18.173882916666667
14.854550,21.866666666666667
14.854550,16.970833333333335
21.513704,33.34782608695652
21.007212,21.355129166666668
15.173575,21.30086842105263
15.173575,14.755619583333333
15.173575,11.298605416666666
7.163853,30.9
7.163853,61
7.163853,29.6
7.163853,65.4
7.563987,37.1
7.163853,40.5
29.400042,42.5
7.163853,179.5
2.835298,8.6
2.835298,8.6
2.835298,8.6
2.835298,8.6
14.612165,18.65
14.612165,37.50833333333333
9.828784,32.983333333333334
14.612165,23.008333333333333
9.828784,22.9
20.441628,24.046833333333332
14.612165,25.233526086956523
9.773334,18.597070833333333
14.612165,25.654166666666665
9.828784,22.63478260869565
20.441628,29.91304347826087
9.828784,24.3133875
20.441628,25.178266666666666
14.612165,23.108333333333334
9.828784,24.583333333333332
9.828784,20.8625
20.441628,27.1457625
9.828784,19.517194583333332
9.773334,10.765497083333333
14.612165,20.391666666666666
9.828784,17.008333333333333
20.441628,20.360195833333332
14.612165,15.115145416666667
20.441628,23.166408333333333
14.612165,25.175
9.828784,18.2
20.441628,29.73913043478261
20.441628,-996
14.612165,17.048554166666666
14.612165,24.066666666666666
9.828784,22.091666666666665
9.828784,18.083333333333332
20.441628,24.82608695652174
9.773334,25.575633333333332
14.612165,20.570833333333333
9.828784,15.066666666666666
14.612165,24.607241666666667
9.773334,19.329355416666665
9.773334,20.787484736842107
9.828784,27.879166666666666
9.773334,22.552461666666666
20.441628,33.34782608695652
14.612165,21.3831875
9.773334,19.218525
9.828784,22.9875
9.828784,18.533333333333335
20.441628,23.956970833333333
9.828784,14.130222083333333
20.441628,34.17391304347826
9.828784,20.056521739130435
14.612165,22.0042625
9.773334,14.889389583333333
9.773334,18.06544125
27.019161,57.7
6.375216,114.8
6.375216,26.8
6.375216,43.8
6.375216,40.7
6.375216,30.4
6.032215,39.8
6.375216,66.8
2.835298,8.6
2.835298,8.6
2.835298,8.6
2.835298,8.6
14.612165,25.570833333333333
20.441628,27.460470833333332
9.828784,27.9875
9.828784,16.925
14.612165,37.8625
14.612165,21.1
9.828784,23.029166666666665
9.773334,23.037036666666665
14.612165,24.5932125
9.828784,19.875127916666667
14.612165,24.320833333333333
9.828784,21.729166666666668
9.828784,20.816666666666666
20.441628,23.8982
14.612165,22.005020833333333
20.441628,25.154758333333334
14.612165,23.120833333333334
9.828784,24.133333333333333
9.828784,18.9375
20.441628,-996
9.773334,18.493558333333333
9.828784,33.44583333333333
9.828784,20.252173913043478
20.441628,30.565217391304348
9.828784,24.6819375
9.773334,26.049591666666668
14.612165,25.8
9.828784,22.291304347826088
20.441628,20.269195833333335
9.773334,14.741514583333334
9.773334,10.319104166666667
14.612165,20.9125
9.828784,18.079166666666666
20.441628,24.498041666666666
14.612165,15.666832916666667
9.773334,18.951970833333334
14.612165,18.933333333333334
9.828784,15.266666666666667
20.441628,29.695652173913043
14.612165,22.030425
14.612165,17.43113333333333
14.612165,23.5375
9.828784,17.979166666666668
20.441628,34.08695652173913
9.828784,14.130070416666667
9.773334,20.03414842105263
9.828784,23.108333333333334
20.441628,24.347826086956523
14.612165,25.49188695652174
20.441628,23.064791666666668
9.773334,19.65543875
9.773334,17.623712083333334
20.441628,34.47826086956522
6.032215,36.2
6.375216,111.5
6.375216,100.8
6.375216,41.8
6.375216,51.3
6.375216,36.3
27.019161,78.6
6.375216,35.3
2.835298,8.6
2.835298,8.6
2.835298,8.6
2.835298,8.6
14.612165,21.108333333333334
14.612165,19.479166666666668
14.612165,21.9125
9.828784,18.070833333333333
20.441628,34.34782608695652
14.612165,22.720508333333335
9.773334,9.995257916666667
14.612165,24.3125
9.828784,23.2875
20.441628,23.91304347826087
14.612165,16.35009125
9.773334,18.709304166666666
14.612165,38.78333333333333
9.828784,21.525
9.828784,20.595652173913045
20.441628,24.435479166666667
14.612165,25.9093
20.441628,25.2415875
14.612165,24.945833333333333
9.828784,28.066666666666666
9.828784,20.754166666666666
20.441628,24.031666666666666
9.773334,20.001617916666667
9.773334,17.20003125
14.612165,25.5875
9.828784,22.7625
9.773334,23.1504075
14.612165,21.388495833333334
9.773334,26.461366666666667
14.612165,23.925
9.828784,23.904166666666665
9.828784,19.145833333333332
14.612165,24.3247625
14.612165,17.914191666666667
14.612165,26.470833333333335
9.828784,15.129166666666666
20.441628,19.979891666666667
9.828784,13.931842083333333
9.773334,18.952441
9.828784,34.03333333333333
9.828784,17.820833333333333
20.441628,27.889308333333332
9.773334,14.677321666666666
20.441628,22.97758333333333
9.828784,21.765217391304347
20.441628,30.17391304347826
20.441628,-996
9.773334,18.221316666666667
9.828784,16.7875
20.441628,30.869565217391305
9.828784,24.964416666666665
9.828784,20.540565416666666
20.441628,34.73913043478261
2.835298,8.6
2.835298,8.6
2.835298,8.6
2.835298,8.6
14.612165,20.1375
9.828784,23.120833333333334
9.773334,23.575187916666668
20.441628,19.523754166666667
9.828784,13.515555
14.612165,21.333333333333332
9.828784,17.9
14.612165,21.3138
9.828784,21.03477125
9.773334,18.709304166666666
14.612165,26.179166666666667
9.828784,21.818181818181817
20.441628,30.73913043478261
20.441628,-996
9.773334,27.000541666666667
14.612165,22.1375
9.828784,16.520833333333332
20.441628,24.014225
9.773334,20.37384913043478
9.773334,16.426379583333333
14.612165,24.995833333333334
9.828784,18.034782608695654
20.441628,30.869565217391305
9.828784,24.866970833333333
9.773334,18.068133333333332
14.612165,24.429166666666667
9.828784,34.582608695652176
9.828784,15.552173913043479
20.441628,34.91304347826087
14.612165,16.77566956521739
20.441628,23.221008333333334
14.612165,39.4375
9.828784,21.995652173913044
9.828784,19.604347826086958
20.441628,28.273025
14.612165,23.19295
9.773334,9.404023333333333
14.612165,27.208333333333332
9.828784,23.72608695652174
20.441628,23.47826086956522
14.612165,26.27725652173913
20.441628,25.1665125
14.612165,25.366666666666667
9.828784,28.7
9.828784,21.027272727272727
20.441628,24.5079
9.773334,14.755153043478261
9.773334,18.633706315789475
9.828784,24.14782608695652
9.828784,20.804166666666667
14.612165,24.035079166666666
14.612165,18.6076875
20.441628,34.21739130434783
6.375216,47
6.032215,28.6
6.375216,49.8
6.375216,54.8
6.375216,147
27.019161,54.4
6.375216,34.5
6.375216,106.4
