11.999597,13.799095833333332
11.999597,9.5864025
11.999597,12.958333333333334
8.599079,12.170833333333333
13.031922,5.619485
8.599079,12.33608125
10.243145,7.34313875
11.999597,13.9125
8.599079,10.9875
8.599079,11.575
13.031922,10.539248333333333
10.243145,9.905167916666667
10.243145,11.20608875
11.999597,9.720833333333333
8.599079,11.654166666666667
10.243145,11.40901875
11.999597,9.607977083333333
13.031922,9.17360375
6.599536,8.6
6.599536,8.6
6.599536,8.6
6.599536,8.6
12.604979,34
12.604979,163
12.604979,66
12.604979,182
12.604979,34
12.511427,18.7
18.406530,22.5
18.406530,21.8
20.791426,17.1
18.406530,27.2
18.406530,9.3
18.406530,19.3
18.406530,16.1
18.406530,26.3
2.411190,6.232
15.511968,10
15.511968,4
14.647021,7
15.511968,14
15.511968,3
15.511968,8
15.511968,5
15.511968,6
2.376681,22.05
2.411190,35.92
2.376681,3.914
8.369590,8
2.376681,5.412
3.972356,8.13
2.369508,8.319
2.485754,25.84
3.875423,6.941
8.996798,49.22
2.376681,5.468
4.538682,1.374
2.485754,18
3.972356,10.94
2.485754,8.92
1.905694,6.393
3.875423,11.15
1.946950,2.75
2.485754,17.12
1.946950,1
3.187853,8.17
2.485754,13
3.321080,19.03
2.485754,25
2.485754,17
2.485754,30
2.485754,37
2.485754,34
2.485754,35
3.972356,14.74
3.875423,21.66
8.996798,7.205
2.485754,13.7
3.875423,2.662
3.875423,2.711
2.485754,23
12.812820,9
3.875423,1
38.811108,189
12.604979,36
12.604979,46
38.811108,182
38.811108,189
38.811108,147
12.604979,147
12.604979,38
12.604979,243
12.604979,51
12.604979,46
38.811108,178
38.811108,192
38.811108,130
38.811108,216
12.604979,46
12.604979,38
38.811108,192
38.811108,178
38.811108,130
8.547440,47
11.992943,21
19.120277,17
25.600914,60
14.259735,112
8.996798,0
11.999597,13.2375
8.599079,12
10.243145,11.7144375
11.999597,12.358333333333333
8.599079,12.325
13.031922,10.130434782608695
11.999597,13.903745833333334
11.999597,20.275
8.599079,15.825
8.599079,14.075
13.031922,10.27641
8.599079,15.545833333333333
8.599079,17.308333333333334
11.999597,10.857255416666666
13.031922,9.208600833333334
11.999597,15.179166666666667
8.599079,12.8625
13.031922,10.826086956521738
11.999597,9.32649409090909
13.031922,9.3866575
11.999597,12.720833333333333
8.599079,9.708695652173914
13.031922,5.9686216666666665
11.999597,18.822773913043477
10.243145,11.435105416666667
11.999597,9.8375
8.599079,11.258333333333333
8.599079,11.679166666666667
13.031922,3.8156754166666667
11.999597,9.699773333333333
6.599536,8.6
6.599536,8.6
6.599536,8.6
6.599536,8.6
11.999597,13.4375
8.599079,6.920833333333333
13.031922,10.08695652173913
8.599079,15.599834166666666
10.243145,12.55141
11.999597,13.291666666666666
8.599079,23.316666666666666
13.031922,10.043478260869565
13.031922,6.51663125
11.999597,14.3875
8.599079,12.870833333333334
8.599079,13.095833333333333
11.999597,9.649912916666667
8.599079,10.72959
13.031922,5.5984791666666665
8.599079,12.700270833333333
13.031922,11.91304347826087
10.243145,9.889584166666667
10.243145,5.684815416666667
10.243145,8.572852083333334
10.243145,7.326569166666666
10.243145,10.175437916666667
10.243145,9.2847375
12.604979,46
12.604979,152
12.604979,188
12.604979,38
12.604979,51
12.511427,17.3
18.406530,15.1
18.406530,15.8
18.406530,14.6
18.406530,12.6
2.411190,6.189
20.791426,16.2
18.406530,25.9
15.511968,8
15.511968,6
15.511968,5
18.406530,26.7
18.406530,30.2
8.996798,13.92
15.511968,10
15.511968,10
15.511968,14
15.511968,3
14.647021,7
15.511968,4
8.369590,9
2.369508,3.862
2.411190,19.28
2.485754,26.63
2.376681,20.69
2.376681,4.735
2.376681,2.553
3.972356,12.86
8.996798,70.26
3.972356,6.776
2.485754,18.48
2.485754,50.91
2.485754,12
3.321080,18.91
4.538682,1.374
2.485754,24
3.875423,12.16
3.187853,8.17
3.875423,7.911
2.376681,4.605
2.485754,35
1.946950,1.681
2.485754,23
2.485754,35
1.905694,8.6
1.946950,2.119
2.485754,25
2.485754,17
2.485754,31
2.485754,14.7
2.485754,14
3.875423,4.064
3.875423,21.64
3.875423,4.007
3.972356,9.38
12.812820,8
12.604979,39
12.604979,50
38.811108,192
38.811108,178
38.811108,130
38.811108,216
12.604979,152
12.604979,61
12.604979,39
12.604979,96
12.604979,50
38.811108,214
38.811108,154
38.811108,183
38.811108,232
12.604979,50
12.604979,39
38.811108,154
38.811108,183
38.811108,214
8.547440,53
14.259735,106
25.600914,57
19.120277,24
11.992943,35
6.599536,8.6
6.599536,8.6
6.599536,8.6
6.599536,8.6
8.996798,0
11.999597,20.325
11.999597,13.8
8.599079,7.079166666666667
11.999597,12.554166666666667
8.599079,12.470833333333333
10.243145,11.801645833333334
11.999597,13.9553125
10.243145,10.352660416666666
11.999597,15.4375
8.599079,24.0375
13.031922,10.73913043478261
11.999597,9.36407
13.031922,9.204695416666667
11.999597,14.6375
8.599079,11.4125
8.599079,11.852173913043478
13.031922,5.4572775
11.999597,18.76342608695652
10.243145,7.064754583333333
11.999597,12.95
8.599079,16.408333333333335
13.031922,9.826086956521738
11.999597,10.710631666666666
10.243145,12.552168333333332
8.599079,15.833333333333334
8.599079,14.1125
13.031922,3.6276845833333335
10.243145,9.918021666666666
10.243145,11.608157083333333
11.999597,9.979166666666666
8.599079,13.183333333333334
8.599079,13.308333333333334
11.999597,9.11650125
8.599079,10.874772916666666
13.031922,11.863636363636363
8.599079,15.895833333333334
8.599079,10.617391304347827
13.031922,9.777540416666668
10.243145,8.942653333333332
10.243145,9.400004166666667
11.999597,13.270833333333334
8.599079,12
13.031922,9.956521739130435
13.031922,6.54074625
11.999597,9.706219166666667
11.999597,13.366666666666667
8.599079,12.991666666666667
13.031922,10.043478260869565
8.599079,15.94741625
13.031922,9.132502083333334
13.031922,5.970100416666667
8.599079,13.696379583333334
10.243145,5.95129375
12.604979,39
12.604979,140
18.406530,13.9
12.604979,54
18.406530,22.9
12.511427,17.4
12.604979,94
18.406530,23.9
12.604979,47
18.406530,35.4
18.406530,13.5
20.791426,14.2
18.406530,15.9
2.411190,12.61
18.406530,27.9
15.511968,6
15.511968,4
15.511968,10
15.511968,3
15.511968,8
14.647021,7
2.411190,9.29
15.511968,10
15.511968,5
15.511968,14
2.376681,3.233
8.369590,8
2.376681,20.35
2.376681,4.057
2.485754,20.28
3.972356,8.13
3.875423,12.67
3.875423,6.964
1.905694,16.97
8.996798,13.5
2.485754,27.68
2.485754,19.72
3.875423,1
1.946950,3.298
2.369508,5.064
8.996798,25.9
3.972356,12.86
2.376681,8.12
8.996798,9.34
1.946950,2.415
3.187853,5.448
2.485754,27
1.946950,1
4.538682,1.374
3.321080,14.99
2.485754,25
2.485754,29
2.485754,18
2.485754,20
2.485754,14
2.485754,23
2.485754,20
2.485754,20
2.485754,13.7
12.812820,8
3.875423,18.97
12.604979,40
12.604979,25
38.811108,232
38.811108,154
38.811108,214
12.604979,98
12.604979,42
12.604979,118
12.604979,25
12.604979,34
38.811108,220
38.811108,237
38.811108,224
12.604979,43
12.604979,25
38.811108,227
25.600914,45
19.120277,21
14.259735,99
8.547440,68
11.992943,23
8.996798,0
11.999597,13.491666666666667
8.599079,12.747826086956522
13.031922,9.727272727272727
11.999597,18.761843478260868
13.031922,8.909855416666666
11.999597,10.179166666666667
8.599079,13.804166666666667
8.599079,13.066666666666666
13.031922,9.43409125
8.599079,16.32304347826087
10.243145,10.533560833333333
11.999597,13.370833333333334
8.599079,12.6375
13.031922,9.727272727272727
10.243145,9.992452083333333
13.031922,11.857142857142858
11.999597,13.083333333333334
8.599079,16.095833333333335
13.031922,6.0371370833333335
11.999597,14.191154166666667
13.031922,9.1213925
11.999597,14.0125
8.599079,7.295833333333333
13.031922,10.681818181818182
13.031922,6.56713625
11.999597,9.490928333333333
8.599079,16.170833333333334
8.599079,11.104545454545455
13.031922,5.3050041666666665
10.243145,9.273135
10.243145,6.895911666666667
11.999597,15.495833333333334
8.599079,24.704166666666666
13.031922,10
11.999597,9.2761835
10.243145,9.33512875
11.999597,20.4125
8.599079,15.466666666666667
8.599079,12.225
13.031922,3.32503375
8.599079,11.96775875
10.243145,6.190055
11.999597,14.691666666666666
8.599079,11.408333333333333
8.599079,14.154166666666667
11.999597,8.85009875
8.599079,11.089532916666666
10.243145,11.529669583333334
11.999597,12.716666666666667
8.599079,11.9625
10.243145,11.666586666666667
11.999597,10.554035833333334
10.243145,12.773525833333334
12.604979,99
12.604979,25
12.604979,43
12.604979,43
12.604979,133
20.791426,15.3
18.406530,18.1
18.406530,35.1
18.406530,13.4
18.406530,18
18.406530,15.5
18.406530,22.4
12.511427,17.5
2.411190,10.66
18.406530,30.2
2.376681,23.69
15.511968,10
15.511968,14
15.511968,4
15.511968,7
14.647021,7
2.376681,5.408
15.511968,6
15.511968,3
2.376681,14.93
15.511968,5
8.369590,8
2.411190,12.57
2.376681,5.275
3.875423,12.33
4.538682,1.374
2.485754,20
2.485754,24
8.996798,18.76
2.485754,18
2.485754,21
1.946950,4.051
2.485754,19
2.485754,29
2.369508,8.555
2.485754,18.85
8.996798,6.489
3.972356,9.49
2.485754,19.48
3.187853,4.086
2.485754,25
3.972356,10.94
3.321080,12.58
2.485754,23
2.485754,15
2.485754,14.6
2.485754,16
2.485754,30
12.812820,6
3.875423,1
3.875423,18.95
3.972356,4.021
3.875423,5.324
12.604979,43
12.604979,22
38.811108,237
38.811108,220
38.811108,227
38.811108,224
12.604979,149
12.604979,22
12.604979,110
12.604979,38
12.604979,52
38.811108,241
38.811108,286
38.811108,212
38.811108,240
12.604979,22
12.604979,37
37.930283,241
37.930283,286
37.930283,212
9.497432,93
10.209483,100
22.033604,38
19.643967,18
11.341778,19
6.599536,8.6
6.599536,8.6
6.599536,8.6
6.599536,8.6
10.209675,0
10.710623,12.891666666666667
10.710623,14.7125
10.216480,11.941666666666666
10.710623,13.620833333333334
10.216480,13.059090909090909
10.204659,9.565217391304348
10.204659,6.485539583333333
10.216480,16.5125
10.216480,16.1625
10.204659,5.114017916666667
10.216480,12.072029583333334
10.710623,20.425
10.216480,15.370833333333334
10.216480,7.445833333333334
10.204659,10.619047619047619
10.710623,10.375
10.216480,25.529166666666665
10.204659,9.043478260869565
10.710623,14.29651304347826
10.204659,8.756103333333334
10.710623,13.3
10.216480,12.558333333333334
10.204659,9.565217391304348
10.216480,16.786963636363637
10.204659,9.123044347826086
10.710623,13.241666666666667
10.216480,10.947826086956521
10.204659,3.2405175
10.710623,9.152224736842106
9.017882,10.461898333333334
10.710623,15.475
10.216480,11.266666666666667
10.216480,12.941666666666666
10.710623,10.369381666666667
9.017882,12.7431925
9.017882,11.52663625
10.710623,14.329166666666667
10.216480,14.325
10.204659,5.8719720833333335
9.017882,9.5500025
10.204659,11.6
10.216480,13.866666666666667
9.017882,11.613617083333333
10.710623,8.616266666666666
9.017882,9.937017916666667
9.017882,9.424157083333334
10.216480,12.395833333333334
10.204659,9.48186625
10.216480,11.380164166666667
10.710623,18.695017826086957
9.017882,6.255764583333334
10.710623,9.537793333333333
9.017882,6.786711666666666
13.468572,135
13.468572,49
13.468572,36
13.468572,109
13.468572,22
16.670546,13.7
16.670546,24.3
13.919638,21.3
16.670546,20.7
16.670546,14.3
16.670546,39.3
16.670546,31.3
21.889179,20.9
16.670546,32.4
2.487481,21.29
10.209675,55.64
12.579073,4
12.579073,3
12.579073,10
12.579073,14
2.511785,14.99
12.579073,7
12.411886,7
2.511785,9.84
12.579073,6
12.579073,5
12.579073,10
9.381490,9
2.487481,7.119
10.209675,2.243
4.217102,11.52
2.530956,12.37
2.530956,15.92
3.775899,6.998
4.217102,12.86
3.775899,9.49
10.209675,12.02
2.530956,17.32
2.457325,8.33
2.511785,3.914
1.879631,2.026
3.775899,11.02
4.070865,12.58
2.530956,16
2.511785,6.756
4.533036,1.397
2.977082,1
2.530956,25
2.530956,18
1.879631,1.382
1.879631,2.724
2.530956,20
1.990075,7.469
2.530956,31
2.530956,22
2.530956,26
2.530956,16
2.530956,14
2.530956,13
13.010348,10
4.217102,9.38
3.775899,1
1.879631,26.41
3.775899,23.01
3.775899,7.986
13.468572,33
13.468572,23
37.930283,241
37.930283,286
37.930283,212
37.930283,240
13.468572,109
13.468572,28
13.468572,33
13.468572,116
13.468572,23
37.930283,258
37.930283,258
37.930283,203
37.930283,342
13.468572,23
13.468572,33
37.930283,258
37.930283,342
37.930283,203
9.497432,92
22.033604,31
10.209483,111
19.643967,17
11.341778,23
10.209675,0
6.599536,8.6
6.599536,8.6
10.710623,13.041666666666666
10.710623,13.641666666666667
10.216480,15.979166666666666
10.216480,16.566666666666666
10.216480,11.030434782608696
10.204659,3.0675416666666666
9.017882,9.783227916666666
9.017882,6.690820416666667
10.710623,13.391666666666667
10.216480,14.520833333333334
10.204659,9.5
10.710623,9.039265
9.017882,9.538248333333334
10.710623,20.529166666666665
10.216480,15.425
10.216480,7.429166666666666
10.204659,9.454545454545455
10.710623,14.383322727272727
10.204659,9.180273636363637
10.710623,15.370833333333334
10.216480,26.079166666666666
10.204659,5.74950125
10.204659,6.39469125
10.710623,9.557547916666667
10.710623,13.8
10.216480,12.025
9.017882,11.831995652173912
10.710623,10.417915
9.017882,12.646505
10.710623,10.470833333333333
10.216480,13.970833333333333
10.216480,13.108333333333333
10.710623,8.588208333333334
10.216480,11.44177875
10.204659,11.578947368421053
10.710623,14.879166666666666
10.216480,11.195833333333333
10.216480,12.569565217391304
10.204659,9.06667875
9.017882,9.695867916666666
9.017882,11.616650416666667
10.710623,14.458333333333334
10.216480,13.025
10.204659,5.023017916666666
10.710623,18.582652608695653
9.017882,6.3477125
10.216480,12.595833333333333
10.204659,10.55
10.216480,17.053266666666666
10.204659,8.344517916666666
10.204659,8.954545454545455
10.216480,12.083707916666667
9.017882,10.304771666666667
13.468572,34
13.468572,120
13.468572,23
16.670546,47.3
13.468572,33
16.670546,22.9
16.670546,23.9
16.670546,43.8
13.468572,140
16.670546,24.5
21.889179,26.5
16.670546,14.1
2.487481,52.62
16.670546,36
13.919638,25.4
10.209675,31.96
12.579073,10
12.579073,5
12.579073,4
12.579073,10
12.579073,14
12.579073,6
9.381490,13
12.579073,3
12.579073,7
12.411886,7
2.511785,13.56
2.487481,3.764
2.511785,3.912
2.511785,19.67
10.209675,10.75
2.530956,15.28
10.209675,1
4.217102,10.94
2.457325,1
1.879631,1
4.217102,9.82
3.775899,9.34
2.530956,14.79
1.990075,6.62
2.530956,32
4.533036,2.748
2.530956,31
1.879631,1
2.977082,4.086
2.530956,28
4.070865,10.48
2.530956,10.49
2.530956,16
3.775899,6.953
1.879631,1
2.511785,8.78
2.530956,23
2.530956,20
2.530956,20
2.530956,10
2.530956,24
2.530956,21
13.010348,7
3.775899,8.14
3.775899,33.85
3.775899,9.49
3.775899,1
13.468572,21
13.468572,33
37.930283,258
37.930283,203
37.930283,342
13.468572,149
13.468572,224
13.468572,44
13.468572,33
13.468572,21
37.930283,262
37.930283,238
37.930283,242
13.468572,21
13.468572,34
37.930283,242
37.930283,238
22.033604,26
9.497432,82
19.643967,14
10.209483,111
11.341778,25
10.209675,0
10.710623,20.541666666666668
10.216480,16.754166666666666
10.710623,14.8625
10.216480,11.329166666666667
10.216480,13.429166666666667
10.710623,13.866666666666667
10.216480,12.708333333333334
10.204659,5.862417083333333
10.710623,13.529166666666667
10.216480,7.416666666666667
10.204659,10.043478260869565
10.216480,11.20108375
10.710623,14.933333333333334
10.216480,13.125
10.204659,4.864450416666667
10.710623,14.541666666666666
10.204659,8.069811666666666
10.216480,15.7875
10.216480,14.670833333333333
10.204659,2.829349166666667
10.216480,17.436745
9.017882,10.268068333333334
10.710623,13.570833333333333
10.216480,26.7
10.204659,8.91304347826087
10.204659,6.412512083333334
10.710623,9.623560833333332
10.710623,13.125
10.216480,12.208333333333334
9.017882,11.657486666666667
10.710623,10.222682083333334
9.017882,12.518005416666666
10.204659,11.454545454545455
10.710623,14.4625
10.216480,11.1
10.204659,8.695652173913043
10.710623,18.484135217391305
9.017882,6.50992
10.710623,10.470833333333333
10.216480,14.143478260869566
10.216480,12.745454545454546
10.204659,8.650695
10.710623,-996
9.017882,9.654387083333333
10.216480,16.033333333333335
10.204659,9
9.017882,10.021420416666666
10.204659,9.178386666666666
10.710623,8.3660925
9.017882,9.945776666666667
9.017882,11.672501666666667
10.216480,11.915850833333334
9.017882,6.6684495833333335
13.468572,191
16.670546,45.2
16.670546,49.4
13.468572,134
13.919638,30.4
16.670546,50.2
13.468572,22
13.468572,57
13.468572,34
16.670546,92.3
16.670546,17.4
21.889179,50.2
16.670546,40.3
16.670546,27.5
2.487481,35.92
12.579073,10
12.579073,14
12.579073,3
9.381490,9
12.579073,10
12.579073,7
2.487481,63.97
12.411886,7
12.579073,6
12.579073,4
12.579073,5
2.511785,1.871
10.209675,8.77
3.775899,8.35
3.775899,15.05
10.209675,22.08
2.530956,8.27
2.511785,8.1
2.530956,29
2.530956,14.42
2.511785,16.1
2.511785,14.25
1.879631,1
2.457325,7.374
2.530956,17.48
4.217102,9.38
1.879631,1
4.533036,1.374
4.217102,9.03
1.990075,5.081
4.070865,9.89
10.209675,3.104
4.217102,8.13
1.879631,1
1.879631,1
2.977082,8.17
2.530956,22
2.530956,23
2.530956,23
2.530956,13
2.530956,24
2.530956,16
2.530956,19
2.530956,11.9
2.530956,20
13.010348,6
3.775899,1
3.775899,7.986
3.775899,17.6
3.775899,9.49
13.468572,34
13.468572,32
37.930283,238
37.930283,242
13.468572,125
13.468572,145
13.468572,32
13.468572,84
13.468572,32
37.930283,287
37.930283,211
37.930283,343
37.930283,256
13.468572,31
13.468572,32
32.946293,343
32.946293,287
32.946293,211
10.833932,71
18.518953,11
15.549911,30
8.216893,114
11.552561,18
10.691423,0
9.529577,20.458333333333332
9.529577,13.720833333333333
9.529577,13.416666666666666
14.239235,15.908333333333333
14.239235,16.245833333333334
9.529577,14.995833333333334
14.239235,27.166666666666668
6.599536,8.6
6.599536,8.6
6.599536,8.6
6.599536,8.6
9.529577,14.791666666666666
14.239235,14.190909090909091
14.239235,13.6125
9.529577,10.395833333333334
14.239235,11.445833333333333
14.239235,12.795833333333333
8.989214,2.62205875
10.289508,10.161560416666667
8.989214,7.60430875
9.529577,13.629166666666666
14.239235,12.775
8.989214,8.91304347826087
9.529577,10.092627916666666
14.239235,11.225350416666666
8.989214,11.363636363636363
9.529577,13.120833333333334
14.239235,12.316666666666666
10.289508,11.645239583333334
14.239235,17.804552631578947
9.529577,9.548713333333334
9.529577,14.479166666666666
14.239235,11.222727272727273
8.989214,9.956521739130435
9.529577,-996
10.289508,6.694384583333333
14.239235,16.8125
14.239235,14.939130434782609
8.989214,8.47495125
10.289508,9.902930833333333
8.989214,8.908316
14.239235,7.65
8.989214,5.473733333333334
9.529577,18.435865652173913
10.289508,9.68183875
14.239235,13.15
8.989214,8.608695652173912
14.239235,11.536608333333334
10.289508,6.620636666666667
8.989214,8.956521739130435
8.989214,6.23976375
10.289508,10.252484583333333
8.989214,4.682715833333333
9.529577,14.70538
10.289508,11.560799166666667
9.529577,8.171959166666667
10.289508,12.639262916666667
14.441979,76
14.441979,135
14.441979,31
14.441979,125
14.441979,31
15.112097,68.5
22.519358,76
15.112097,64.7
15.112097,47.3
13.663269,28.7
15.112097,36.1
2.544144,21.23
15.112097,39.1
15.112097,18.7
15.112097,90.5
10.691423,116
13.416583,4
13.416583,10
13.416583,5
13.416583,7
13.416583,6
13.416583,14
13.416583,3
2.544144,41.66
2.606369,0.51
13.416583,10
11.329015,7
9.519976,4
2.606369,21.84
4.596509,5.198
2.977159,13.66
10.691423,7.011
3.997300,9.38
10.691423,15.66
4.596509,13.4
1.860676,1
2.859832,20
3.649823,10.44
3.649823,6.941
2.859832,23
2.859832,18
2.859832,16.35
2.859832,16
2.859832,9.24
2.606369,7.424
2.064536,4.753
1.860676,1
3.186223,6.81
1.860676,1
4.596509,6.775
4.364837,1.374
2.859832,11.61
2.606369,67.16
2.859832,20
2.859832,21
2.859832,25
2.859832,23
2.859832,12.2
14.121808,7
2.064536,3.202
3.649823,1
3.649823,17.68
3.649823,6.777
3.649823,7.986
14.441979,31
14.441979,18
32.946293,343
32.946293,211
32.946293,287
14.441979,84
14.441979,39
14.441979,33
14.441979,18
14.441979,88
32.946293,299
32.946293,309
32.946293,238
32.946293,270
14.441979,18
14.441979,41
32.946293,299
32.946293,309
32.946293,238
10.833932,80
8.216893,113
18.518953,9
15.549911,38
11.552561,21
10.691423,0
9.529577,13.466666666666667
14.239235,13.15
9.529577,14.8125
14.239235,12.683333333333334
8.989214,8.826086956521738
9.529577,7.9816175
14.239235,11.278812916666666
10.289508,11.455580416666667
6.599536,8.6
6.599536,8.6
6.599536,8.6
6.599536,8.6
9.529577,10.308333333333334
14.239235,13.8625
14.239235,13.85
9.529577,10.00068
10.289508,10.13956875
9.529577,13.066666666666666
14.239235,11.329166666666667
14.239235,12.9625
8.989214,8.564965416666666
9.529577,18.178019130434784
10.289508,6.789479583333334
9.529577,13.7625
14.239235,7.891666666666667
8.989214,9.826086956521738
14.239235,17.943261111111113
8.989214,7.243986666666666
9.529577,13.316666666666666
14.239235,12.45
10.289508,11.76391875
8.989214,5.814262916666666
9.529577,9.638462083333334
9.529577,20.3
14.239235,15.941666666666666
14.239235,16.233333333333334
8.989214,5.103211666666667
10.289508,10.220369166666666
8.989214,11.045454545454545
9.529577,15.083333333333334
14.239235,27.7375
8.989214,8.826086956521738
9.529577,-996
10.289508,12.676800416666667
10.289508,9.70663625
9.529577,14.3875
14.239235,10.972727272727273
8.989214,4.56161
9.529577,15.001273684210526
8.989214,8.836837894736842
14.239235,16.6
14.239235,14.904166666666667
8.989214,2.4366083333333335
10.289508,9.8170875
8.989214,8.478260869565217
14.239235,11.34304375
10.289508,6.52436625
14.441979,94
14.441979,81
14.441979,42
14.441979,33
15.112097,60.5
15.112097,53.1
14.441979,18
15.112097,84.3
13.663269,32.8
15.112097,57.5
22.519358,87
15.112097,18.8
15.112097,39.6
15.112097,45
13.416583,14
13.416583,3
13.416583,10
2.544144,20.37
11.329015,7
13.416583,10
13.416583,8
2.606369,1.19
13.416583,4
13.416583,5
13.416583,6
2.606369,12.24
3.649823,9.64
3.649823,6.919
10.691423,4.53
1.860676,4.051
2.859832,31.56
10.691423,11.88
4.596509,18.6
2.859832,13.49
2.606369,35.96
2.859832,14.62
4.596509,2.71
4.364837,1.374
2.859832,19
2.977159,14.35
2.606369,6.072
3.186223,2.724
1.860676,1
2.064536,5.081
3.997300,9.65
2.859832,14
2.859832,16
1.860676,4.913
2.859832,20
2.859832,19
2.859832,12
2.859832,21
2.859832,22
2.859832,13
2.859832,15.4
4.596509,9.38
3.649823,14.88
3.649823,6.777
3.649823,6.662
14.121808,8
3.649823,1
2.064536,3.202
14.441979,16
14.441979,44
32.946293,309
32.946293,299
32.946293,238
14.441979,80
14.441979,73
14.441979,16
14.441979,22
14.441979,35
32.946293,297
32.946293,261
32.946293,284
32.946293,243
14.441979,16
14.441979,31
32.946293,297
32.946293,284
32.946293,243
10.833932,100
15.549911,41
18.518953,9
11.552561,21
8.216893,110
10.691423,0
6.599536,8.6
6.599536,8.6
6.599536,8.6
6.599536,8.6
9.529577,13.316666666666666
9.529577,20.2625
14.239235,15.954166666666667
14.239235,14.9125
8.989214,8.350357083333334
10.289508,10.23557375
10.289508,11.343081666666667
9.529577,13.245833333333334
14.239235,13.229166666666666
8.989214,8.347826086956522
9.529577,15.213766666666666
8.989214,7.100965
9.529577,13.025
14.239235,13.841666666666667
8.989214,8.73913043478261
8.989214,5.49606625
9.529577,9.719793333333334
9.529577,13.704166666666667
14.239235,16.316666666666666
8.989214,2.2986675
10.289508,9.797370833333334
10.289508,9.744704583333334
9.529577,14.354166666666666
14.239235,10.681818181818182
8.989214,4.939335833333334
9.529577,18.00021304347826
10.289508,6.87221375
9.529577,10.208333333333334
14.239235,12.160869565217391
8.989214,8.521739130434783
14.239235,-996
10.289508,10.122999166666666
9.529577,14.8375
14.239235,27.9
14.239235,13.85
9.529577,8.175144166666668
10.289508,12.456352916666667
9.529577,15.095833333333333
14.239235,11.245833333333334
14.239235,8.029166666666667
8.989214,9.73913043478261
14.239235,11.134464166666667
10.289508,6.3955633333333335
14.239235,16.4125
14.239235,13.091666666666667
8.989214,4.443689166666666
9.529577,-996
8.989214,8.629006666666667
14.239235,12.695833333333333
10.289508,11.82079375
9.529577,9.904750833333333
14.239235,11.34327125
8.989214,10.818181818181818
15.112097,38.2
22.519358,79.6
14.441979,29
14.441979,22
15.112097,49.6
14.441979,30
13.663269,32.3
14.441979,67
15.112097,55
14.441979,64
15.112097,52.9
15.112097,22
2.544144,46.63
15.112097,46.6
15.112097,101.4
10.691423,50.96
11.329015,7
13.416583,4
13.416583,5
9.519976,5
2.606369,7.666
13.416583,10
13.416583,10
13.416583,14
2.544144,9.72
13.416583,8
13.416583,6
13.416583,3
2.606369,3.911
2.977159,10.38
2.859832,10.95
2.606369,27.82
10.691423,3.918
2.859832,13.62
3.186223,4.086
2.859832,19
2.859832,31.13
3.649823,5.857
3.649823,6.93
10.691423,12.6
4.364837,1.374
2.859832,17
2.859832,18
2.859832,15
4.596509,1.37
1.860676,2.724
1.860676,6.093
2.859832,15
3.997300,10.24
2.606369,7.42
1.860676,3.41
3.649823,14.89
2.859832,15
4.596509,3.726
2.064536,1.847
4.596509,6.701
3.649823,5.324
2.859832,13.1
1.860676,8.08
3.649823,1
3.649823,9.19
2.859832,15
2.859832,20
2.859832,17
14.121808,11
14.441979,26
14.441979,72
32.946293,284
32.946293,297
32.946293,243
14.441979,34
14.441979,72
14.441979,43
14.441979,31
14.441979,28
32.946293,288
32.946293,238
32.946293,283
32.946293,261
14.441979,29
14.441979,72
38.811108,288
38.811108,283
38.811108,238
8.547440,107
11.992943,19
19.120277,9
14.259735,122
25.600914,38
6.599536,8.6
6.599536,8.6
6.599536,8.6
6.599536,8.6
11.999597,20.420833333333334
8.599079,16.025
11.999597,12.9625
8.599079,12.770833333333334
10.243145,11.827997916666666
13.031922,5.12751625
13.031922,-996
11.999597,15.125
8.599079,13.333333333333334
13.031922,8.26086956521739
11.999597,9.740837083333334
11.999597,9.711458260869565
11.999597,13.1875
8.599079,12.15
13.031922,8.652173913043478
11.999597,-996
10.243145,12.362319583333333
13.031922,10.954545454545455
11.999597,13.179166666666667
8.599079,27.7
8.599079,13.8
13.031922,4.838705
8.599079,11.069475
10.243145,6.9656025
11.999597,14.525
8.599079,8.154166666666667
13.031922,9.347826086956522
11.999597,-996
13.031922,6.905694166666667
11.999597,15.054166666666667
8.599079,13.770833333333334
13.031922,8.565217391304348
8.599079,-996
10.243145,10.07268375
11.999597,9.95
8.599079,11.233333333333333
8.599079,14.783333333333333
13.031922,4.43227625
10.243145,10.195116666666667
11.999597,13.541666666666666
8.599079,10.618181818181819
11.999597,8.228644583333333
10.243145,9.829903333333334
10.243145,11.464415
8.599079,16.520833333333332
8.599079,16.358333333333334
13.031922,2.1320616666666665
11.999597,17.897739130434783
10.243145,6.059887083333333
8.599079,13.195833333333333
13.031922,8.227507083333334
8.599079,11.166579583333334
10.243145,9.728438333333333
20.791426,60.8
12.604979,32
12.604979,68
12.604979,27
12.511427,30.3
18.406530,53.4
12.604979,40
12.604979,29
18.406530,54.2
18.406530,47
18.406530,21.2
18.406530,41.1
18.406530,55.9
18.406530,42.9
2.411190,35.79
8.996798,51.54
15.511968,4
15.511968,6
15.511968,5
15.511968,8
14.647021,7
2.376681,5.271
15.511968,10
15.511968,14
15.511968,3
15.511968,10
2.411190,4.651
8.369590,12
2.485754,7.861
3.875423,17.6
1.946950,3.405
8.996798,15.2
2.485754,27.09
1.946950,4.051
2.485754,17.4
8.996798,3.859
