10.152322,12.775
10.152322,14.875
25.809069,9.873735
8.917725,14.605924583333334
25.809069,9.633333333333333
10.152322,13.25
10.152322,12.754166666666666
25.809069,10.833064583333334
8.917725,6.995708333333333
8.917725,12.92143875
25.809069,13.75
10.152322,10.583333333333334
27.758307,5.24331375
8.917725,9.21478125
8.917725,-996
10.152322,27.130434782608695
10.152322,13.704166666666667
27.758307,8.217391304347826
25.809069,6.413725416666667
8.917725,4.994315
27.758307,-0.31616333333333335
10.152322,10.245962916666667
8.917725,8.595363043478262
27.758307,5.86825625
25.809069,7.76992875
25.809069,14.22137375
27.758307,8.182045
10.152322,15.576629166666667
27.758307,7.924142727272727
10.152322,-996
27.758307,11.347826086956522
8.917725,11.380884583333334
6.435100,58
6.435100,144
7.283213,23
6.435100,78
6.435100,36
6.435100,87
13.762506,37
6.435100,35
27.850624,52.1
27.850624,53.2
27.850624,22.1
2.354619,12.01
27.850624,51.2
18.174274,22
18.174274,16
22.447376,11
22.447376,15
18.174274,10
18.174274,11
18.174274,16
3.380450,8.6
3.380450,8.6
3.380450,8.6
3.380450,8.6
27.850624,35.6
2.354619,20.97
3.237075,3
2.354619,40.38
2.326166,6.784
3.208198,27.98
27.850624,40.1
3.086373,15.3
6.791811,10.72
2.703399,9.82
6.791811,10.16
7.638379,37.77
7.638379,5.389
3.208198,19.9
7.638379,15.97
2.326166,3.28
6.791811,8.81
2.703399,17.13
7.638379,8.25
2.703399,13.77
7.638379,29.43
7.638379,8.224
2.326166,10.04
2.326166,14.88
2.703399,25
2.703399,39
2.298952,6.81
2.298952,8.91
2.376623,79.11
2.703399,25
2.703399,10.5
2.703399,44
2.703399,17
11.968678,26.11
6.398740,1
2.703399,23
2.298952,16.98
3.101527,12.31
2.376623,105.2
2.703399,17
2.703399,38
2.703399,27
30.546585,7
3.237075,2.277
3.237075,13.54
3.237075,4.977
6.435100,42
6.435100,36
19.590158,76
19.590158,80
19.590158,69
19.590158,64
6.435100,148
6.435100,114
6.435100,34
6.435100,262
6.435100,42
6.435100,371
19.590158,70
19.590158,112
19.590158,70
19.590158,86
6.435100,42
6.435100,34
19.590158,112
19.590158,70
19.590158,70
7.283213,20
11.072926,101
21.369263,50
14.463467,78
15.601236,89
3.380450,8.6
3.380450,8.6
3.380450,8.6
3.380450,8.6
3.208198,10.62
25.809069,14.366666666666667
25.809069,7.125
10.152322,12.979166666666666
25.809069,15.372727272727273
25.809069,9.8875
10.152322,14.083333333333334
10.152322,15.504166666666666
25.809069,12.325
25.809069,16.591666666666665
10.152322,21.816666666666666
10.152322,13.4
27.758307,2.23747
25.809069,14.816666666666666
10.152322,14.85
27.758307,5.086956521739131
27.758307,5.96153125
27.758307,7.969642727272728
25.809069,7.479166666666667
10.152322,13.575
10.152322,15.25
27.758307,8.22772304347826
25.809069,10.97802
8.917725,11.09916375
25.809069,14.258333333333333
10.152322,15.466666666666667
27.758307,8.26086956521739
25.809069,6.743600416666666
8.917725,8.427210869565217
10.152322,27.7
10.152322,13.73913043478261
25.809069,11.47613125
8.917725,7.405966666666667
27.758307,11.652173913043478
10.152322,20.9625
27.758307,5.565217391304348
25.809069,10.332905833333333
8.917725,9.390714583333333
10.152322,10.9
27.758307,7.6521739130434785
25.809069,14.639594583333333
8.917725,5.156370833333333
10.152322,-999
27.758307,5.168655833333333
10.152322,10.613754583333334
27.758307,8.387174166666666
8.917725,10.32475375
10.152322,15.952004166666667
25.809069,8.060749583333333
27.758307,-0.33921666666666667
8.917725,14.98167875
8.917725,12.07093
10.152322,-996
8.917725,-996
6.435100,34
6.435100,89
6.435100,371
6.435100,255
6.435100,113
6.435100,42
27.850624,52.9
27.850624,49.7
27.850624,53.8
26.814503,28.5
13.762506,39.4
2.354619,21.13
27.850624,21.3
27.850624,27.6
22.447376,11
18.174274,10
18.174274,23
22.447376,15
18.174274,11
27.850624,39
18.174274,16
18.174274,15
18.174274,9
18.174274,7
3.208198,65.9
2.354619,24.61
3.237075,6
2.354619,27.71
6.791811,11.52
7.638379,31
7.638379,13.38
6.791811,10.72
2.703399,9.33
3.086373,11.59
7.638379,6.777
2.703399,8.56
3.208198,18.09
6.791811,15.66
2.703399,17.87
7.638379,9.886
2.326166,28.5
2.703399,117
2.703399,16.9
2.703399,25
2.326166,27.48
2.298952,15.72
2.298952,25.81
2.703399,26
6.398740,2.724
3.101527,13.91
2.326166,16.17
2.376623,78.42
11.968678,20.61
2.703399,17
2.703399,40
2.703399,38
2.703399,13
2.298952,6.784
2.703399,23
2.703399,23
2.703399,19
2.326166,17.59
2.376623,77.41
30.546585,5
2.298952,7.491
7.638379,7.986
3.237075,5.224
3.237075,3.038
3.237075,11.58
6.435100,34
6.435100,45
19.590158,86
19.590158,112
19.590158,70
19.590158,70
6.435100,388
6.435100,76
6.435100,36
6.435100,286
6.435100,61
6.435100,45
19.590158,149
19.590158,117
19.590158,32
19.590158,55
6.435100,37
6.435100,45
19.590158,149
19.590158,32
19.590158,55
7.283213,24
21.369263,45
15.601236,100
14.463467,75
11.072926,118
3.208198,13.16
3.380450,8.6
3.380450,8.6
3.380450,8.6
3.380450,8.6
25.809069,17.016666666666666
10.152322,27.636363636363637
25.809069,15.25
10.152322,14.1
8.917725,10.84459125
25.809069,11.84354375
25.809069,10.383333333333333
10.152322,14.5625
10.152322,15.4375
25.809069,10.736718333333334
25.809069,7.741666666666666
10.152322,15.579166666666667
27.758307,7.681818181818182
25.809069,16.168181818181818
10.152322,11.1625
27.758307,5.28858625
25.809069,15.024827916666666
25.809069,8.393657916666667
10.152322,22.6375
10.152322,16.0875
27.758307,2.2652052173913044
25.809069,11.574828333333333
8.917725,10.93081375
25.809069,15
10.152322,15.552173913043479
27.758307,5.136363636363637
27.758307,5.90806875
27.758307,8.444428333333333
25.809069,12.854166666666666
10.152322,21.183333333333334
27.758307,5.695652173913044
10.152322,16.504070833333333
27.758307,7.987601739130435
25.809069,7.525
10.152322,13.143478260869566
10.152322,13.825
27.758307,8.804188260869566
8.917725,7.605408333333333
8.917725,12.13019375
25.809069,14.566666666666666
10.152322,-996
27.758307,8.521739130434783
25.809069,7.074423333333334
8.917725,8.542741304347826
10.152322,14.816666666666666
27.758307,-0.500265
8.917725,9.84040625
8.917725,-996
10.152322,11.081267083333334
8.917725,5.413407916666666
8.917725,15.151545416666666
27.758307,12.26086956521739
10.152322,-996
27.850624,45.9
6.435100,301
6.435100,121
6.435100,52
27.850624,56
27.850624,43.9
6.435100,44
6.435100,390
6.435100,37
26.814503,30
27.850624,33.2
27.850624,29.5
2.354619,13.39
27.850624,19.5
22.447376,15
13.762506,37.4
18.174274,16
18.174274,10
18.174274,15
22.447376,10
18.174274,23
18.174274,6
18.174274,10
18.174274,9
3.237075,5
3.208198,48.21
2.354619,14.87
2.326166,27.48
2.326166,20.29
2.354619,20.55
6.791811,8.81
6.791811,11.55
2.703399,12.01
6.791811,9.38
7.638379,12.86
7.638379,7.309
3.086373,6.323
7.638379,6.777
2.326166,14.13
11.968678,9.62
2.703399,6.473
2.703399,15.96
2.703399,45
3.208198,14.51
2.326166,19.76
2.703399,17
3.101527,14.03
2.298952,10.13
6.398740,5.448
2.298952,8.26
2.376623,16.08
2.298952,28.49
2.703399,71
2.703399,12.3
7.638379,7.986
2.703399,20
2.703399,22
2.298952,9.53
2.703399,19
2.376623,32.14
7.638379,25.67
7.638379,13.21
2.703399,33
2.703399,25
2.703399,11
30.546585,5
3.237075,9.243
3.237075,10.54
3.237075,2.993
6.435100,47
6.435100,39
19.590158,117
19.590158,149
19.590158,32
19.590158,55
6.435100,233
6.435100,39
6.435100,64
6.435100,36
6.435100,298
6.435100,99
19.590158,100
19.590158,64
19.590158,74
19.590158,200
6.435100,69
6.435100,39
19.590158,100
19.590158,64
19.590158,74
7.283213,24
14.463467,77
15.601236,51
21.369263,36
11.072926,154
3.208198,14.74
25.809069,8.208333333333334
10.152322,14.5375
25.809069,15.941666666666666
10.152322,16.316666666666666
8.917725,11.27797875
25.809069,15.908333333333333
10.152322,21.7125
27.758307,5.869565217391305
25.809069,18.233333333333334
10.152322,23.379166666666666
10.152322,14.945833333333333
27.758307,8.826086956521738
25.809069,8.108333333333333
10.152322,13.921739130434782
27.758307,5.434782608695652
27.758307,6.5121191666666665
25.809069,8.35801625
10.152322,28.509090909090908
10.152322,15.925
27.758307,-0.158651
8.917725,8.142915
8.917725,12.044502083333333
25.809069,10.970833333333333
10.152322,15.041666666666666
10.152322,16.808333333333334
27.758307,7.739130434782608
25.809069,16.722727272727273
10.152322,-996
27.758307,2.192365652173913
25.809069,12.373922083333333
8.917725,10.843984583333333
25.809069,13.808333333333334
10.152322,15.659090909090908
27.758307,10.316885217391304
10.152322,11.628025416666667
8.917725,8.352432608695652
25.809069,14.766666666666667
10.152322,11.265217391304347
27.758307,5.186742083333334
25.809069,7.406876666666666
27.758307,7.981693333333333
10.152322,14.341666666666667
25.809069,12.425754166666668
8.917725,10.636011666666667
8.917725,-996
25.809069,11.120055833333334
8.917725,15.43781625
10.152322,17.023908333333335
8.917725,5.792233333333333
25.809069,15.32702375
27.758307,8.455045
10.152322,-996
27.758307,12.956521739130435
6.435100,72
6.435100,39
6.435100,213
6.435100,307
6.435100,93
6.435100,36
13.762506,35.2
26.814503,32.8
27.850624,51.3
27.850624,50
22.447376,14
27.850624,22.5
27.850624,27.7
2.354619,16.4
27.850624,45
27.850624,33.8
18.174274,10
18.174274,9
22.447376,10
18.174274,16
18.174274,22
18.174274,6
18.174274,10
18.174274,15
3.208198,28.58
2.354619,28.28
2.354619,8.7
3.237075,4
2.326166,18.32
7.638379,9.49
7.638379,24.32
3.208198,13.42
7.638379,10.92
6.791811,6.776
3.086373,8.917
2.703399,14.76
7.638379,13.69
2.703399,17
6.791811,10.18
2.703399,12.11
2.376623,5.404
2.326166,36.78
11.968678,5.886
6.398740,2.724
2.703399,33
2.326166,12.08
2.298952,25.13
2.703399,25
2.326166,16.23
2.703399,39
2.703399,16
2.298952,8.71
2.376623,16.3
2.703399,20
2.703399,11
2.703399,64
2.703399,17.6
2.703399,31
3.101527,9.02
2.703399,26
6.791811,8.04
2.298952,9.53
7.638379,9.32
2.298952,11.3
30.546585,8
3.237075,5.907
3.237075,17.63
3.237075,4.299
6.435100,39
6.435100,88
19.590158,100
19.590158,74
19.590158,64
19.590158,200
6.435100,59
6.435100,27
6.435100,39
6.435100,337
6.435100,102
6.435100,248
19.590158,216
19.590158,104
19.590158,118
19.590158,160
6.435100,39
6.435100,107
21.265436,118
21.265436,216
21.265436,104
8.980955,18
15.167279,40
29.204325,35
9.464809,79
10.790996,210
3.201326,12.75
3.380450,8.6
3.380450,8.6
3.380450,8.6
3.380450,8.6
23.931883,8.7375
17.690893,16.85
23.931883,16.343478260869563
17.690893,14.969565217391304
17.690893,16.295833333333334
23.931883,17.486363636363638
17.690893,17.454166666666666
24.962065,2.187973913043478
17.690893,17.698066666666666
23.931883,14.645833333333334
17.690893,15.838095238095239
24.962065,9.08695652173913
23.931883,11.583333333333334
17.690893,15.4875
24.962065,5.211084583333333
12.415598,11.08278375
23.931883,16.558333333333334
17.690893,22.225
24.962065,6.260869565217392
23.931883,8.14234625
23.931883,15.120833333333334
17.690893,-996
24.962065,-0.29759842105263157
23.931883,11.516858695652173
24.962065,8.802020416666666
23.931883,8.520833333333334
17.690893,14.841666666666667
12.415598,11.688995416666666
23.931883,15.651503043478261
12.415598,15.74380375
17.690893,29
17.690893,11.682608695652174
24.962065,7.434782608695652
23.931883,12.891143333333334
12.415598,6.110733333333333
23.931883,19.025
17.690893,24.179166666666667
17.690893,15.095833333333333
24.962065,5.695652173913044
17.690893,12.272874166666666
23.931883,8.671587083333334
17.690893,14.9125
23.931883,13.052440833333334
17.690893,-996
12.415598,11.947435416666666
24.962065,11.29984347826087
12.415598,8.41420875
24.962065,13.304347826086957
24.962065,6.7647579166666665
12.415598,10.858772083333333
24.962065,8.0161975
12.415598,8.489814583333333
12.415598,-996
6.097556,51
6.097556,315
6.097556,283
10.073751,29.7
6.097556,109
6.097556,60
6.097556,30
33.142063,34.6
13.984906,43.4
13.984906,51.9
13.984906,30.9
13.984906,23.4
13.984906,46.1
13.984906,28.3
2.350535,20.22
21.613537,10
21.613537,16
23.723621,10
23.723621,14
21.613537,15
21.613537,10
21.613537,22
21.613537,10
21.613537,6
2.350535,25.78
3.215048,7
3.201326,21.71
3.056793,17.46
2.350535,6.175
2.764810,16.35
6.817364,14.77
2.299682,10.72
2.299682,11.53
2.764810,7.485
2.452916,4.812
6.586783,8.81
6.817364,10.94
2.375456,5.403
2.764810,25
2.764810,27
6.817364,16.26
2.299682,33.2
8.009653,4.063
2.764810,18
6.586783,8.81
2.764810,15.55
2.375456,11.37
2.764810,27
2.764810,15.6
2.764810,27
2.764810,16
2.299682,13.52
2.764810,69
2.764810,25
2.452916,11.54
3.354233,7.938
2.764810,29
2.764810,36
2.452916,7.491
6.817364,40.63
6.817364,11.98
2.452916,7.965
29.416489,7
3.215048,7.226
3.215048,7.953
3.215048,15.63
21.265436,216
6.097556,112
6.097556,109
21.265436,118
21.265436,104
21.265436,160
6.097556,285
6.097556,237
6.097556,71
6.097556,109
6.097556,32
6.097556,106
21.265436,143
21.265436,119
21.265436,143
21.265436,116
6.097556,109
6.097556,104
21.265436,119
21.265436,116
21.265436,143
21.265436,143
8.980955,16
15.167279,38
29.204325,40
9.464809,80
10.790996,229
3.380450,8.6
3.380450,8.6
3.201326,9.798
17.690893,24.566666666666666
17.690893,16.595833333333335
24.962065,0.0055273684210526315
23.931883,16.84090909090909
17.690893,17.675
24.962065,6
23.931883,14.904166666666667
17.690893,17.595833333333335
24.962065,5.334655
17.690893,29.21818181818182
17.690893,17.658333333333335
24.962065,2.4441191304347827
23.931883,9.283333333333333
17.690893,15.179166666666667
17.690893,15.270833333333334
24.962065,11.210525
23.931883,15.554166666666667
17.690893,12.021739130434783
24.962065,8.304347826086957
23.931883,16.261290416666668
24.962065,8.100107083333333
23.931883,11.954166666666667
23.931883,18.12272727272727
17.690893,-996
24.962065,6.695652173913044
24.962065,6.968939166666667
23.931883,8.951184583333333
23.931883,19.970833333333335
17.690893,15.8875
17.690893,16.025
23.931883,13.434868333333334
17.690893,-996
12.415598,12.047535416666667
23.931883,8.75
17.690893,15.621739130434783
12.415598,11.92658125
23.931883,11.762875217391304
12.415598,15.955757916666666
23.931883,17.166666666666668
17.690893,22.470833333333335
24.962065,9.347826086956522
23.931883,8.724708333333334
12.415598,11.062384583333333
17.690893,18.2505125
24.962065,9.363604166666667
23.931883,13.303790416666667
12.415598,8.269897916666666
17.690893,12.79381125
12.415598,6.258722083333334
12.415598,8.58233125
24.962065,13.869565217391305
12.415598,11.498350416666666
12.415598,-996
6.097556,59
13.984906,48.4
6.097556,260
6.097556,115
6.097556,29
6.097556,103
33.142063,40.3
6.097556,291
13.984906,49.5
10.073751,27.4
13.984906,48.3
13.984906,25.9
13.984906,25.6
2.350535,24.42
13.984906,28.6
21.613537,15
23.723621,10
21.613537,9
21.613537,22
21.613537,6
21.613537,10
23.723621,14
21.613537,10
21.613537,16
3.215048,6
3.201326,16.22
2.764810,15.29
2.350535,4.934
3.056793,17.17
2.350535,29.3
2.299682,15.48
6.586783,10.84
2.764810,11.6
6.817364,21.66
6.586783,10.18
2.299682,44.82
2.299682,39.35
2.764810,30
2.375456,7.119
2.764810,25
2.452916,8.86
2.764810,20
6.817364,11.76
2.764810,54
2.764810,17
2.764810,15.13
6.817364,18.98
2.764810,20
3.201326,57.68
2.299682,20.94
2.452916,12.22
2.764810,21
8.009653,2.724
2.375456,4.724
2.764810,25
2.764810,12.7
2.764810,21
2.764810,23
3.354233,9.4
6.586783,8.04
29.416489,10
2.452916,6.809
6.817364,14.6
3.215048,11.2
3.215048,8.006
3.215048,16.66
6.097556,120
6.097556,140
6.097556,205
6.097556,51
6.097556,267
6.097556,24
6.097556,140
6.097556,156
6.097556,168
6.097556,140
8.980955,17
15.167279,32
9.464809,85
10.790996,225
3.380450,8.6
3.380450,8.6
3.380450,8.6
3.380450,8.6
3.201326,12.43
23.931883,12.4375
17.690893,-996
17.690893,29.327272727272728
23.931883,17.7125
17.690893,15.839130434782609
24.962065,2.6254465217391303
23.931883,9
17.690893,15.141666666666667
17.690893,15.475
24.962065,11.585937916666667
12.415598,11.830765833333333
24.962065,14.136363636363637
23.931883,10.004166666666666
17.690893,17.983333333333334
24.962065,8.5
23.931883,12.09249304347826
17.690893,-996
12.415598,-996
23.931883,18.695454545454545
17.690893,17.895833333333332
24.962065,6.090909090909091
23.931883,9.215805
24.962065,9.929282916666667
23.931883,20.675
17.690893,25.1125
17.690893,17.85217391304348
23.931883,13.6126975
12.415598,16.26250375
23.931883,15.7625
17.690893,16.3875
24.962065,5.49345
23.931883,13.59734125
12.415598,11.15148875
23.931883,17.15
17.690893,22.570833333333333
24.962065,9.409090909090908
23.931883,16.60216125
12.415598,6.596294166666667
23.931883,15.383333333333333
17.690893,12.326086956521738
24.962065,6.818181818181818
24.962065,7.159811666666666
24.962065,8.246389583333332
17.690893,16.145833333333332
17.690893,16.620833333333334
24.962065,0.32134526315789474
12.415598,8.840354166666666
12.415598,12.32811875
12.415598,12.204093333333333
17.690893,18.631195833333333
23.931883,9.37630625
17.690893,13.249114583333334
12.415598,8.81210625
6.097556,226
6.097556,139
6.097556,174
6.097556,64
6.097556,287
6.097556,23
13.984906,47.9
13.984906,51.5
33.142063,48
13.984906,52.8
13.984906,28.5
10.073751,32.4
13.984906,24.6
2.350535,18.02
13.984906,26.8
21.613537,10
21.613537,14
21.613537,10
21.613537,9
21.613537,23
23.723621,15
21.613537,7
23.723621,10
21.613537,16
2.350535,7.954
2.299682,11.4
3.215048,4
3.201326,5.733
2.350535,26.09
3.201326,15.31
2.764810,6.045
3.201326,8.1
6.817364,13.53
2.764810,21.19
6.586783,10.5
2.299682,54.35
2.299682,18.9
3.056793,9.262
2.375456,4.074
2.764810,32
2.452916,13.71
2.764810,15.13
6.817364,17.62
2.764810,20
6.817364,10.07
11.880754,2.748
8.009653,2.724
6.586783,8.81
6.817364,12.61
2.452916,6.791
2.452916,4.186
2.764810,10
3.354233,12.19
2.764810,21
2.764810,17
2.764810,0
2.764810,31
2.299682,30.53
2.375456,4.724
2.764810,15
2.764810,13.1
2.764810,21
2.764810,21
29.416489,6
6.817364,11.6
3.215048,10.62
3.215048,5.285
3.215048,0.1753
6.097556,131
6.097556,195
21.265436,84
21.265436,82
21.265436,84
21.265436,106
6.097556,319
6.097556,227
6.097556,131
6.097556,14
6.097556,48
6.097556,199
6.097556,131
6.097556,201
13.831813,17
33.069252,35
18.010599,32
8.664297,78
10.670430,201
3.380450,8.6
3.380450,8.6
3.380450,8.6
3.380450,8.6
3.085362,15.97
20.244967,21.258333333333333
20.244967,16.0625
20.244967,19.195454545454545
20.244967,17.663636363636364
23.664427,18.445833333333333
20.244967,10.420833333333333
23.664427,22.7875
21.913462,12.522745
20.244967,12.61938304347826
21.913462,9.08647125
20.244967,17.9625
23.664427,15.404166666666667
23.664427,16.933333333333334
18.450876,0.5509526315789474
21.913462,12.036653333333334
20.244967,12.854166666666666
23.664427,16.408333333333335
23.664427,18.086363636363636
18.450876,12.00484125
20.244967,9.741481666666667
20.244967,16.016666666666666
23.664427,18.141666666666666
18.450876,9.434782608695652
20.244967,9.51838
21.913462,8.802247916666667
23.664427,29.39090909090909
23.664427,16.866666666666667
18.450876,2.7292491666666665
20.244967,13.991219583333333
21.913462,11.34190625
20.244967,9.3625
23.664427,16.078260869565216
18.450876,6.304347826086956
18.450876,7.50625625
21.913462,6.970455833333333
23.664427,25.525
23.664427,15.458333333333334
20.244967,13.94473375
23.664427,-996
21.913462,12.210652916666668
23.664427,12.369565217391305
18.450876,8.909090909090908
23.664427,18.904954166666666
18.450876,8.199297083333333
23.664427,-996
18.450876,5.753065416666667
23.664427,13.714010833333333
18.450876,10.185902916666667
18.450876,7.043478260869565
20.244967,16.801602916666667
21.913462,16.629537083333332
18.450876,14.652173913043478
21.913462,-996
5.928848,64
5.928848,304
5.928848,13
5.928848,202
5.928848,213
10.909981,32.7
11.744010,43.4
5.928848,129
11.744010,51.9
11.744010,51.9
37.634251,48.3
11.744010,30.9
11.744010,21.6
11.744010,28.3
2.344507,12.43
21.842903,10
22.212395,23
22.212395,10
22.212395,16
22.212395,14
22.212395,10
22.212395,10
21.842903,14
22.212395,7
3.085362,11.25
3.198094,3
2.344507,17.88
3.085362,11.66
2.344507,41.58
2.281007,10.71
2.281007,16.2
5.055837,8.04
5.055837,7.445
2.557170,5.234
3.195781,9.058
2.906780,12
2.906780,14.5
6.258858,17.67
2.281007,90.2
2.906780,10
2.828666,4.086
9.717296,1.362
3.392922,14.25
2.906780,12
11.545086,5.496
2.828666,14.26
3.085362,4.201
2.906780,10
2.828666,4.651
2.906780,62
2.906780,11.2
2.906780,20
2.281007,49.2
2.906780,12
2.906780,8
2.906780,19
2.906780,15
28.226109,12
2.906780,7.902
6.258858,15.36
3.198094,12.64
3.198094,2.062
3.198094,10.22
5.928848,118
5.928848,207
5.928848,92
5.928848,118
5.928848,212
5.928848,305
5.928848,168
5.928848,14
5.928848,213
5.928848,118
13.831813,20
33.069252,27
8.664297,79
18.010599,38
10.670430,167
3.380450,8.6
3.380450,8.6
3.380450,8.6
3.380450,8.6
3.085362,13.02
20.244967,16.421739130434784
20.244967,18.120833333333334
23.664427,23.170833333333334
23.664427,29.29090909090909
23.664427,17.270833333333332
20.244967,9.675
23.664427,19.078260869565216
21.913462,12.5907675
20.244967,18.804347826086957
23.664427,-996
18.450876,9.521739130434783
23.664427,14.057005
18.450876,10.304657916666667
20.244967,10.754166666666666
23.664427,16.779166666666665
23.664427,18.454166666666666
18.450876,0.749165
21.913462,9.404175
21.913462,-996
20.244967,13.116666666666667
23.664427,16.408695652173915
18.450876,6.521739130434782
18.450876,7.684199166666667
20.244967,10.000262916666667
20.244967,21.679166666666667
23.664427,26.091666666666665
23.664427,15.816666666666666
23.664427,19.101741666666666
21.913462,17.10778
20.244967,17.536363636363635
23.664427,15.579166666666667
23.664427,17.179166666666667
18.450876,2.9037795833333333
20.244967,17.175954166666667
18.450876,8.123274166666667
20.244967,16.541666666666668
23.664427,18.3125
18.450876,8.772727272727273
20.244967,9.826452916666666
21.913462,8.71996875
23.664427,12.452173913043477
18.450876,5.794584166666667
20.244967,14.328791666666667
21.913462,11.348882916666666
18.450876,7.130434782608695
20.244967,12.995964782608695
23.664427,-996
18.450876,14.91304347826087
18.450876,12.328497916666667
21.913462,12.000442916666668
21.913462,12.48288304347826
20.244967,14.131018333333333
21.913462,7.317355416666667
5.928848,121
5.928848,69
5.928848,157
5.928848,15
5.928848,249
5.928848,214
37.634251,43.7
10.909981,35.9
11.744010,43.3
11.744010,51.8
11.744010,37.3
11.744010,43.6
11.744010,30.5
2.344507,16.34
22.212395,9
22.212395,23
22.212395,10
22.212395,16
22.212395,14
21.842903,10
11.744010,20.8
21.842903,14
22.212395,10
22.212395,7
3.085362,10.8
3.198094,1
3.085362,11.99
2.344507,34.3
2.344507,13.26
2.281007,10.71
2.281007,20.91
3.195781,13.99
5.055837,8.04
5.055837,3.049
6.258858,10.84
3.085362,4.546
2.828666,14.94
2.906780,12
2.281007,45.9
11.545086,4.054
2.906780,13
6.258858,4.437
2.906780,16
2.906780,15.44
2.557170,1
2.906780,17
6.258858,6.775
2.281007,84.5
2.828666,7.291
2.906780,15
2.906780,11
2.906780,14
2.906780,14.18
2.906780,10
2.906780,14
2.828666,7.467
2.906780,7
2.906780,66
3.392922,15.4
2.906780,8.79
9.717296,1.362
2.828666,7.491
28.226109,6
3.198094,4.304
3.198094,4.003
3.198094,22.62
5.928848,201
5.928848,134
5.928848,132
5.928848,107
5.928848,134
5.928848,20
5.928848,50
5.928848,173
23.401354,96
23.401354,58
23.401354,55
5.928848,134
5.928848,164
10.670430,147
13.831813,17
8.664297,74
33.069252,27
18.010599,46
3.380450,8.6
3.380450,8.6
3.380450,8.6
3.380450,8.6
3.085362,9.696
20.244967,21.741666666666667
20.244967,10.8875
20.244967,13.266666666666667
23.664427,29.318181818181817
20.244967,16.8
23.664427,17.254166666666666
23.664427,18.8375
18.450876,12.306885416666667
23.664427,-996
20.244967,17.73181818181818
23.664427,19.641666666666666
18.450876,6.826086956521739
18.450876,0.7917833333333333
21.913462,9.659581666666666
20.244967,9.866666666666667
23.664427,15.733333333333333
23.664427,17.6625
20.244967,14.31681
21.913462,17.282575833333333
20.244967,16.866666666666667
23.664427,23.708333333333332
18.450876,9.045454545454545
20.244967,17.35075
21.913462,7.578639166666667
18.450876,15
20.244967,18.366666666666667
23.664427,18.5625
18.450876,7.086956521739131
23.664427,19.390666666666668
18.450876,8.230578333333334
21.913462,-996
20.244967,19.078260869565216
21.913462,12.689312916666667
20.244967,13.251595652173913
21.913462,12.17637625
21.913462,12.558879583333333
23.664427,26.2375
23.664427,-996
18.450876,5.8963525
23.664427,14.59197125
21.913462,8.707332608695651
23.664427,16.604347826086958
23.664427,17.229166666666668
18.450876,3.0791820833333334
20.244967,14.618095833333333
21.913462,11.357224583333334
23.664427,12.704347826086957
18.450876,9.608695652173912
20.244967,10.203003333333333
18.450876,10.83207875
23.664427,15.991666666666667
18.450876,7.98878375
20.244967,10.170357083333334
5.928848,119
5.928848,18
5.928848,159
5.928848,56
5.928848,104
5.928848,132
11.744010,36.1
10.909981,38.1
11.744010,47.1
11.744010,35.2
37.634251,36.9
2.344507,23.1
11.744010,36.5
11.744010,28.1
11.744010,23.3
22.212395,9
22.212395,23
22.212395,16
22.212395,6
21.842903,10
21.842903,14
22.212395,14
22.212395,10
22.212395,10
3.198094,0
3.085362,10.12
2.281007,12.82
2.344507,12.53
2.281007,17.51
3.085362,15.52
2.344507,33.74
5.055837,7.445
2.906780,17.64
3.195781,8.43
2.906780,20.94
6.258858,13.18
2.906780,14
2.906780,43
2.906780,10
3.392922,11.35
2.281007,65.81
2.828666,6.12
5.055837,6.702
2.906780,13
5.055837,4.065
2.281007,44.79
2.906780,11.67
2.906780,14.1
2.828666,8.17
2.906780,12
2.557170,4.403
2.906780,11
3.085362,8.02
6.258858,9.23
2.906780,16
6.258858,8.42
6.258858,20.33
2.828666,8.06
2.906780,19
9.717296,4.063
2.557170,5.402
2.828666,14.94
6.258858,10.63
6.258858,7.986
11.545086,1.374
2.906780,13
28.226109,4
3.198094,1.125
3.198094,18.62
3.198094,8.219
5.928848,121
5.928848,131
5.928848,73
5.928848,77
5.928848,121
5.928848,80
5.928848,106
5.928848,15
5.928848,98
5.928848,121
7.283213,18
14.463467,67
11.072926,130
21.369263,26
15.601236,39
3.208198,11.31
25.809069,22.1
3.380450,8.6
3.380450,8.6
3.380450,8.6
3.380450,8.6
25.809069,17.220833333333335
10.152322,18.7875
25.809069,13.345833333333333
10.152322,17.5625
10.152322,17.729166666666668
27.758307,12.51148375
8.917725,12.407364583333333
8.917725,-996
25.809069,17.777272727272727
10.152322,20.041666666666668
27.758307,7
10.152322,19.447920833333335
27.758307,8.373334583333333
25.809069,10.15
10.152322,16.747826086956522
8.917725,12.76014125
25.809069,13.281269565217391
25.809069,10.301131666666667
25.809069,19.17391304347826
10.152322,17.304166666666667
27.758307,0.7783677272727273
10.152322,-996
8.917725,12.700687916666666
25.809069,10.9875
10.152322,15.808333333333334
10.152322,16.1125
25.809069,14.23274875
8.917725,9.847837916666666
27.758307,15.227272727272727
25.809069,18.566666666666666
10.152322,23.8
27.758307,7.2272727272727275
27.758307,8.264855
8.917725,7.70691125
25.809069,16.87727272727273
10.152322,-996
27.758307,3.346608333333333
25.809069,14.705683333333333
8.917725,11.365414583333333
10.152322,29.318181818181817
10.152322,12.860869565217392
27.758307,9.636363636363637
