14.481143,15.508333333333333
14.481143,14.070833333333333
19.576040,6.49388125
17.821430,11.5495
16.008753,6.980693333333333
16.008753,8.664079583333333
19.576040,12.181818181818182
19.406563,95
13.084781,44.8
14.624806,22.9
13.084781,31.3
19.406563,96
13.084781,30.6
19.406563,216
19.406563,291
19.406563,64
13.084781,35.5
13.084781,30
13.084781,44.2
2.640193,6.198
13.084781,50.8
9.015713,28.2
6.010262,39.31
16.241856,4
16.241856,9
16.241856,4
16.241856,5
15.044458,6
16.241856,8
16.241856,16
16.241856,2
16.241856,7
5.338782,3
2.640193,3.889
2.620124,6.427
6.010262,11.26
3.457967,17.09
3.794780,6.942
3.794780,6.777
2.620124,5.276
6.010262,22.65
3.075225,13.02
2.620124,15.6
2.040300,10.86
4.697249,10.94
4.697249,7.284
3.075225,33
3.196345,12.82
3.075225,52.61
3.075225,21.72
2.620124,5.395
2.006263,2.777
2.006263,1
3.896412,1
3.075225,7.5
2.006263,1
3.640242,6.87
3.075225,34
2.006263,10.19
3.075225,17
3.075225,26
3.075225,18
3.075225,46
3.075225,21
3.075225,31
3.075225,28
14.890018,8
3.794780,1
4.697249,13.4
3.794780,7.986
3.794780,24.37
15.904047,201
19.406563,91
19.406563,72
15.904047,224
15.904047,170
19.406563,177
19.406563,178
19.406563,72
19.406563,80
19.406563,468
15.904047,208
15.904047,222
19.406563,77
19.406563,72
15.904047,208
15.904047,174
15.904047,222
12.902171,34
15.107538,82
19.298227,24
25.769548,68
16.325993,92
6.010262,0
17.821430,14.541666666666666
17.821430,13.325
14.481143,8.454166666666667
19.576040,9.73913043478261
14.481143,-996
6.658211,8.6
6.658211,8.6
6.658211,8.6
6.658211,8.6
17.821430,11.083333333333334
14.481143,12.954166666666667
19.576040,9.521739130434783
19.576040,4.006358333333333
16.008753,8.0394025
17.821430,9.504166666666666
14.481143,10.3125
14.481143,12.5375
19.576040,7.040601666666666
14.481143,9.878474583333333
17.821430,12.766666666666667
14.481143,17.033333333333335
14.481143,12.9125
17.821430,9.190817916666667
16.008753,8.73953375
17.821430,12.7875
14.481143,10.40952380952381
19.576040,6.549429166666667
17.821430,11.3390625
16.008753,8.55077304347826
17.821430,15.325
14.481143,21.354166666666668
14.481143,12.391666666666667
19.576040,7.254837727272728
17.821430,7.818007083333334
17.821430,14.6375
14.481143,12.333333333333334
19.576040,11.217391304347826
17.821430,-996
19.576040,-996
14.481143,15.495652173913044
14.481143,18.216666666666665
19.576040,5.3615
14.481143,10.179495
19.576040,6.379941666666666
17.821430,21.058333333333334
14.481143,13.875
16.008753,10.185258333333334
17.821430,8.0453175
16.008753,11.91338625
14.481143,13.591666666666667
19.576040,8.91304347826087
17.821430,-999
16.008753,5.936695833333333
16.008753,7.550884166666667
16.008753,6.915287083333333
16.008753,8.544035416666667
19.576040,12.130434782608695
19.406563,176
19.406563,420
19.406563,156
19.406563,75
19.406563,75
13.084781,27
13.084781,42
13.084781,29.1
13.084781,26.1
9.015713,22.9
13.084781,37.1
13.084781,47.9
14.624806,19.8
2.640193,8.73
13.084781,36.5
6.010262,41.35
16.241856,6
15.044458,6
16.241856,4
16.241856,5
16.241856,9
16.241856,8
16.241856,16
16.241856,4
16.241856,2
5.338782,7
2.620124,10.52
2.640193,3.987
3.457967,22.13
2.620124,5.276
6.010262,26.4
3.075225,19.58
6.010262,8.56
3.075225,18.58
2.006263,2.754
2.040300,24.44
3.794780,9.68
2.620124,7.441
2.006263,3.986
3.075225,33
4.697249,7.453
3.075225,78
3.075225,32.63
3.196345,13.06
2.620124,16.31
3.794780,5.543
3.640242,8.22
3.075225,30
2.006263,1
2.040300,13.37
2.006263,10.19
3.896412,4.086
3.075225,23
3.075225,26
3.075225,25
3.075225,15.9
3.075225,31
3.075225,22
3.075225,25
14.890018,12
3.794780,1
4.697249,13.4
3.794780,24.37
3.794780,6.777
3.794780,5.324
19.406563,70
19.406563,94
15.904047,222
15.904047,174
15.904047,208
19.406563,126
19.406563,266
19.406563,94
19.406563,70
19.406563,140
15.904047,242
15.904047,249
15.904047,197
19.406563,94
19.406563,70
15.904047,249
15.904047,242
15.904047,197
15.107538,85
19.298227,23
12.902171,32
25.769548,71
16.325993,90
6.658211,8.6
6.658211,8.6
6.658211,8.6
6.658211,8.6
6.010262,0
17.821430,14.370833333333334
14.481143,15.331818181818182
17.821430,12.425
14.481143,9.947619047619048
19.576040,9.608695652173912
14.481143,9.150931578947368
17.821430,12.65
14.481143,13.8
16.008753,10.230379166666667
19.576040,7.702557727272727
19.576040,-996
17.821430,14.2875
14.481143,8.25
19.576040,9.130434782608695
14.481143,-999
16.008753,11.889119583333333
17.821430,9.570833333333333
14.481143,12.320833333333333
14.481143,12.234782608695653
17.821430,8.2314125
16.008753,8.734225416666666
16.008753,8.3010275
17.821430,13.320833333333333
14.481143,12.85
19.576040,5.4319870833333335
17.821430,-996
16.008753,7.5015925
17.821430,10.9875
14.481143,20.4625
19.576040,11.304347826086957
17.821430,9.2642625
17.821430,7.3957291666666665
17.821430,20.925
14.481143,10.304166666666667
14.481143,12.466666666666667
19.576040,3.9963104166666668
16.008753,7.505990833333334
16.008753,8.287941304347827
17.821430,15.1
14.481143,13.420833333333333
19.576040,9.652173913043478
17.821430,-999
19.576040,6.63788875
14.481143,17.133333333333333
14.481143,12.1625
19.576040,7.220592083333333
14.481143,9.96530375
19.576040,12.173913043478262
14.481143,17.95
19.576040,6.1174825
17.821430,11.356504166666667
16.008753,6.71922
16.008753,6.207610416666666
19.406563,104
19.406563,70
19.406563,162
19.406563,248
19.406563,94
13.084781,40.2
9.015713,23.2
13.084781,37.5
14.624806,20.1
13.084781,22.4
13.084781,38.4
13.084781,31.3
13.084781,25.1
2.640193,9.83
13.084781,22
15.044458,6
16.241856,8
16.241856,2
16.241856,6
16.241856,9
16.241856,16
16.241856,4
16.241856,4
16.241856,5
2.640193,3.978
5.338782,7
6.010262,20.64
4.697249,4.065
2.620124,17.61
2.620124,9.47
2.006263,1.222
6.010262,20.93
2.620124,18.32
3.640242,1.374
3.075225,29
6.010262,5.873
3.457967,21.04
3.075225,16.53
3.794780,10.42
4.697249,10.94
3.075225,19.63
3.794780,8.25
2.006263,4.08
2.040300,7.609
2.620124,6.636
3.075225,23.18
2.040300,16.63
3.896412,5.448
2.006263,10.19
2.006263,2.406
3.075225,23
3.075225,33
3.075225,20
3.075225,22
3.075225,27
3.075225,27
3.075225,36
3.075225,25
3.075225,16.2
3.794780,7.986
4.697249,12.06
3.794780,25.74
3.794780,1
14.890018,13
19.406563,70
19.406563,94
15.904047,197
15.904047,242
19.406563,332
19.406563,94
19.406563,180
19.406563,373
19.406563,67
15.904047,209
15.904047,213
15.904047,244
19.406563,94
19.406563,67
15.904047,213
15.904047,209
15.904047,244
15.107538,76
19.298227,25
25.769548,80
12.902171,26
16.325993,98
6.010262,0
17.821430,14.258333333333333
14.481143,14.777272727272727
14.481143,13.741666666666667
19.576040,7.30173375
16.008753,8.824694583333333
17.821430,14.829166666666667
14.481143,19.741666666666667
19.576040,11.434782608695652
19.576040,7.881248636363637
17.821430,7.298700416666667
17.821430,9.629166666666666
14.481143,16.775
14.481143,12.2
19.576040,3.9992679166666667
16.008753,7.133876666666667
16.008753,8.135028333333333
17.821430,12.504166666666666
14.481143,12.179166666666667
16.008753,10.5296175
17.821430,9.194875
14.481143,10.147682916666668
16.008753,8.004298260869565
14.481143,13.482608695652173
14.481143,17.716666666666665
19.576040,5.528560833333334
17.821430,-999
16.008753,7.539509166666667
17.821430,14.041666666666666
14.481143,10.205
19.576040,5.879024583333333
17.821430,11.265276666666667
16.008753,6.419299166666667
17.821430,20.6625
14.481143,10.170833333333333
14.481143,11.716666666666667
17.821430,8.349560833333333
16.008753,11.73366125
19.576040,12.08695652173913
17.821430,13.095833333333333
14.481143,13.460869565217392
19.576040,9.608695652173912
17.821430,-999
19.576040,-999
17.821430,10.820833333333333
14.481143,12.533333333333333
19.576040,9.73913043478261
14.481143,-999
19.576040,6.76574375
17.821430,12.070833333333333
14.481143,8.020833333333334
19.576040,9.608695652173912
14.481143,8.735072222222222
16.008753,6.446182083333333
19.406563,103
19.406563,231
19.406563,310
19.406563,358
19.406563,66
13.084781,42.8
13.084781,38.3
13.084781,20.2
13.084781,19.9
14.624806,18.8
13.084781,29.9
13.084781,35.5
9.015713,23.6
13.084781,26.4
2.640193,16.3
16.241856,6
16.241856,4
16.241856,4
16.241856,5
15.044458,6
16.241856,8
16.241856,16
16.241856,2
5.338782,9
2.620124,20.69
6.010262,20.59
2.640193,3.971
3.457967,26.18
3.075225,1
3.794780,8.04
6.010262,14.29
6.010262,20.13
3.075225,20.51
4.697249,3.049
2.620124,16.1
3.075225,15.62
2.620124,7.436
2.040300,13.37
2.006263,4.086
3.794780,9.65
3.075225,26
3.075225,21
2.040300,14.26
2.006263,2.674
2.620124,7.317
2.006263,2.073
3.075225,32
3.196345,13.31
3.640242,1.374
3.896412,5.448
3.075225,48
2.006263,12.35
3.075225,31
3.075225,25
3.075225,25
3.075225,13.5
3.075225,27
3.075225,17
3.794780,18.94
14.890018,8
4.697249,9.03
3.794780,7.986
4.697249,9.38
19.406563,68
19.406563,173
15.904047,209
15.904047,213
15.904047,244
19.406563,249
19.406563,306
19.406563,84
19.406563,393
19.406563,173
15.904047,227
15.904047,210
15.904047,273
19.406563,89
19.406563,173
13.596669,273
13.596669,227
26.285101,102
18.431765,24
12.884686,30
20.239588,124
13.050999,66
5.560212,0
13.500406,20.470833333333335
13.500406,13.5875
6.658211,8.6
6.658211,8.6
6.658211,8.6
6.658211,8.6
13.500406,12.791666666666666
16.989790,11.845833333333333
16.623987,9.818181818181818
13.500406,-999
13.500406,10.754166666666666
16.989790,7.854166666666667
16.623987,5.7566675
16.989790,9.00605
17.035040,6.436399583333333
16.989790,16.375
16.989790,13.775
16.623987,3.9492179166666666
17.035040,8.718110833333334
16.623987,6.8357
13.500406,9.570833333333333
16.989790,12.108333333333333
16.623987,9.521739130434783
16.989790,-999
16.623987,-999
13.500406,12.495652173913044
16.989790,13.28695652173913
17.035040,10.573107916666666
13.500406,9.3325125
17.035040,11.45474625
13.500406,14.55
16.989790,18.758333333333333
16.623987,9.782608695652174
16.623987,7.600927272727272
13.500406,7.058232916666666
13.500406,13.933333333333334
16.989790,10.025
16.989790,17.491666666666667
16.623987,11.434782608695652
13.500406,11.36306375
17.035040,7.899565833333333
13.500406,11.879166666666666
16.989790,9.557142857142857
16.623987,5.668587083333334
13.500406,-999
17.035040,7.886987391304348
16.989790,14
16.989790,11.820833333333333
16.623987,7.049587916666667
17.035040,6.87016625
17.035040,6.2193266666666664
16.989790,13.590909090909092
16.989790,11.558333333333334
13.500406,8.398473333333333
16.989790,9.695185416666666
16.623987,11.956521739130435
17.035040,7.439333333333333
18.585886,348
18.585886,384
15.918863,40
18.585886,204
15.918863,25.5
18.585886,180
18.585886,92
10.797670,27.2
15.918863,43.1
16.266043,21
15.918863,20.2
15.918863,36.3
15.918863,16.7
2.808381,16.24
15.918863,29.9
17.843689,16
14.382244,6
17.843689,6
17.843689,9
17.843689,2
17.843689,8
17.843689,5
17.843689,4
17.843689,3
2.808381,3.991
5.096543,7
2.779754,14.25
5.560212,16.56
3.160319,11.17
5.560212,7.215
3.807080,8.28
4.592887,4.065
3.160319,20.05
2.779754,22.75
2.079292,1.042
4.289900,20.5
2.007710,10.18
3.807080,1
2.779754,4.731
2.079292,4.767
3.584532,1.374
3.737530,4.086
3.807080,7.001
2.079292,3.189
2.779754,4.594
3.160319,36
2.007710,8.12
3.492754,10.46
3.160319,29
3.160319,29
2.079292,15.62
3.160319,28
3.160319,25
3.160319,27
3.160319,21
3.160319,27
3.160319,11.5
3.160319,20
16.105036,11
4.592887,1
4.592887,9.03
3.807080,16.24
3.807080,7.299
18.585886,236
18.585886,101
13.596669,227
13.596669,210
13.596669,273
18.585886,236
18.585886,106
18.585886,285
18.585886,199
18.585886,126
13.596669,271
13.596669,225
13.596669,281
18.585886,236
18.585886,108
13.596669,225
13.596669,271
13.596669,281
13.050999,75
18.431765,25
26.285101,102
12.884686,24
20.239588,133
5.560212,0
16.989790,11.691666666666666
13.500406,12.440909090909091
16.989790,16.083333333333332
13.500406,13.345833333333333
13.500406,11.758333333333333
6.658211,8.6
6.658211,8.6
13.500406,13.479166666666666
16.989790,9.791666666666666
13.500406,20.345833333333335
16.989790,12.908695652173913
16.623987,9.695652173913043
16.989790,-999
13.500406,6.784436666666666
13.500406,9.483333333333333
16.989790,13.64090909090909
16.989790,17.3375
16.623987,5.715224583333334
13.500406,11.35168875
17.035040,6.126544583333334
13.500406,10.195833333333333
16.989790,11.941666666666666
16.989790,11.4
13.500406,9.143042916666667
17.035040,7.27261375
13.500406,12.695833333333333
16.989790,17.958333333333332
16.623987,9.434782608695652
16.623987,7.856763333333333
17.035040,11.337773333333333
13.500406,14.620833333333334
16.989790,7.804166666666666
16.623987,5.6741608333333335
13.500406,-999
16.623987,-999
16.989790,12.483333333333333
16.623987,10.08695652173913
16.989790,8.533507222222223
17.035040,6.528992083333334
16.989790,8.871428571428572
16.623987,11.217391304347826
13.500406,-999
16.623987,6.9700766666666665
16.989790,11.129166666666666
16.623987,7.557822916666667
16.989790,9.51235125
17.035040,8.116465652173913
16.989790,13.691666666666666
13.500406,8.298221666666667
17.035040,6.475302083333333
17.035040,7.71203
17.035040,10.640561666666667
16.623987,3.945274583333333
17.035040,8.4484475
16.623987,11.782608695652174
18.585886,345
10.797670,37.2
18.585886,109
18.585886,210
18.585886,175
18.585886,236
15.918863,36
16.266043,21.8
15.918863,18.2
15.918863,72.1
15.918863,36.3
15.918863,36.9
2.808381,26.89
15.918863,23.7
15.918863,31.8
5.560212,55.79
17.843689,4
17.843689,6
14.382244,6
17.843689,16
17.843689,1
17.843689,3
17.843689,4
17.843689,8
17.843689,8
5.096543,11
2.779754,21.03
2.808381,3.997
5.560212,25.22
3.160319,29.63
5.560212,9.9
3.807080,10.29
4.289900,15.97
2.079292,2.474
3.160319,16.88
3.160319,23.49
2.779754,14.19
2.007710,9.66
2.079292,3.196
3.160319,21
4.592887,5.42
2.079292,1
3.160319,26
2.779754,6.078
3.160319,18
3.584532,1.374
3.160319,25
2.779754,3.912
2.007710,6.762
3.160319,21
2.079292,14.97
3.737530,1
3.492754,10.85
3.160319,9
3.160319,26
3.160319,23
3.160319,39
3.160319,24
3.160319,36
16.105036,13
3.807080,39.2
4.592887,10.94
4.592887,4.02
3.807080,6.666
18.585886,235
18.585886,113
13.596669,281
13.596669,271
13.596669,225
18.585886,119
18.585886,237
18.585886,429
18.585886,411
18.585886,235
13.596669,248
13.596669,240
18.585886,122
18.585886,235
13.596669,240
13.596669,248
12.884686,26
13.050999,76
26.285101,119
18.431765,17
20.239588,120
6.658211,8.6
6.658211,8.6
6.658211,8.6
6.658211,8.6
5.560212,0
13.500406,10.075
16.989790,11.804166666666667
16.623987,9.478260869565217
13.500406,-999
13.500406,11.575
16.989790,8.89
16.989790,13.513636363636364
16.989790,11.104166666666666
16.623987,5.826358333333333
13.500406,-999
16.989790,9.507384166666666
17.035040,8.510653913043479
13.500406,13.395833333333334
16.989790,9.479166666666666
16.989790,13.4875
16.623987,3.840169583333333
16.989790,8.114603888888889
16.623987,7.190296666666667
13.500406,20.416666666666668
16.989790,12.52608695652174
16.989790,10.7125
16.623987,8.046474782608696
17.035040,6.095339166666666
17.035040,6.009950833333333
13.500406,14.733333333333333
16.989790,11.7625
16.623987,9.347826086956522
16.989790,-999
17.035040,11.287912916666667
13.500406,9.316666666666666
16.989790,15.870833333333334
16.989790,17.429166666666667
16.623987,5.620584583333334
13.500406,11.392259583333333
17.035040,6.563420416666666
13.500406,12.595833333333333
16.989790,17.004166666666666
17.035040,10.58546875
13.500406,8.211544166666666
17.035040,8.362262916666667
17.035040,7.570487083333333
13.500406,11.954545454545455
16.989790,7.695833333333334
16.623987,11.08695652173913
13.500406,9.079229166666666
17.035040,7.13747875
13.500406,13.175
16.989790,12.283333333333333
16.623987,10
16.623987,7.604433333333334
13.500406,6.634324583333333
16.623987,11.608695652173912
16.623987,-999
18.585886,451
18.585886,232
18.585886,226
18.585886,375
15.918863,48.5
10.797670,34.8
15.918863,20
18.585886,123
15.918863,42.1
15.918863,26.4
15.918863,33.2
15.918863,74.6
16.266043,21.2
15.918863,34.8
2.808381,22.59
17.843689,7
17.843689,6
17.843689,16
17.843689,8
17.843689,4
17.843689,3
17.843689,3
17.843689,1
5.560212,86.4
5.096543,15
2.779754,18.66
3.160319,15.45
3.807080,9.64
5.560212,22.71
3.807080,17.37
4.592887,9.49
2.808381,4.018
4.289900,7.634
5.560212,4.65
2.779754,16.07
3.160319,18.82
2.779754,5.273
2.079292,4.139
2.007710,5.828
3.160319,30
3.160319,32.05
3.492754,9.87
2.779754,6.076
2.007710,6.422
3.160319,25
3.584532,2.748
3.737530,1.544
3.160319,20
3.160319,22
2.079292,1
3.160319,19
3.160319,20
2.079292,1.362
3.160319,22
3.160319,21
3.160319,11.2
3.160319,20
4.592887,1
4.592887,8.04
16.105036,9
3.807080,2.906
3.807080,24.37
2.079292,309.4
18.585886,203
18.585886,127
13.596669,240
13.596669,248
18.585886,424
18.585886,370
18.585886,198
18.585886,132
18.585886,203
13.596669,303
13.596669,242
13.596669,360
18.585886,134
18.585886,203
13.161692,242
13.161692,303
13.161692,360
15.625964,27
12.997161,62
20.442463,20
25.697359,136
20.067072,120
6.658211,8.6
6.658211,8.6
6.658211,8.6
6.658211,8.6
5.630245,0
12.942219,9.347826086956522
20.017782,-999
11.062057,11.072622083333334
13.299666,13.395833333333334
20.017782,15.766666666666667
13.299666,11.35
20.017782,17.229166666666668
12.942219,10.869565217391305
11.062057,5.84835
13.299666,13.120833333333334
20.017782,12.179166666666667
12.942219,9.956521739130435
12.942219,7.406226666666667
13.299666,9.216666666666667
20.017782,9.3125
20.017782,11.043478260869565
12.942219,7.850429130434782
20.017782,-996
13.299666,9.941666666666666
20.017782,11.595833333333333
12.942219,9.347826086956522
13.299666,8.854914166666667
13.299666,6.7199025
13.299666,14.604166666666666
20.017782,11.704166666666667
11.062057,10.667330833333333
13.299666,-999
12.942219,-999
13.299666,20.5875
20.017782,13.113636363636363
20.017782,7.566666666666666
12.942219,3.7241066666666667
13.299666,-999
11.062057,6.67952125
13.299666,12.475
20.017782,16.175
20.017782,10.516666666666667
13.299666,7.9870775
20.017782,9.272225
13.299666,11.777272727272727
20.017782,12.52608695652174
20.017782,13.2625
12.942219,5.440063333333334
11.062057,8.211240833333333
12.942219,11.347826086956522
20.017782,9.457142857142857
12.942219,5.9770770833333335
13.299666,11.261105833333334
11.062057,5.921074166666667
11.062057,7.03942625
12.942219,7.315914583333333
11.062057,7.422612083333333
11.062057,8.676381818181818
18.605528,423
18.605528,408
17.740599,21.9
13.251785,29.2
18.605528,176
18.605528,199
17.740599,31.9
17.740599,41.4
18.605528,135
16.668079,20.6
17.740599,32.4
17.740599,50.7
17.740599,22.9
2.878764,7.795
17.740599,29
5.630245,42.3
27.463432,8
27.463432,3
27.463432,4
27.463432,3
27.463432,6
27.463432,16
27.463432,1
27.463432,7
2.814752,24.08
5.205868,11
2.878764,4.028
3.824362,14.9
4.500604,24.05
3.331490,22.76
3.824362,11.04
2.814752,4.591
5.630245,5.038
3.741714,8.02
5.491736,4.478
3.331490,3.88
3.824362,2.123
2.291787,2.082
3.331490,17
3.331490,38
5.630245,26.99
3.331490,14.85
2.814752,4.049
3.581568,5.448
3.331490,22
2.814752,12.74
3.608425,1.374
3.331490,21
2.291787,1.407
1.980259,10.19
2.291787,1
3.331490,19
3.331490,20
3.331490,13.1
3.331490,21
18.923290,10
3.331490,27
3.331490,20
4.500604,9.38
3.824362,17.59
3.824362,1.926
2.291787,1
18.605528,164
18.605528,137
13.161692,360
13.161692,303
13.161692,242
18.605528,171
18.605528,217
18.605528,164
18.605528,385
18.605528,138
13.161692,327
13.161692,229
18.605528,139
18.605528,164
13.161692,229
13.161692,327
12.997161,43
15.625964,34
25.697359,175
20.442463,19
20.067072,122
6.658211,8.6
6.658211,8.6
6.658211,8.6
6.658211,8.6
5.630245,0
13.299666,11.663636363636364
13.299666,11.141666666666667
13.299666,13.225
20.017782,7.416666666666667
13.299666,9.0125
20.017782,12.356521739130434
20.017782,13.054166666666667
12.942219,8.002755217391304
13.299666,9.725
20.017782,11.166666666666666
11.062057,10.378936666666666
13.299666,7.793475
20.017782,8.859274583333333
13.299666,12.958333333333334
20.017782,15.633333333333333
20.017782,10.795833333333333
12.942219,3.6718195833333334
20.017782,-996
13.299666,20.5375
20.017782,9.070833333333333
20.017782,10.179166666666667
13.299666,9.042412083333334
11.062057,6.939022916666667
20.017782,12.559090909090909
20.017782,9.547619047619047
12.942219,9.217391304347826
20.017782,-999
13.299666,6.558301666666667
13.299666,12.304166666666667
20.017782,15.066666666666666
12.942219,9.08695652173913
12.942219,8.090546666666667
11.062057,10.88440375
13.299666,14.233333333333333
20.017782,11.983333333333333
12.942219,6.202074583333333
13.299666,11.236308333333334
11.062057,5.88236125
20.017782,11.670833333333333
12.942219,5.307506666666667
11.062057,8.000879166666667
11.062057,7.156967916666667
20.017782,17.266666666666666
12.942219,11
13.299666,-999
12.942219,7.35258
12.942219,10
13.299666,-999
12.942219,-999
11.062057,5.6885691666666665
11.062057,8.957861363636363
11.062057,6.723163333333333
12.942219,11.173913043478262
18.605528,183
18.605528,378
13.251785,23.9
17.740599,18
18.605528,139
17.740599,32.6
18.605528,330
18.605528,159
17.740599,19.9
17.740599,30.9
16.668079,20.2
17.740599,32.5
17.740599,46.9
17.740599,27.9
2.878764,9.67
27.463432,7
5.630245,41.42
27.463432,3
27.463432,3
27.463432,6
27.463432,16
27.463432,8
27.463432,4
27.463432,1
5.205868,5
2.878764,4.032
2.814752,14.25
5.630245,5.201
5.630245,17.13
4.500604,8.81
3.331490,9.83
3.331490,11.3
3.331490,5.761
5.491736,9.765
3.824362,16.88
3.581568,5.448
3.824362,6.975
3.331490,20
3.331490,22
2.814752,3.911
2.291787,1
2.814752,9.882
2.291787,1
1.980259,15.62
3.741714,11.11
2.814752,6.747
3.331490,21
3.331490,22
3.608425,1.374
2.291787,1
3.331490,18
3.331490,16
3.331490,16
3.331490,27
3.331490,17
3.331490,13.6
3.824362,1
18.923290,12
1.980259,6.759
18.605528,115
18.605528,138
13.161692,229
13.161692,327
18.605528,152
18.605528,129
18.605528,392
18.605528,394
18.605528,115
13.161692,244
13.161692,274
18.605528,115
18.605528,126
13.161692,244
13.161692,357
13.161692,274
12.997161,55
15.625964,43
20.442463,18
25.697359,177
20.067072,128
6.658211,8.6
6.658211,8.6
6.658211,8.6
6.658211,8.6
5.630245,0
13.299666,20.433333333333334
13.299666,10.825
20.017782,9.585714285714285
12.942219,5.15299625
13.299666,11.5
20.017782,14.116666666666667
12.942219,9.217391304347826
13.299666,13.783333333333333
20.017782,10.741666666666667
11.062057,10.056114166666667
13.299666,9.113695416666667
11.062057,10.728642083333334
13.299666,12.6
20.017782,8.708333333333334
20.017782,7.375
12.942219,3.5149583333333334
11.062057,5.435702916666667
11.062057,5.837354166666667
13.299666,8.629166666666666
20.017782,12.069565217391304
20.017782,9.9125
13.299666,7.69565
20.017782,8.369770416666666
13.299666,12.075
20.017782,17.204166666666666
12.942219,8.227881304347827
13.299666,-999
11.062057,6.686384166666667
20.017782,12.590909090909092
20.017782,11.7875
12.942219,10.045454545454545
12.942219,8.701633333333334
13.299666,6.322649583333333
20.017782,15.416666666666666
20.017782,12.870833333333334
12.942219,11
20.017782,-996
12.942219,7.389852083333333
13.299666,9.55
20.017782,11.6125
12.942219,8.91304347826087
20.017782,-999
12.942219,-999
13.299666,13.079166666666667
20.017782,10.558333333333334
12.942219,6.3923025
13.299666,11.106974583333333
11.062057,6.480648333333333
13.299666,-999
11.062057,6.976674166666666
11.062057,7.668387916666667
11.062057,8.900738181818182
12.942219,11
18.605528,390
18.605528,118
18.605528,162
18.605528,369
18.605528,125
17.740599,17.9
17.740599,21.7
17.740599,33.8
13.251785,21.2
17.740599,39.4
17.740599,28.6
17.740599,39.7
16.668079,21.1
17.740599,33.7
2.878764,16.1
27.463432,4
27.463432,3
27.463432,3
27.463432,8
27.463432,7
27.463432,6
27.463432,16
27.463432,1
5.205868,1
5.630245,31.89
2.814752,10.12
2.878764,4.034
2.814752,22.05
2.291787,1
3.331490,21
1.980259,8.15
3.331490,22
2.814752,12.47
3.608425,1.374
3.331490,13
2.291787,1
5.630245,19.7
2.814752,3.911
3.331490,21
2.291787,1
3.331490,24
3.824362,11.69
3.331490,17
5.491736,7.573
3.331490,4.186
3.331490,19
3.741714,11.58
3.581568,4.086
4.500604,8.13
5.630245,4.681
3.824362,6.917
3.331490,10.7
3.331490,14.82
3.331490,13
3.824362,2.22
4.500604,14.74
3.824362,16.22
2.291787,10.44
4.500604,4.11
3.824362,3.319
3.331490,23.99
3.824362,3.353
3.331490,18
1.980259,10.82
18.923290,8
18.605528,119
18.605528,140
13.161692,244
13.161692,274
13.161692,357
18.605528,419
18.605528,157
18.605528,275
18.605528,140
18.605528,110
13.161692,347
13.161692,239
13.161692,304
18.605528,140
18.605528,107
15.904047,239
15.904047,304
19.298227,22
12.902171,49
25.769548,153
16.325993,127
6.010262,0
17.821430,9.454166666666667
17.821430,8.245833333333334
17.821430,11.15
14.481143,8.504166666666666
17.821430,12.070833333333333
14.481143,13.083333333333334
17.821430,12.704166666666667
14.481143,11.591666666666667
19.576040,9.217391304347826
19.576040,9.299307391304348
16.008753,7.360277083333333
16.008753,5.857032916666666
17.821430,13.483333333333333
14.481143,9.523809523809524
19.576040,8.956521739130435
17.821430,7.7835029166666665
17.821430,6.177011666666667
19.576040,11.095238095238095
17.821430,10.6125
14.481143,11.682608695652174
19.576040,6.40345
14.481143,-996
16.008753,6.252693333333333
17.821430,19.991666666666667
14.481143,12.263636363636364
14.481143,17.295833333333334
19.576040,3.36097875
17.821430,10.735580833333334
16.008753,6.90087875
14.481143,14.841666666666667
14.481143,12.633333333333333
17.821430,9.3124925
16.008753,10.48900875
17.821430,11.825
14.481143,10.429166666666667
19.576040,10.782608695652174
17.821430,-999
19.576040,7.689772916666667
14.481143,11.495833333333334
14.481143,9.625
19.576040,8.631563333333334
16.008753,6.33781625
14.481143,7.320833333333334
19.576040,10
17.821430,-999
19.576040,-999
14.481143,10.220833333333333
19.576040,4.86270625
16.008753,5.253589166666667
16.008753,8.801051818181818
16.008753,9.84859625
14.481143,-999
14.481143,7.8405675
13.084781,35.1
19.406563,105
19.406563,140
14.624806,20.9
13.084781,30.9
9.015713,19.8
19.406563,387
13.084781,36
13.084781,37.3
19.406563,141
19.406563,238
13.084781,19.7
13.084781,33
13.084781,19.7
6.658211,8.6
6.658211,8.6
6.658211,8.6
6.658211,8.6
2.640193,35.71
6.010262,34.26
16.241856,3
16.241856,3
16.241856,8
16.241856,7
16.241856,4
16.241856,6
16.241856,16
16.241856,1
2.620124,16.96
5.338782,2
2.640193,4.035
2.620124,8.09
3.794780,6.409
3.457967,15.49
3.075225,2.737
6.010262,3.859
2.620124,7.636
2.006263,2.392
2.006263,1
6.010262,13.57
4.697249,8.13
2.040300,8.11
3.794780,12.28
3.075225,11.61
2.006263,1
2.620124,1.87
3.640242,1.374
3.075225,17
2.040300,7.469
3.196345,12.3
3.075225,16
3.075225,25
3.075225,12
3.075225,15
3.075225,18
3.075225,17
3.075225,20
3.075225,15
3.075225,13.6
3.896412,5.448
14.890018,8
4.697249,9.38
3.794780,5.494
19.406563,103
19.406563,140
15.904047,347
15.904047,304
15.904047,239
19.406563,264
19.406563,140
19.406563,141
19.406563,159
19.406563,114
15.904047,306
15.904047,247
15.904047,304
19.406563,118
19.406563,140
15.904047,306
