27.838865,17.441666666666666
8.442955,21.26086956521739
8.442955,17.33076956521739
30.398445,22.872554166666667
30.398445,23.032183333333332
9.870141,20.475
27.838865,22.145833333333332
27.838865,21.220833333333335
27.838865,18.386595416666665
9.870141,16.289879583333335
27.838865,28.708333333333332
27.838865,17.158333333333335
8.442955,13.1067375
30.398445,17.9468
9.870141,19.795833333333334
27.838865,18.704166666666666
8.442955,20.956521739130434
9.870141,20.237725
30.398445,16.55044291666667
9.870141,19.704166666666666
27.838865,21.566666666666666
30.398445,20.7052375
8.442955,-996
30.398445,15.78282
30.398445,17.43936125
9.870141,13.04723590909091
8.442955,17.711716666666668
9.870141,-996
8.442955,21.075304166666665
30.398445,-996
30.398445,19.783104166666668
8.442955,22.772727272727273
14.835542,27
14.835542,25.1
14.835542,17.7
14.835542,28.9
7.017210,28.7
19.557379,23
14.835542,16.1
14.835542,34.8
44.217869,219
2.730454,8.6
2.730454,8.6
2.730454,8.6
2.730454,8.6
9.870141,21.975
27.838865,22.525
8.442955,21.434782608695652
9.870141,21.345833333333335
27.838865,19.020833333333332
9.870141,22.083333333333332
27.838865,20.616666666666667
9.870141,17.330426666666668
9.870141,17.8
27.838865,17.433333333333334
8.442955,21.043478260869566
9.870141,13.306627272727273
9.870141,34.083333333333336
27.838865,29.0875
27.838865,17.1
8.442955,13.996414166666666
9.870141,-996
9.870141,18.045833333333334
27.838865,19.008333333333333
8.442955,24.695652173913043
9.870141,21.343754166666667
9.870141,16.4691875
9.870141,20.191666666666666
27.838865,21.8875
27.838865,21.4375
8.442955,18.041360869565217
30.398445,16.8168075
30.398445,23.526995833333334
9.870141,20.366666666666667
27.838865,19.175
8.442955,16.347826086956523
27.838865,19.1013625
30.398445,18.32710416666667
27.838865,23.6
27.838865,15.45
8.442955,15.523545833333333
30.398445,17.083930416666668
30.398445,17.699204166666668
9.870141,18.7125
27.838865,19.316666666666666
8.442955,13.347129166666667
27.838865,13.324492916666667
30.398445,-996
27.838865,20.875
9.870141,20.707133333333335
30.398445,23.322625
30.398445,21.094641666666668
8.442955,-996
27.838865,18.201220833333334
8.442955,23.318181818181817
8.442955,21.680075
8.442955,18.240654166666666
30.398445,19.94387083333333
14.835542,18.9
14.835542,15.2
14.835542,26.5
7.017210,29.8
19.557379,19.1
14.835542,25.4
14.835542,44.8
14.835542,17
2.730454,8.6
2.730454,8.6
2.730454,8.6
2.730454,8.6
10.070919,20.866666666666667
29.224560,23
10.070919,22.454166666666666
10.070919,22.083333333333332
29.224560,19.425
29.224560,24
29.224560,21.204166666666666
8.534200,18.611495652173915
10.070919,18.370833333333334
29.224560,19.383333333333333
10.070919,17.726655833333332
10.070919,34.895833333333336
10.070919,19.0375
29.224560,21.2375
8.534200,13.552258333333333
22.263411,16.795953333333333
10.070919,21.708333333333332
29.224560,22.283333333333335
29.224560,19.591666666666665
10.070919,21.28195
10.070919,16.859729166666668
10.070919,20.8625
29.224560,17.775
8.534200,21.347826086956523
29.224560,19.8407375
22.263411,23.821229166666665
10.070919,18.320833333333333
29.224560,19.575
29.224560,17.05
8.534200,15.680520833333333
10.070919,-996
22.263411,20.000745833333333
29.224560,28.958333333333332
22.263411,21.281570833333333
8.534200,14.644902916666666
29.224560,13.56185125
22.263411,17.850491666666667
29.224560,21.154166666666665
8.534200,16.82608695652174
10.070919,21.726333333333333
8.534200,22.039525
29.224560,15.766666666666667
8.534200,24.869565217391305
10.070919,12.82180409090909
8.534200,18.740016666666666
8.534200,21.73913043478261
8.534200,-996
22.263411,17.34593458333333
22.263411,-996
29.224560,18.511379166666668
22.263411,18.621716666666668
22.263411,23.706341666666667
10.521399,19.1
8.534200,23.863636363636363
10.085554,17.4
10.521399,26.9
10.521399,55.7
6.290023,27.6
10.521399,32.4
10.521399,19.4
10.521399,21.1
2.730454,8.6
2.730454,8.6
2.730454,8.6
2.730454,8.6
10.070919,21.145833333333332
10.070919,35.34166666666667
10.070919,22.4875
29.224560,20.170833333333334
29.224560,20.075
8.534200,13.731225
29.224560,13.756742916666667
10.070919,22.6875
29.224560,20.2375
22.263411,21.771075
10.070919,18.154583333333335
29.224560,18.378670833333334
10.070919,18.7875
29.224560,21.566666666666666
8.534200,17.391304347826086
29.224560,20.196775
22.263411,19.221558333333334
29.224560,24.4625
29.224560,21.795833333333334
8.534200,19.08311304347826
22.263411,16.97974695652174
22.263411,-996
10.070919,21.170833333333334
29.224560,23.775
8.534200,21.47826086956522
10.070919,12.779613181818181
8.534200,18.964104166666665
10.070919,22.254166666666666
29.224560,23.229166666666668
29.224560,21.620833333333334
10.070919,21.734295833333334
22.263411,24.273195833333332
10.070919,19.441666666666666
29.224560,18.079166666666666
8.534200,24.782608695652176
10.070919,21.980754166666667
8.534200,22.413383333333332
10.070919,18.466666666666665
29.224560,19.745833333333334
8.534200,15.046819583333333
22.263411,17.79335125
22.263411,17.910020833333334
29.224560,29.433333333333334
29.224560,17.370833333333334
8.534200,15.9550375
10.070919,-996
22.263411,20.112220833333332
29.224560,16.4875
8.534200,22.043478260869566
8.534200,19.23025388888889
10.070919,17.212733333333333
22.263411,24.005883333333333
8.534200,24
10.521399,23.4
10.521399,38.4
10.085554,18.1
10.521399,53.8
10.521399,23.9
6.290023,22.6
10.521399,22.8
10.521399,31.4
10.070919,19.179166666666667
2.730454,8.6
2.730454,8.6
2.730454,8.6
2.730454,8.6
10.070919,35.583333333333336
10.070919,18.45
29.224560,16.895833333333332
8.534200,15.525441666666667
10.070919,22.775
10.070919,22.9625
29.224560,22.320833333333333
8.534200,25.17391304347826
10.070919,12.58474909090909
29.224560,20.941666666666666
29.224560,20.8875
8.534200,16.2758125
10.070919,-996
8.534200,19.3311375
10.070919,21.629166666666666
29.224560,24.8
22.263411,22.381154166666665
29.224560,20.3799125
22.263411,19.8851
29.224560,25.4625
29.224560,22.029166666666665
8.534200,19.41150434782609
29.224560,18.768075
8.534200,24.454545454545453
10.070919,22.841666666666665
29.224560,23.7625
29.224560,17.804166666666667
10.070919,22.026254166666668
22.263411,17.53366
22.263411,-996
10.070919,21.595833333333335
29.224560,18.658333333333335
8.534200,22.391304347826086
10.070919,18.302458333333334
22.263411,24.687625
29.224560,30.795833333333334
29.224560,22.2625
8.534200,14.095604166666666
22.263411,18.03563875
22.263411,24.033183333333334
10.070919,19.466666666666665
29.224560,20.395833333333332
8.534200,17.772727272727273
10.070919,22.5730125
8.534200,22.726575
29.224560,21.05
8.534200,21.52173913043478
8.534200,19.23025388888889
10.070919,17.797408333333333
29.224560,14.346347083333333
22.263411,18.163304166666666
22.263411,20.424275
26.405167,200
26.405167,164
26.405167,161
26.405167,136
26.405167,175
26.405167,155
26.405167,155
26.405167,136
2.730454,8.6
2.730454,8.6
2.730454,8.6
2.730454,8.6
10.070919,19.466666666666665
29.224560,18.778260869565216
8.534200,18.130434782608695
8.534200,19.88055
10.070919,18.1197
22.263411,-996
10.070919,23.15
29.224560,25.94782608695652
29.224560,21.369565217391305
8.534200,16.50369166666667
22.263411,25.080820833333334
22.263411,24.401354166666668
10.070919,22.208333333333332
29.224560,24.934782608695652
8.534200,21.565217391304348
29.224560,14.987404166666666
22.263411,18.481045833333333
10.070919,21.8
29.224560,22.639130434782608
8.534200,25.26086956521739
29.224560,20.8588
8.534200,23.57515
10.070919,23.258333333333333
29.224560,21.520833333333332
22.263411,22.961658333333332
10.070919,22.094125
10.070919,-996
8.534200,24.818181818181817
10.070919,20.1
29.224560,17.095652173913045
8.534200,22.59090909090909
10.070919,12.565308181818182
8.534200,19.594658333333335
29.224560,21.160869565217393
29.224560,22.604347826086958
10.070919,18.4256875
29.224560,18.971308333333333
22.263411,20.53954166666667
10.070919,23.0875
29.224560,24.32608695652174
29.224560,22.895833333333332
8.534200,19.541278260869564
22.263411,18.43123652173913
10.070919,36.275
29.224560,31.31304347826087
29.224560,17.95
8.534200,14.12025
22.263411,18.756055416666666
10.070919,18.816666666666666
29.224560,20.983333333333334
8.534200,15.5660125
10.070919,22.872554166666667
22.263411,20.742016666666668
10.521399,37.5
10.085554,22.7
10.521399,52
10.521399,26.3
10.521399,30.7
10.521399,31.3
10.521399,46.3
6.290023,23.5
26.405167,175
26.405167,155
26.405167,136
26.405167,136
26.405167,155
