16.056839,5
18.482685,9
2.712972,21.94
2.622617,7
3.193087,3.449
3.127641,1.192
3.193087,1.416
3.127641,5.403
3.193087,3.282
3.193087,9.56
3.127641,23.4
2.211765,1.016
13.566515,17.74
5.608625,6.902
2.070354,1
2.211765,5.361
3.127641,9.277
2.308863,5.496
2.712972,2.293
2.070354,6.087
2.070354,1.724
5.608625,3.147
2.070354,9.46
2.070354,1
2.290982,4.726
2.211765,1.37
4.629886,4.086
8.835374,14.64
2.070354,1
5.608625,4
4.629886,4.863
5.608625,3.2
2.290982,10.86
5.608625,6
4.629886,14.39
2.023424,5.448
5.608625,8
5.608625,12
5.608625,8
5.608625,16
5.608625,8
2.906957,12
5.608625,9
5.608625,10
5.608625,1
2.622617,8.081
2.622617,34.27
2.622617,24.74
5.608625,2.947
14.661608,91
14.661608,97
27.440393,208
27.440393,303
27.440393,200
27.440393,439
14.661608,166
14.661608,76
14.661608,85
14.661608,91
14.661608,97
14.661608,52
27.440393,415
27.440393,985
27.440393,224
14.661608,91
14.661608,97
32.051685,985
32.051685,255
32.051685,224
13.896093,67
18.716965,40
15.022668,59
25.017668,5
3.394166,0
9.723077,2.475
7.810454,11.633333333333333
7.577808,1.03797625
9.723077,0.8384208333333333
13.216170,4.861
9.723077,7.329166666666667
7.810454,5.85
7.810454,7.3375
7.577808,4.15495375
13.216170,1.53415375
13.216170,3.22220375
9.723077,3.4
7.810454,6.508333333333334
13.216170,4.770872083333333
2.317920,8.6
2.317920,8.6
2.317920,8.6
2.317920,8.6
9.723077,5.978214583333333
13.216170,-996
9.723077,16.8625
7.810454,12.3125
7.810454,5.5375
7.577808,7.453552083333333
13.216170,4.712632083333333
13.216170,6.761042083333333
9.723077,6.829166666666667
7.810454,7.6347826086956525
7.577808,7.695652173913044
7.577808,8.529028
9.723077,3.366325
9.723077,6.525
7.810454,7.3
7.810454,6.0875
9.723077,16.117055416666666
7.810454,4.94324125
13.216170,6.252465833333333
9.723077,7.4625
7.810454,8.1625
7.577808,7.869565217391305
9.723077,8.674089583333334
7.577808,8.26633375
9.723077,6.804166666666666
7.810454,4.770833333333333
7.577808,6.40356375
7.810454,2.6445295454545454
7.577808,7.72374625
9.723077,4.754166666666666
7.810454,3.9125
7.577808,9.434782608695652
9.723077,6.377249583333334
7.577808,10.043478260869565
7.810454,9.945833333333333
7.810454,6.516666666666667
7.577808,7.739130434782608
7.810454,8.439878333333333
13.216170,8.767023333333333
13.660693,60
13.660693,97
13.660693,90
13.660693,85
13.660693,82
13.660693,133
17.562222,9
21.945742,49.5
16.226360,31.6
16.226360,37.3
16.226360,49.1
3.157256,5.196
17.562222,10
14.631766,5
16.226360,45
16.226360,27
16.226360,51.1
11.565149,45.4
17.562222,9
17.562222,8
17.562222,6
17.562222,5
17.562222,6
17.562222,4
3.157256,8.39
3.419565,7
3.157256,1.377
3.020812,1.873
3.394166,25.39
3.157256,1.946
3.157256,1.707
3.020812,19.33
3.020812,8.1
2.079245,1
4.401411,7.491
3.020812,50.82
2.270983,10.51
4.401411,6.03
2.270983,8.79
5.435712,5
5.435712,7
5.435712,4.772
2.079245,1
5.435712,9
5.435712,20
2.079245,1
2.433263,5.477
5.435712,7
2.433263,1
5.435712,6
5.435712,1.1
5.435712,12
5.435712,9
5.435712,5.669
2.079245,1
10.978657,9.359
5.435712,22
3.394166,5.468
2.122610,6.81
2.433263,4.021
4.401411,19.69
2.681607,12
3.419565,40.95
3.419565,15.83
3.419565,5.226
5.435712,4.718
13.660693,94
13.660693,81
32.051685,255
32.051685,224
32.051685,415
32.051685,985
13.660693,93
13.660693,113
13.660693,81
13.660693,127
13.660693,94
13.660693,53
32.051685,262
32.051685,444
32.051685,210
32.051685,167
13.660693,94
13.660693,81
32.051685,210
32.051685,167
32.051685,262
25.017668,8
18.716965,43
13.896093,58
15.022668,56
2.317920,8.6
2.317920,8.6
2.317920,8.6
2.317920,8.6
3.394166,0
9.723077,6.35
7.810454,9.558333333333334
7.810454,12.033333333333333
7.810454,3.841666666666667
13.216170,4.216227083333333
7.577808,8.717484210526315
13.216170,-996
9.723077,2.3
7.810454,6.4125
7.577808,1.32257875
13.216170,1.3353566666666667
7.810454,4.4279158333333335
9.723077,16.304166666666667
9.723077,6.370833333333334
7.810454,6.1
7.810454,5.708333333333333
9.723077,15.982413333333334
13.216170,5.911405416666667
9.723077,5.7625
7.810454,6.75
7.577808,7.6521739130434785
7.810454,8.40727
13.216170,5.040345833333333
9.723077,6.9875
7.810454,5.5095238095238095
7.810454,7.0875
7.577808,7.030932916666667
13.216170,4.438608333333334
13.216170,6.6471025
9.723077,6.775
7.810454,8.058333333333334
7.577808,7.739130434782608
9.723077,8.208852083333333
13.216170,8.707380416666666
9.723077,4.45
7.810454,11.441666666666666
7.577808,6.462562083333333
7.810454,2.6061854545454546
9.723077,3.0401279166666666
9.723077,2.8333333333333335
7.810454,4.579166666666667
7.577808,7.869565217391305
9.723077,5.578572916666666
7.577808,8.35847125
7.810454,7.226086956521739
7.577808,9.73913043478261
9.723077,0.22693875
13.216170,2.78176375
7.810454,5.204166666666667
7.577808,4.352234166666666
9.723077,6.0254208333333334
7.577808,7.767729583333334
7.577808,10.304347826086957
13.660693,129
13.660693,61
16.226360,33.1
13.660693,81
16.226360,43.6
13.660693,93
16.226360,48.3
13.660693,95
16.226360,43.5
11.565149,76.2
16.226360,49.2
13.660693,78
16.226360,34
21.945742,48.9
3.157256,9.9
17.562222,9
17.562222,6
17.562222,9
17.562222,10
14.631766,5
17.562222,9
17.562222,5
17.562222,4
17.562222,6
3.419565,9
3.157256,18.43
3.020812,0.511
3.157256,0.929
3.157256,1.411
3.020812,8.1
3.157256,5.241
3.394166,14.29
3.020812,39.68
2.079245,5.072
2.079245,8.11
2.079245,2.118
3.020812,26.31
5.435712,4
3.394166,6.593
2.270983,9.98
5.435712,6.137
2.079245,2.896
5.435712,11
4.401411,17.34
5.435712,18
5.435712,6
2.583279,2.748
2.433263,1
2.079245,1.355
5.435712,6
10.978657,5.464
2.433263,2.68
5.435712,6
5.435712,4
2.122610,8.17
5.435712,6
5.435712,5
5.435712,9
4.401411,23.96
5.435712,4
10.209487,16.59
2.681607,12
2.270983,18.67
4.401411,6.81
3.419565,32.73
3.419565,7.074
3.419565,18.73
5.435712,5.845
13.660693,97
13.660693,57
32.051685,262
32.051685,167
32.051685,444
32.051685,210
13.660693,118
13.660693,103
13.660693,97
13.660693,57
13.660693,45
13.660693,185
32.051685,206
32.051685,182
32.051685,397
32.051685,143
13.660693,97
13.660693,57
32.051685,206
32.051685,143
32.051685,182
15.022668,63
18.716965,38
25.017668,12
13.896093,55
2.317920,8.6
2.317920,8.6
2.317920,8.6
2.317920,8.6
3.394166,0
9.723077,2.15
7.810454,4.779166666666667
9.723077,5.408333333333333
7.810454,6.275
7.577808,8.043478260869565
7.577808,8.370965789473685
9.723077,2.283333333333333
7.810454,8.1125
7.810454,5.3625
9.723077,15.632973333333334
9.723077,16.183333333333334
7.810454,4.869565217391305
7.810454,6.741666666666666
7.577808,6.783185416666667
13.216170,4.058455833333333
7.810454,9.369565217391305
7.810454,11.254166666666666
7.577808,6.379335
7.810454,2.567593181818182
13.216170,2.422465416666667
9.723077,6.4375
7.810454,11.466666666666667
7.810454,5.9375
7.577808,4.648477083333334
13.216170,1.1214308333333334
13.216170,5.319943333333334
9.723077,4.333333333333333
7.810454,4.533333333333333
7.577808,7.956521739130435
9.723077,-0.040101739130434785
13.216170,8.753259583333334
9.723077,6.1
7.810454,6.9
7.577808,10.304347826086957
9.723077,7.754382916666667
13.216170,4.742055416666667
9.723077,5.958333333333333
7.810454,5.795833333333333
13.216170,3.6847491666666667
9.723077,5.22579625
9.723077,2.5357604166666667
7.577808,10.695652173913043
9.723077,5.883333333333334
7.810454,3.933333333333333
7.577808,7.565217391304348
7.810454,8.43457
7.577808,7.775312916666667
7.577808,1.8295625
9.723077,5.798337916666667
7.577808,8.27315875
7.810454,4.115899583333333
13.216170,-996
13.216170,6.4910375
13.660693,186
13.660693,128
21.945742,49
13.660693,54
13.660693,105
13.660693,57
11.565149,65.4
16.226360,45
13.660693,89
16.226360,36
16.226360,52.5
16.226360,36
16.226360,47.9
3.157256,2.367
16.226360,65.8
17.562222,6
17.562222,10
17.562222,9
17.562222,11
14.631766,6
17.562222,4
17.562222,5
17.562222,9
17.562222,6
3.157256,1.089
3.020812,6.078
3.419565,7
3.394166,10.03
3.020812,22.38
3.020812,1.192
3.157256,15.92
3.157256,0.594
3.157256,7.578
2.079245,4.096
3.020812,13.98
2.079245,3.44
5.435712,7
5.435712,14
5.435712,5
2.079245,8.11
4.401411,4.029
2.433263,1.694
5.435712,10.1
3.394166,3.859
5.435712,7
5.435712,4
10.978657,6.406
5.435712,3.131
2.079245,9.75
5.435712,8
5.435712,5
5.435712,3
2.433263,6.701
5.435712,5
5.435712,5
10.209487,16.69
5.435712,6.1
2.681607,13
5.435712,1
4.401411,4.767
2.270983,11.33
2.079245,1
2.270983,17.11
2.122610,4.086
4.401411,20.23
2.583279,6.298
3.419565,9.038
3.419565,16.8
3.419565,36.96
5.435712,6.792
13.660693,49
13.660693,54
32.051685,397
32.051685,206
32.051685,143
32.051685,182
13.660693,75
13.660693,49
13.660693,225
13.660693,54
13.660693,61
13.660693,212
32.051685,217
32.051685,397
32.051685,163
32.051685,165
13.660693,49
13.660693,54
32.051685,217
32.051685,163
32.051685,165
13.896093,63
18.716965,38
25.017668,9
15.022668,76
3.394166,0
9.723077,5.141666666666667
7.810454,6.008695652173913
7.810454,5.9
9.723077,1.6708333333333334
7.810454,5.9
13.216170,3.0678070833333333
9.723077,16.275
7.810454,9.068181818181818
7.810454,11.35
7.577808,2.1426783333333335
13.216170,-996
9.723077,2.0375
7.810454,6.575
7.577808,8.371923684210527
13.216170,3.4467083333333335
9.723077,5.341666666666667
7.810454,8.204347826086957
7.577808,8.391304347826088
7.577808,6.4220291666666665
9.723077,5.633333333333334
7.810454,4.473913043478261
7.577808,7.565217391304348
7.810454,8.362755833333333
9.723077,6
7.810454,11.134782608695652
7.810454,4.447826086956522
7.577808,5.0572566666666665
9.723077,5.578345416666667
13.216170,6.020984583333333
9.723077,4.383333333333334
7.810454,4.017391304347826
7.577808,10.695652173913043
9.723077,-0.31330136363636363
7.577808,8.175409583333334
7.810454,4.468181818181818
7.810454,5.108695652173913
9.723077,15.00568
7.810454,3.73316875
9.723077,5.545833333333333
7.810454,6.622727272727273
7.577808,8.043478260869565
9.723077,7.449343333333333
13.216170,4.300364166666666
7.577808,6.35192125
7.810454,2.4956204545454543
13.216170,8.708897083333333
9.723077,4.731059583333334
9.723077,2.042275
7.577808,11.217391304347826
13.216170,0.9459145833333333
13.216170,5.0941973913043475
7.577808,7.727917083333334
13.216170,1.98096375
13.660693,176
13.660693,260
13.660693,56
13.660693,87
13.660693,48
13.660693,67
2.317920,8.6
2.317920,8.6
2.317920,8.6
2.317920,8.6
3.157256,5.535
17.562222,9
17.562222,11
14.631766,6
17.562222,10
17.562222,9
17.562222,4
17.562222,7
17.562222,5
17.562222,6
3.394166,8.508
3.157256,2.667
3.419565,10
3.157256,4.599
3.020812,2.554
3.157256,9.03
3.157256,1.416
3.020812,36.63
3.020812,8.11
2.433263,1.37
2.433263,5.36
2.079245,2.287
2.079245,1
3.020812,7.688
2.433263,3.726
5.435712,1.43
3.394166,3.188
5.435712,10.88
2.079245,1.355
10.978657,10.77
5.435712,9
10.209487,17.32
2.079245,6.748
5.435712,5
4.401411,9.08
5.435712,8
2.079245,5.294
5.435712,6
5.435712,9
5.435712,6
5.435712,5
5.435712,3.5
5.435712,4
5.435712,3
5.435712,5
2.681607,11
5.435712,1
4.401411,3.405
2.079245,3.991
2.270983,14.72
2.270983,15.62
4.401411,1
2.583279,9.66
2.122610,1
3.419565,9.08
3.419565,46.75
3.419565,21.75
5.435712,7.271
13.660693,70
13.660693,45
32.051685,165
32.051685,163
32.051685,217
32.051685,397
13.660693,110
13.660693,350
13.660693,150
13.660693,45
13.660693,70
13.660693,67
32.051685,172
32.051685,397
32.051685,185
32.051685,252
13.660693,70
13.660693,45
