23.438454,14.602589565217391
8.193057,22.825
22.715895,17.36521739130435
5.750530,14.478260869565217
22.715895,24.339170833333334
23.438454,15.468945833333333
8.193057,19.825
22.715895,22.827272727272728
5.750530,15.521739130434783
5.750530,15.924325
23.438454,15.840529166666666
23.438454,-996
23.438454,17.831533333333333
8.193057,-996
8.193057,16.587866666666667
22.715895,21.625
5.750530,14.2110225
23.438454,20.320004166666667
8.193057,22.939666666666668
5.750530,16.670525
11.815709,54
11.815709,21
11.815709,12
11.815709,49
11.815709,16
11.815709,14
8.389723,29
4.884180,25.7
4.884180,49.7
4.884180,72.3
6.580084,29.9
4.884180,29.3
4.884180,30.9
4.884180,28.2
2.672637,0.039
14.319770,25
14.319770,29
14.319770,20
11.125150,20
14.319770,21
11.125150,26
14.319770,21
14.319770,28
14.319770,15
14.319770,20
2.672637,20.61
2.672637,10.54
5.852543,7
2.624700,6.286
2.862498,24.06
6.938189,28.69
3.886411,41.22
6.938189,19.72
2.624700,7.944
2.534262,10.16
2.624700,19
2.242190,55.61
2.624700,21
2.624700,12
2.742778,10.16
2.242190,21.79
2.534262,5.277
2.624700,19
5.537142,1
2.862498,7.06
2.534262,0.776
2.624700,21
2.242190,12.25
2.624700,34
2.242190,29.04
2.624700,16
2.534262,13.91
2.624700,15.8
2.643020,15.51
2.624700,21
2.624700,22
3.044546,33.95
2.862498,25.05
2.742778,6.702
2.862498,6.684
2.742778,7.445
2.624700,14.49
2.862498,6.119
2.761869,9.98
2.761869,19.01
5.852543,18.55
5.852543,12.67
5.852543,5.078
22.571886,10
11.815709,15
11.815709,17
18.824270,117
18.824270,66
18.824270,57
11.815709,54
11.815709,90
11.815709,22
11.815709,32
11.815709,15
11.815709,22
18.824270,68
18.824270,53
11.815709,15
11.815709,23
18.824270,53
18.824270,68
8.024522,25
33.428356,27
5.689826,37
4.293268,78
15.364244,39
3.942038,8.6
3.942038,8.6
3.942038,8.6
3.942038,8.6
6.938189,0
8.193057,23.041666666666668
22.715895,23.22608695652174
5.750530,14.91304347826087
22.715895,24.493870833333332
8.193057,20.808333333333334
22.715895,23.120833333333334
5.750530,20.652173913043477
5.750530,16.17685
8.193057,16.119
8.193057,21.265217391304347
22.715895,22.083333333333332
22.715895,22.65
5.750530,13.634916666666667
22.715895,15.4158625
23.438454,15.528095833333333
8.193057,34.67916666666667
22.715895,28.62608695652174
22.715895,17.745833333333334
5.750530,14.416530833333333
23.438454,18.845045833333334
23.438454,-996
8.193057,17.4
22.715895,18.9625
22.715895,21.866666666666667
8.193057,-996
23.438454,20.415554166666666
22.715895,26.333333333333332
23.438454,18.165579166666667
8.193057,21.7471875
23.438454,15.9084
23.438454,14.911593913043479
8.193057,18.204166666666666
22.715895,20.245833333333334
22.715895,20.4625
5.750530,-996
22.715895,12.493605217391304
8.193057,21.204166666666666
22.715895,22.27391304347826
5.750530,19.652173913043477
8.193057,21.904541666666667
23.438454,14.8675875
8.193057,20.204166666666666
22.715895,21.565
5.750530,15.956521739130435
8.193057,14.321208333333333
5.750530,17.20574347826087
8.193057,23.825
22.715895,39.34347826086957
5.750530,11.840185652173913
8.193057,23.197120833333333
5.750530,16.708721052631578
23.438454,11.439882916666667
5.750530,21.391304347826086
11.815709,24
4.884180,46.2
11.815709,43
11.815709,80
11.815709,17
11.815709,52
4.884180,75.2
8.389723,24.2
11.815709,24
4.884180,35.5
4.884180,23
4.884180,33
6.580084,25.9
2.672637,0.034
14.319770,22
14.319770,21
14.319770,20
11.125150,21
14.319770,21
11.125150,26
14.319770,29
14.319770,28
14.319770,16
14.319770,25
5.852543,10
2.624700,9.72
2.672637,20.5
2.672637,15.86
2.534262,7.319
3.044546,41.33
2.242190,35.88
6.938189,26.25
2.624700,5.292
2.534262,27.76
2.624700,29
2.742778,6.775
2.862498,6.47
2.242190,25.2
5.537142,1
2.624700,25
2.242190,14.94
2.862498,24.56
2.534262,3.172
3.886411,67.33
2.624700,21.15
2.624700,22
2.742778,6.702
2.624700,13
2.242190,23.79
2.862498,6.779
2.624700,26
2.534262,9.5
2.624700,29
2.624700,22
2.624700,28
2.624700,14.8
2.624700,31
2.862498,33.23
2.862498,5.324
2.761869,20.37
2.761869,14.05
2.742778,6.076
6.938189,14.06
5.852543,15.94
5.852543,22.57
5.852543,6.973
22.571886,10
11.815709,28
11.815709,26
18.824270,121
18.824270,53
11.815709,32
11.815709,83
11.815709,28
11.815709,65
11.815709,53
11.815709,27
18.824270,92
18.824270,75
11.815709,28
11.815709,28
18.824270,92
18.824270,75
8.024522,26
15.364244,45
5.689826,41
4.293268,80
33.428356,31
3.942038,8.6
3.942038,8.6
3.942038,8.6
3.942038,8.6
6.938189,0
22.715895,28.839130434782607
8.193057,20.895833333333332
22.715895,20.495833333333334
8.193057,23.45
22.715895,17.791666666666668
8.193057,20.1625
22.715895,22.27391304347826
22.715895,22.554166666666667
8.193057,18.083333333333332
22.715895,22.9375
23.438454,18.533370833333333
8.193057,-996
8.193057,34.675
22.715895,19.05
22.715895,20.816666666666666
5.750530,20.347826086956523
8.193057,14.172575
5.750530,17.18570909090909
8.193057,24.145833333333332
22.715895,22.98181818181818
5.750530,11.620321739130436
23.438454,19.564325
23.438454,-996
8.193057,17.733333333333334
22.715895,23.558333333333334
5.750530,16.130434782608695
8.193057,23.447370833333334
23.438454,15.686966666666667
8.193057,21.345833333333335
22.715895,23.41304347826087
5.750530,21
22.715895,24.567808333333332
23.438454,15.600895833333333
8.193057,21.704166666666666
22.715895,26.954166666666666
22.715895,22.45
5.750530,-999
23.438454,15.547433333333334
23.438454,15.386218260869565
22.715895,39.020833333333336
5.750530,14.737381666666666
22.715895,15.545158333333333
5.750530,15.76078842105263
5.750530,15.391304347826088
5.750530,16.497625
8.193057,16.0384
5.750530,13.848766666666666
8.193057,21.9883375
23.438454,11.81374125
8.193057,21.758941666666665
22.715895,12.239528181818182
5.750530,21.91304347826087
23.438454,20.4299625
11.815709,30
11.815709,28
11.815709,80
11.815709,63
11.815709,64
11.815709,29
4.884180,46.8
6.580084,23.4
8.389723,20.7
4.884180,21.1
4.884180,34.5
4.884180,42.4
4.884180,25
2.672637,0.04
4.884180,24.1
14.319770,26
14.319770,21
14.319770,22
14.319770,30
14.319770,28
11.125150,27
11.125150,22
14.319770,21
14.319770,16
14.319770,22
5.852543,9
2.672637,9.54
2.534262,5.277
2.672637,19.77
2.534262,16.62
3.044546,47.94
2.624700,8.56
2.862498,27.16
2.242190,23.61
6.938189,28.7
2.624700,8.886
2.534262,1.84
2.624700,23
2.242190,29.9
2.624700,10.49
2.862498,9.052
5.537142,6.673
2.624700,23
2.624700,20
2.534262,12.86
3.886411,8.24
2.624700,37
2.862498,4.067
2.643020,18.05
2.242190,22.47
2.624700,31
2.242190,16.93
2.624700,0
2.624700,30
2.624700,25
2.624700,30
2.624700,43
2.624700,17.5
2.742778,6.701
2.742778,4.743
2.862498,5.717
6.938189,1
2.761869,17.98
2.862498,38.52
2.761869,7.441
5.852543,0
5.852543,0
5.852543,5.103
22.571886,11
11.815709,31
11.815709,29
18.824270,75
18.824270,103
18.824270,92
11.815709,20
11.815709,31
11.815709,62
11.815709,68
11.815709,31
11.815709,124
18.824270,100
18.824270,110
11.815709,31
11.815709,31
18.824270,110
18.824270,100
8.024522,19
4.293268,79
33.428356,35
15.364244,51
5.689826,38
6.938189,0
22.715895,29.12608695652174
8.193057,18.270833333333332
22.715895,23.233333333333334
8.193057,24.05
22.715895,22.985
8.193057,21.233333333333334
22.715895,23.95
22.715895,21.170833333333334
5.750530,-999
23.438454,19.986716666666666
23.438454,-996
8.193057,20.275
22.715895,22.136363636363637
5.750530,13.873033333333334
8.193057,23.600554166666665
5.750530,14.639141578947369
5.750530,22.304347826086957
8.193057,21.004166666666666
22.715895,27.679166666666667
5.750530,21.47826086956522
8.193057,-996
8.193057,16.258533333333332
8.193057,18.2125
22.715895,19.0125
5.750530,20.695652173913043
22.715895,15.622508333333334
5.750530,17.334066666666665
8.193057,35.145833333333336
22.715895,23.752173913043478
5.750530,15.869565217391305
8.193057,21.794204166666667
23.438454,20.688933333333335
8.193057,22
22.715895,19.629166666666666
22.715895,23.152173913043477
22.715895,24.823366666666665
22.715895,12.055873636363636
8.193057,23.825
22.715895,20.879166666666666
22.715895,23.125
5.750530,11.695495652173912
23.438454,15.1587875
22.715895,39.46666666666667
5.750530,15.104035833333333
8.193057,22.081991666666667
23.438454,12.43822875
23.438454,18.982683333333334
5.750530,16.9947125
23.438454,15.830670833333333
23.438454,16.125692173913045
5.750530,16.47826086956522
8.193057,14.624541666666667
23.438454,15.650566666666666
11.815709,32
11.815709,62
11.815709,29
4.884180,41.3
11.815709,31
11.815709,81
6.580084,23.1
11.815709,141
4.884180,46.4
4.884180,26.6
8.389723,24.7
4.884180,36
4.884180,20.3
4.884180,28.7
2.672637,0.037
14.319770,16
11.125150,22
14.319770,29
11.125150,27
14.319770,21
14.319770,30
14.319770,21
14.319770,23
14.319770,22
14.319770,26
2.624700,12.27
5.852543,8
2.672637,24.73
2.672637,7.824
2.534262,9.47
2.534262,3.234
2.624700,16
3.044546,31.35
2.242190,12.54
2.624700,38
2.742778,6.098
2.624700,19
6.938189,39.85
2.624700,6.156
3.886411,5.496
2.624700,22
6.938189,10.35
2.862498,27.29
2.534262,12.21
5.537142,4.086
2.624700,19
2.624700,24.2
2.862498,5.422
2.534262,7.587
2.242190,16.29
2.624700,28
2.624700,29
2.242190,16.3
2.862498,20.41
2.242190,15.66
2.643020,19.15
2.624700,14
2.624700,24
2.624700,18.7
2.624700,27
2.761869,9.98
2.761869,12.9
2.742778,6.702
2.862498,7.989
2.862498,33.15
5.852543,1.658
5.852543,5.968
5.852543,0
22.571886,13
11.815709,36
11.815709,17
18.824270,100
18.824270,91
18.824270,110
11.815709,17
11.815709,57
11.815709,107
11.815709,35
11.815709,219
11.815709,43
18.824270,103
18.824270,119
11.815709,17
11.815709,46
20.606716,119
20.606716,103
6.087591,49
33.710850,20
4.310825,80
16.534819,53
7.556208,0
3.942038,8.6
3.942038,8.6
3.942038,8.6
3.942038,8.6
9.223666,21.25
9.223666,24.026086956521738
20.099634,23.31578947368421
9.223666,18.541666666666668
20.099634,23.254166666666666
20.099634,23.7
9.223666,18.079166666666666
20.099634,20.820833333333333
23.410751,19.180608333333332
9.223666,-999
23.410751,21.212183333333332
9.223666,35.3625
20.099634,29.286956521739132
20.099634,39.90833333333333
6.375361,11.851184782608696
23.410751,20.699170833333334
23.410751,13.306255
9.223666,20.458333333333332
20.099634,23.895652173913042
6.375361,16.217391304347824
6.375361,17.243825
9.223666,16.548295454545453
9.223666,21.229166666666668
20.099634,24.429166666666667
6.375361,16.73913043478261
9.223666,24.074133333333332
6.375361,13.368637894736842
20.099634,19.639130434782608
20.099634,23.183333333333334
6.375361,15.597142083333333
20.099634,12.443781818181819
6.375361,22.695652173913043
9.223666,22.175
20.099634,28.0875
20.099634,21.620833333333334
6.375361,-999
23.410751,15.235379166666666
23.410751,16.39434
9.223666,23.975
20.099634,20.091666666666665
6.375361,20.869565217391305
9.223666,14.887304166666667
6.375361,16.335016666666668
20.099634,22.276190476190475
6.375361,21.869565217391305
20.099634,25.0140875
23.410751,16.21325
6.375361,14.099016666666667
20.099634,15.832945833333333
23.410751,-996
9.223666,21.6812125
9.223666,22.245791666666666
23.410751,16.383875
10.867879,56
10.867879,47
10.867879,36
10.867879,18
10.867879,177
10.867879,129
7.972467,31.9
5.956523,54.1
5.956523,47.5
8.404366,26.9
5.956523,28.7
2.662596,128.7
5.956523,27.8
5.956523,31.4
5.956523,14.7
15.380563,27
15.380563,29
11.581271,27
15.380563,23
15.380563,23
15.380563,21
11.581271,22
15.380563,16
15.380563,31
15.380563,22
6.062435,12
2.662596,4.25
2.662596,22.05
7.556208,24.56
2.626670,7.962
2.626670,7.445
3.294209,16.47
2.550761,11.07
2.230412,3.405
2.550761,15
2.550761,12
2.774052,10.84
2.550761,27
2.568882,11.82
7.556208,13.49
2.550761,8.41
2.774052,24.23
4.818801,5.473
4.343053,4.086
2.550761,24
2.568882,14.25
2.550761,22
2.568882,6.088
2.550761,17
2.230412,6.796
2.550761,15.1
2.568882,1.872
2.230412,9.51
2.722110,15.63
2.550761,43
2.550761,30
2.550761,22
2.550761,15
2.626670,2.681
2.774052,30.6
2.774052,10.46
2.230412,16.3
6.062435,0
6.062435,1.673
6.062435,11.86
15.067474,12
10.867879,50
10.867879,23
20.606716,103
20.606716,119
20.606716,126
10.867879,123
10.867879,127
10.867879,23
10.867879,48
10.867879,34
10.867879,50
20.606716,122
20.606716,131
10.867879,23
10.867879,50
20.606716,122
20.606716,131
7.902715,35
33.710850,22
4.310825,76
6.087591,42
16.534819,49
3.942038,8.6
3.942038,8.6
7.556208,0
9.223666,21.2625
20.099634,23.633333333333333
20.099634,23.304166666666667
6.375361,-999
23.410751,15.331308333333334
23.410751,17.424618260869565
9.223666,18.375
20.099634,22.833333333333332
23.410751,18.989129166666668
9.223666,-999
23.410751,21.353991666666666
9.223666,22.025
20.099634,19.908695652173915
20.099634,24.183333333333334
9.223666,21.529545833333334
20.099634,12.414
6.375361,23.045454545454547
9.223666,21.4875
20.099634,24.32608695652174
6.375361,17.304347826086957
9.223666,24.405904166666666
23.410751,16.368329166666665
9.223666,20.75
20.099634,21.3375
6.375361,16.26086956521739
20.099634,25.097883333333332
6.375361,11.903011052631578
9.223666,36.3125
20.099634,28.3875
20.099634,21.991666666666667
6.375361,12.042443043478261
23.410751,21.475325
23.410751,-996
20.099634,29.569565217391304
20.099634,23.66315789473684
6.375361,15.870483333333333
9.223666,22.3967
23.410751,14.107813333333333
9.223666,24.363636363636363
20.099634,40.15416666666667
6.375361,20.782608695652176
9.223666,15.118595833333334
23.410751,16.79489166666667
9.223666,18.65
20.099634,24.891666666666666
6.375361,22.304347826086957
6.375361,17.4406125
9.223666,16.884078260869565
9.223666,24.229166666666668
20.099634,20.433333333333334
6.375361,14.54795
20.099634,16.184433333333335
6.375361,15.305763333333333
10.867879,29
8.404366,28
10.867879,114
10.867879,43
10.867879,29
10.867879,117
10.867879,50
5.956523,30.3
5.956523,46.5
7.972467,31.1
5.956523,46.3
5.956523,27.8
5.956523,25.7
2.662596,52.96
15.380563,23
5.956523,21.2
15.380563,27
11.581271,27
15.380563,22
11.581271,22
15.380563,29
15.380563,16
15.380563,31
15.380563,21
15.380563,23
6.062435,10
2.662596,4.067
2.568882,20.35
2.626670,7.623
2.550761,9.33
7.556208,25.58
3.294209,7.568
2.550761,8.721
2.794431,15.4
2.550761,23
2.774052,12.25
2.774052,7.865
2.230412,3.405
2.550761,28
2.550761,22
7.556208,9.01
4.343053,1
2.550761,21
2.722110,14.27
2.550761,22.7
2.568882,18.85
2.774052,10
2.568882,3.914
2.662596,19.4
4.818801,1.374
2.774052,8.14
2.230412,4.077
2.550761,16
2.794431,21.41
2.550761,10
2.568882,8.11
2.230412,11.5
2.550761,10
2.550761,30
2.550761,17.3
2.550761,23
2.626670,8.81
2.774052,33.37
2.774052,9.32
6.062435,1.693
6.062435,0
6.062435,11.07
15.067474,13
10.867879,59
10.867879,47
20.606716,131
20.606716,132
20.606716,122
10.867879,69
10.867879,102
10.867879,22
10.867879,42
10.867879,74
10.867879,59
20.606716,108
20.606716,117
10.867879,40
10.867879,59
20.606716,108
20.606716,117
7.902715,39
6.087591,35
16.534819,44
4.310825,72
33.710850,10
3.942038,8.6
3.942038,8.6
3.942038,8.6
3.942038,8.6
7.556208,12.57
9.223666,18.920833333333334
20.099634,30.156521739130437
20.099634,40.979166666666664
6.375361,16.206045833333334
9.223666,21.891666666666666
20.099634,24.15
20.099634,23.666666666666668
6.375361,17.600620833333334
23.410751,21.759320833333334
9.223666,24.341666666666665
20.099634,20.575
6.375361,17.91304347826087
9.223666,24.834741666666666
6.375361,10.556546315789474
9.223666,21.845833333333335
20.099634,22.120833333333334
20.099634,24.708333333333332
6.375361,12.30662
9.223666,17.1448625
6.375361,22.82608695652174
9.223666,21.5
20.099634,24.4625
6.375361,16.304347826086957
9.223666,15.135279166666667
6.375361,14.512893333333333
9.223666,36.770833333333336
20.099634,25.1875
6.375361,22.391304347826086
9.223666,21.612204166666668
23.410751,15.5864875
23.410751,18.228979130434784
9.223666,18.241666666666667
20.099634,28.775
20.099634,22.252173913043478
6.375361,-999
23.410751,22.136591666666668
23.410751,-996
9.223666,21.220833333333335
20.099634,23.216666666666665
6.375361,14.840139130434782
20.099634,25.457333333333334
23.410751,16.7012375
9.223666,24.785714285714285
20.099634,24.121052631578948
6.375361,20.695652173913043
20.099634,16.3099375
23.410751,14.673150833333333
20.099634,20.31304347826087
23.410751,19.259854166666667
9.223666,-999
20.099634,12.818536363636364
9.223666,22.789516666666668
23.410751,17.006845833333333
10.867879,27
5.956523,44.6
10.867879,55
10.867879,76
10.867879,83
5.956523,56.1
10.867879,62
8.404366,32.4
10.867879,39
5.956523,32.7
2.662596,28.9
5.956523,36.7
7.972467,49.7
5.956523,27.3
5.956523,32.3
15.380563,23
15.380563,22
15.380563,29
15.380563,23
15.380563,27
11.581271,27
15.380563,21
15.380563,31
11.581271,22
15.380563,16
2.662596,30.56
2.568882,22.39
6.062435,8
2.568882,7.997
2.662596,4.225
7.556208,16.99
2.626670,7.453
2.774052,11.78
2.550761,23
2.568882,19.07
2.568882,10.14
4.818801,1.374
2.230412,11.55
2.550761,12.96
2.550761,15.79
2.550761,22
2.626670,2.681
2.550761,9.3
2.774052,6.777
2.550761,18
3.294209,5.221
2.230412,4.076
2.550761,30
2.550761,12
2.774052,9.156
2.550761,28
2.230412,5.447
4.343053,1
2.230412,8.73
2.550761,13.6
2.550761,28
2.550761,16
2.550761,12
2.550761,14
2.774052,7.986
2.794431,19.69
2.774052,22.56
2.794431,14.55
6.062435,0
6.062435,41.64
6.062435,16.9
15.067474,14
10.867879,157
10.867879,36
20.606716,108
20.606716,117
20.606716,126
10.867879,27
10.867879,28
10.867879,30
10.867879,35
10.867879,21
10.867879,157
20.606716,217
20.606716,163
10.867879,157
10.867879,34
23.979958,217
23.979958,163
7.786172,37
31.557371,11
4.001210,75
6.599579,41
17.244076,46
3.942038,8.6
3.942038,8.6
3.942038,8.6
3.942038,8.6
7.854063,14.54
10.236471,19.383333333333333
17.351831,30.782608695652176
10.236471,22.216666666666665
10.236471,25.870833333333334
10.236471,37.15
17.351831,20.308695652173913
17.351831,24.778947368421054
6.995461,15.570941666666666
17.351831,12.863209090909091
6.995461,23.130434782608695
10.236471,24.683333333333334
17.351831,23.054166666666667
6.995461,16.391304347826086
10.236471,25.3507875
6.995461,13.59908
10.236471,21.6
17.351831,21.070833333333333
6.995461,22.304347826086957
6.995461,17.6612875
10.236471,17.506208333333333
10.236471,18.8875
17.351831,22.545833333333334
20.585682,19.615891666666666
10.236471,-999
10.236471,23.183470833333335
20.585682,15.438309166666667
10.236471,22.466666666666665
17.351831,25.420833333333334
6.995461,18.08695652173913
10.236471,15.413966666666667
20.585682,17.298425
10.236471,21.7
17.351831,24.8375
6.995461,20.391304347826086
17.351831,25.921433333333333
20.585682,16.75015
17.351831,29.191666666666666
17.351831,24.1
6.995461,16.498004166666668
20.585682,22.171854166666666
17.351831,24.5125
17.351831,22.568181818181817
6.995461,12.614397826086957
20.585682,23.1463125
20.585682,-996
17.351831,42.9375
10.236471,22.2056
20.585682,15.6956875
20.585682,18.98032260869565
17.351831,24.995833333333334
6.995461,-999
17.351831,16.2621625
6.995461,9.619102631578947
10.134102,19
10.134102,156
10.134102,24
10.134102,22
10.134102,27
10.134102,34
7.743618,83.7
7.659884,60.9
7.743618,58.5
7.743618,50
7.743618,34
7.743618,35
2.645972,17.2
7.743618,72.6
16.144840,29
10.806634,43.6
12.577294,27
16.144840,22
16.144840,21
16.144840,31
16.144840,16
12.577294,21
16.144840,23
16.144840,27
16.144840,23
6.419301,6
2.645972,3.141
2.573775,7.995
2.645972,22.79
2.573775,164.5
7.854063,15.73
2.786233,8.555
2.349241,3.304
2.553959,31
2.553959,12
2.573775,16.96
5.470675,1.374
2.553959,23
7.854063,9.25
2.786233,6.908
2.573775,30
2.349241,2.491
2.553959,26
2.553959,17
2.553959,22
2.553959,16
2.553959,5.8
2.553959,21
2.349241,8.28
2.553959,17.61
2.553959,15
2.553959,17
3.616989,5.448
3.142114,10.98
3.248595,1.841
2.553959,11.7
2.503544,2.681
2.503544,8.13
2.786233,7.986
2.503544,6.076
2.786233,11.55
2.796711,14.94
2.349241,12.23
2.786233,29.39
2.796711,8.62
6.419301,6.291
6.419301,7.343
6.419301,25.69
14.434990,13
10.134102,150
10.134102,34
23.979958,174
23.979958,163
23.979958,217
10.134102,15
10.134102,34
10.134102,27
10.134102,150
10.134102,25
10.134102,18
23.979958,227
23.979958,166
10.134102,150
10.134102,34
23.979958,227
23.979958,166
7.786172,32
31.557371,6
6.599579,43
4.001210,68
17.244076,42
3.942038,8.6
3.942038,8.6
3.942038,8.6
3.942038,8.6
7.854063,11.63
10.236471,22.345833333333335
10.236471,22.441666666666666
17.351831,21.4125
6.995461,20
10.236471,15.539470833333333
6.995461,12.63773
10.236471,25.279166666666665
17.351831,23.629166666666666
6.995461,18.47826086956522
17.351831,26.29605
20.585682,17.906229166666666
10.236471,19.758333333333333
17.351831,20.83478260869565
17.351831,25.0125
6.995461,-999
17.351831,16.759629166666667
20.585682,17.264679166666667
10.236471,23.133333333333333
17.351831,25.6625
6.995461,16.391304347826086
6.995461,17.667733333333334
10.236471,17.955520833333335
10.236471,22.545833333333334
17.351831,23.004166666666666
17.351831,24.504166666666666
10.236471,-999
20.585682,22.448266666666665
6.995461,23.608695652173914
10.236471,37.2
17.351831,31.38695652173913
17.351831,23.179166666666667
6.995461,15.872
20.585682,24.035079166666666
20.585682,15.935396666666668
10.236471,26.3375
17.351831,43.920833333333334
6.995461,16.807404166666668
10.236471,23.46595
20.585682,-996
10.236471,19.058333333333334
17.351831,24.6875
20.585682,20.491008333333333
10.236471,22.589316666666665
17.351831,12.842527272727272
17.351831,29.616666666666667
17.351831,25.289473684210527
6.995461,12.472754347826086
20.585682,16.027079166666667
20.585682,19.62840086956522
17.351831,25.304166666666667
6.995461,22.217391304347824
10.236471,25.8092
6.995461,9.015054210526316
10.134102,25
10.134102,146
10.134102,14
10.134102,34
10.134102,22
10.134102,14
7.743618,79.4
7.659884,71.1
7.743618,128.1
7.743618,52.6
7.743618,53.8
10.806634,38.5
7.743618,32
7.743618,230
2.645972,11.07
16.144840,31
16.144840,22
12.577294,27
16.144840,27
16.144840,21
16.144840,29
16.144840,16
12.577294,21
16.144840,23
16.144840,22
2.645972,18.65
2.573775,5.273
2.645972,11.83
7.854063,5.625
3.248595,10.82
2.786233,10.84
2.573775,4.053
2.786233,6.994
7.854063,14.42
2.553959,24.82
2.553959,11.4
2.573775,20.35
2.553959,9
2.349241,6.128
2.553959,19
2.553959,24
2.553959,6.018
2.573775,24.5
5.470675,1.374
3.616989,4.086
2.553959,22
2.349241,4.754
2.553959,20
3.142114,13.66
2.553959,20
2.553959,23
2.553959,11
2.553959,8
2.553959,16
2.553959,13.1
2.503544,2.681
2.503544,8.81
2.786233,11.93
2.503544,4.065
2.349241,2.073
6.419301,21.22
6.419301,31.59
6.419301,12.88
14.434990,12
10.134102,127
10.134102,30
23.979958,227
23.979958,211
23.979958,166
10.134102,24
10.134102,127
10.134102,21
10.134102,17
10.134102,25
10.134102,14
23.979958,144
23.979958,168
10.134102,22
10.134102,127
23.979958,168
23.979958,144
7.786172,51
31.557371,4
4.001210,68
6.599579,46
17.244076,48
3.942038,8.6
3.942038,8.6
3.942038,8.6
3.942038,8.6
7.854063,9.997
10.236471,26.941666666666666
17.351831,31.804347826086957
10.236471,25.775
17.351831,24
6.995461,18.608695652173914
10.236471,37.375
10.236471,22.75
17.351831,21.6875
10.236471,23.45
17.351831,25.954166666666666
17.351831,25.420833333333334
6.995461,17.842529166666665
20.585682,16.149246666666667
10.236471,23.075
17.351831,21.16521739130435
20.585682,20.937666666666665
10.236471,23.093608333333332
17.351831,13.0627
20.585682,19.590418260869566
17.351831,29.920833333333334
17.351831,44.25416666666667
6.995461,16.055516666666666
20.585682,24.527616666666667
20.585682,-996
10.236471,23.229166666666668
17.351831,23.475
6.995461,16.391304347826086
17.351831,26.469708333333333
20.585682,17.867175
10.236471,19.525
17.351831,25.725
6.995461,22.08695652173913
10.236471,-999
10.236471,18.212975
10.236471,20.279166666666665
17.351831,24.679166666666667
17.351831,24.583333333333332
6.995461,-999
20.585682,16.480183333333333
6.995461,23.47826086956522
17.351831,25.54736842105263
6.995461,12.255145652173914
10.236471,23.815541666666668
6.995461,11.838013333333333
17.351831,23.641666666666666
6.995461,16.862004166666665
17.351831,17.3177625
6.995461,8.282216842105264
6.995461,19.82608695652174
10.236471,26.158791666666666
20.585682,22.737191666666668
10.236471,15.871241666666666
20.585682,18.360091666666666
10.134102,22
10.134102,13
10.134102,20
10.134102,118
10.134102,20
10.806634,49
10.134102,21
7.743618,50.5
7.659884,100.5
7.743618,100.9
7.743618,33.2
7.743618,176.6
16.144840,29
7.743618,240.2
16.144840,27
7.743618,78.3
2.645972,11.87
16.144840,22
16.144840,22
16.144840,30
16.144840,16
16.144840,21
16.144840,22
12.577294,27
12.577294,21
2.645972,9.35
6.419301,21
2.645972,20.13
2.553959,5.243
3.248595,12.69
2.786233,12.2
2.553959,11.57
2.786233,6.689
7.854063,16.01
2.573775,3.912
2.349241,6.804
2.796711,9.51
7.854063,5.667
2.349241,3.927
2.573775,13.35
2.553959,18
2.786233,14.62
2.573775,0
2.553959,19
2.786233,9.87
3.616989,1
2.553959,21
2.553959,22
3.142114,10.49
2.573775,34.6
2.553959,25
2.503544,1.016
2.553959,9
2.553959,14
5.470675,1.374
2.553959,13
2.349241,12.22
2.553959,14.03
2.553959,12.8
2.553959,7
2.503544,7.445
2.553959,15
2.503544,2.681
2.786233,15.06
2.349241,3.284
6.419301,5.297
6.419301,0.8187
6.419301,18.24
14.434990,15
10.134102,16
10.134102,73
23.979958,144
23.979958,209
23.979958,168
10.134102,17
10.134102,18
10.134102,73
10.134102,9
10.134102,14
10.134102,11
23.979958,180
23.979958,187
10.134102,73
10.134102,14
18.824270,180
18.824270,187
8.024522,38
4.293268,70
33.428356,6
15.364244,45
5.689826,54
6.938189,16.73
8.193057,23.229166666666668
3.942038,8.6
3.942038,8.6
3.942038,8.6
3.942038,8.6
8.193057,23.1156
8.193057,27.4375
22.715895,26.175
8.193057,37.38333333333333
22.715895,21.482608695652175
23.438454,21.6561875
8.193057,26.270833333333332
22.715895,25.62
5.750530,16.305766666666667
22.715895,26.745741666666667
5.750530,10.930743333333334
8.193057,23.575
22.715895,25.204166666666666
22.715895,25.041666666666668
8.193057,-999
23.438454,23.081854166666666
8.193057,20.529166666666665
22.715895,30.825
22.715895,24.108333333333334
5.750530,12.766842608695653
23.438454,25.157033333333334
5.750530,23.91304347826087
8.193057,23.541666666666668
22.715895,26.258333333333333
5.750530,16.608695652173914
22.715895,17.715129166666667
23.438454,18.494316666666666
8.193057,24.1875
22.715895,43.49583333333333
5.750530,17.06940833333333
5.750530,17.780725
5.750530,7.238877894736842
22.715895,32.18636363636364
22.715895,24.408333333333335
5.750530,20.043478260869566
8.193057,24.218216666666667
23.438454,16.38888
8.193057,19.654166666666665
22.715895,23.954166666666666
22.715895,26.125
5.750530,-999
23.438454,17.026183333333332
23.438454,20.38405695652174
22.715895,22.033333333333335
5.750530,18.782608695652176
8.193057,16.0323875
23.438454,18.955004166666665
5.750530,22.217391304347824
8.193057,26.40790416666667
8.193057,18.4018
22.715895,13.632572727272727
23.438454,-996
11.815709,10
11.815709,20
11.815709,13
11.815709,18
11.815709,12
8.389723,76.1
4.884180,74.9
11.815709,71
