16.612343,9
16.612343,15
16.612343,21
9.406663,35.3
16.612343,12
16.612343,9
17.724867,38.19
2.935109,39.69
16.567823,16
2.872174,0
17.724867,8.127
2.872174,9.44
2.872174,44.78
12.297104,10.72
5.200890,1.439
2.159492,6.819
2.935109,4.03
17.724867,1.529
5.200890,8.03
5.200890,19.04
5.200890,5.147
2.576867,2.855
3.147213,6.123
12.297104,11.69
2.576867,3.405
12.297104,18
2.324231,3.398
2.576867,10.45
2.324231,15.49
2.576867,4.051
5.742318,1
5.200890,12.17
2.324231,19
6.215466,1.374
3.147213,2.524
7.517159,10.35
2.324231,11
2.324231,11
2.324231,16
2.324231,13
2.324231,19
2.324231,12
2.324231,11
2.324231,10
2.324231,7.7
6.562375,14
14.149668,282
14.149668,215
8.400761,41
4.285675,-999
8.400761,109
8.400761,216
8.400761,132
8.400761,40
3.321386,170
8.894788,254
10.071694,58
14.149668,349
14.149668,276
14.149668,369
14.149668,231
8.400761,40
14.149668,231
14.149668,276
14.149668,369
8.986370,44
5.274206,31
11.370808,123
16.010553,261
8.370081,88
17.724867,8.8
23.068823,-996
14.770294,11.833333333333334
14.770294,11.85617
14.770294,17.775
14.770294,13.131818181818181
20.230064,8.090909090909092
23.068823,18.8375
14.770294,12.275
14.770294,13.720833333333333
20.230064,10.363636363636363
19.163628,8.6
19.163628,8.6
19.163628,8.6
19.163628,8.6
23.068823,13.708333333333334
14.770294,12.758333333333333
14.770294,12.183333333333334
23.068823,9.371945833333333
14.770294,8.617100833333334
23.068823,-996
14.770294,13.9375
20.230064,10.363636363636363
20.230064,7.118330833333333
23.068823,8.083272083333334
23.068823,12.583333333333334
23.068823,12.516666666666667
14.770294,14.304166666666667
20.230064,7.822557083333334
23.068823,12.639225
20.230064,9.68479625
23.068823,14.745833333333334
14.770294,9.070833333333333
20.230064,13.090909090909092
23.068823,10.132819583333333
20.230064,8.087822083333334
20.230064,6.109975
17.464783,7.884550833333333
17.464783,11.217956666666666
23.068823,8.245833333333334
14.770294,16.8625
14.770294,13.983333333333333
20.230064,5.329574166666666
23.068823,10.502620833333333
17.464783,6.477122083333334
23.068823,16.104347826086958
14.770294,14.729166666666666
14.770294,12.595833333333333
23.068823,10.930851666666667
17.464783,8.598976666666667
20.230064,13.590909090909092
17.464783,10.074882916666667
20.230064,11.770364583333333
17.464783,11.64834875
14.770294,8.7219025
17.464783,5.289913333333334
17.464783,6.159190833333334
17.464783,10.946090869565218
8.400761,122
8.400761,40
9.406663,31.3
8.400761,161
12.727883,25.5
8.400761,230
9.406663,47.3
15.678235,112.7
9.406663,41.2
9.406663,41.1
8.400761,898
16.612343,8
9.406663,19.9
16.612343,9
9.406663,21.4
21.423149,10
16.612343,9
10.738893,16.4
16.612343,12
16.612343,21
16.612343,5
16.612343,15
16.612343,13
2.935109,36.26
17.724867,42.92
16.567823,7
17.724867,9.143
2.872174,4.761
2.872174,10.12
2.935109,4.03
2.872174,58.34
12.297104,18
2.324231,16.91
12.297104,10.72
12.297104,11.52
5.200890,5.447
17.724867,1
2.324231,6.851
2.324231,8.15
2.159492,25.01
2.872174,6.261
2.576867,3.405
3.147213,4.557
5.200890,14.88
5.200890,1
2.576867,1.371
2.324231,10
3.147213,5.783
2.324231,10
5.200890,5.497
2.576867,1
2.576867,14.16
2.324231,15
2.324231,11
5.200890,6.777
2.324231,12
5.742318,1
2.324231,14
2.324231,13.4
2.324231,7
6.215466,1.374
2.324231,14
7.517159,12.81
2.324231,16
6.562375,10
5.200890,6.329
8.400761,36
14.149668,276
14.149668,231
14.149668,369
4.285675,-999
8.400761,243
8.400761,98
8.400761,36
8.400761,146
14.149668,331
8.894788,265
10.071694,58
3.321386,120
14.149668,276
14.149668,337
14.149668,245
8.400761,36
14.149668,245
14.149668,337
14.149668,276
8.986370,44
5.274206,41
16.010553,236
11.370808,112
8.370081,91
19.163628,8.6
19.163628,8.6
19.163628,8.6
19.163628,8.6
17.724867,4.033
23.068823,8.2625
23.068823,16.178260869565218
23.068823,12.525
23.068823,13.75
14.770294,14.891666666666667
23.068823,12.766666666666667
14.770294,17.75
14.770294,13.9375
20.230064,6.092040416666666
23.068823,-996
14.770294,13.55
20.230064,8.090909090909092
23.068823,10.12523625
23.068823,18.916666666666668
14.770294,12.1375
14.770294,12.070833333333333
20.230064,11.984972916666667
17.464783,8.7350975
14.770294,16.525
14.770294,14.279166666666667
20.230064,7.932515416666667
23.068823,12.668420833333334
20.230064,8.317217916666667
23.068823,14.454166666666667
14.770294,9.216666666666667
20.230064,5.3342
14.770294,8.531067916666666
17.464783,5.16186875
23.068823,-996
14.770294,11.7625
14.770294,12.595833333333333
23.068823,11.002135
14.770294,8.6322675
17.464783,11.638187083333333
14.770294,12.725
17.464783,10.186357916666667
20.230064,7.4556375
17.464783,12.060882083333333
20.230064,13.5
14.770294,14.525
20.230064,10.454545454545455
14.770294,11.740903333333334
17.464783,6.37285125
14.770294,14.041666666666666
20.230064,13.227272727272727
23.068823,10.495795833333334
20.230064,10.026994166666666
20.230064,10.5
23.068823,9.4712875
23.068823,7.91689375
17.464783,7.811371666666667
17.464783,11.169044166666668
17.464783,6.194301666666667
8.400761,121
8.400761,100
10.738893,15.5
8.400761,220
8.400761,36
9.406663,29.1
12.727883,23.7
9.406663,16.6
8.400761,110
9.406663,24.5
9.406663,31.1
9.406663,30.1
15.678235,105
16.612343,13
16.612343,8
21.423149,10
16.612343,15
16.612343,20
16.612343,5
16.612343,12
9.406663,43.6
16.612343,9
16.612343,8
2.935109,28.61
17.724867,34.29
16.567823,7
2.872174,6.071
2.935109,4.023
2.872174,6.121
17.724867,12.41
2.872174,72.59
12.297104,13.4
17.724867,1
12.297104,12
2.324231,6.118
5.200890,4.166
2.159492,37.82
5.200890,4.932
5.200890,13.51
3.147213,4.726
2.324231,13
2.576867,13
2.872174,5.683
2.576867,4.086
6.215466,1.374
5.742318,1
12.297104,6.775
2.576867,4.051
2.324231,4.584
2.324231,15.21
5.200890,1.437
2.324231,10
3.147213,11.53
7.517159,13.18
2.324231,10
2.324231,12
2.324231,10
2.324231,18
2.576867,8.83
2.324231,18
2.324231,9
2.324231,13
2.324231,16
6.562375,13
8.400761,61
14.149668,337
14.149668,276
14.149668,245
4.285675,-999
8.400761,136
8.400761,85
8.400761,204
8.400761,61
10.071694,55
14.149668,374
8.894788,229
3.321386,98
14.149668,252
14.149668,244
14.149668,359
8.400761,61
14.149668,252
14.149668,359
14.149668,244
5.274206,37
8.986370,43
11.370808,178
16.010553,208
8.370081,87
19.163628,8.6
19.163628,8.6
19.163628,8.6
19.163628,8.6
17.724867,1.364
23.068823,12.966666666666667
14.770294,12.182608695652174
14.770294,12.266666666666667
20.230064,12.178613333333333
23.068823,19.2
23.068823,-996
14.770294,14.278260869565218
17.464783,10.393382916666667
23.068823,8.291666666666666
14.770294,11.943478260869565
14.770294,12.673913043478262
23.068823,9.776668333333333
23.068823,14.275
14.770294,13.939130434782609
20.230064,6.07164125
14.770294,8.54888875
23.068823,13.833333333333334
14.770294,12.756521739130434
20.230064,8.181818181818182
23.068823,10.194244583333333
20.230064,8.600265833333333
14.770294,16.630434782608695
14.770294,13.965217391304348
20.230064,10.619047619047619
23.068823,11.327080833333333
17.464783,12.110552916666666
20.230064,13.818181818181818
23.068823,-996
14.770294,9.278260869565218
20.230064,5.508730416666666
17.464783,9.1923725
14.770294,17.639130434782608
14.770294,13.031818181818181
20.230064,13.5
14.770294,8.837775833333334
17.464783,11.858543913043478
23.068823,16.265217391304347
14.770294,14.9
20.230064,10.545454545454545
14.770294,11.7845075
17.464783,6.3475608333333335
23.068823,12.558333333333334
14.770294,14.291304347826086
20.230064,8.086305416666667
17.464783,7.778005
17.464783,10.9309275
20.230064,7.682606666666667
23.068823,7.8164525
23.068823,10.3244125
20.230064,9.953435833333334
23.068823,12.684345833333333
17.464783,5.257001666666667
17.464783,6.457177916666667
8.400761,61
8.400761,78
8.400761,130
8.400761,191
8.400761,474
15.678235,105
16.612343,8
16.612343,8
16.612343,20
16.612343,5
16.612343,9
16.612343,13
16.612343,14
16.612343,11
21.423149,9
2.935109,22.48
17.724867,17.89
17.724867,7.424
16.567823,11
2.872174,54.27
2.935109,3.997
2.872174,7.822
5.200890,9.45
2.576867,5.529
3.147213,8.62
2.872174,6.747
5.200890,8.19
2.576867,5.622
2.324231,21
2.872174,10.29
2.324231,12
2.324231,16
12.297104,25.46
5.200890,4.473
2.576867,3.405
3.147213,11.87
2.324231,16
2.324231,17
2.159492,16.05
5.742318,2.724
2.324231,20
5.200890,6.885
12.297104,4.743
2.324231,37.13
2.324231,17
2.324231,14
2.576867,9.51
17.724867,1
5.200890,7.876
2.324231,17.47
2.324231,13.9
7.517159,14.18
2.324231,9
6.562375,11
5.200890,6.777
8.400761,44
14.149668,359
14.149668,252
4.285675,-999
8.400761,92
8.400761,44
8.400761,91
8.400761,184
10.071694,68
3.321386,94
14.149668,342
8.894788,204
14.149668,262
14.149668,209
14.149668,299
8.400761,44
