4.564106,18
2.926403,4.086
4.566391,16.28
2.303367,6.858
4.564106,12
4.564106,8.5
4.564106,16
12.307696,15
8.806697,67
8.806697,155
10.772314,318
10.772314,285
10.772314,315
8.806697,213
8.806697,153
8.806697,152
8.806697,34
8.806697,67
10.772314,344
10.772314,341
10.772314,335
10.772314,302
10.772314,341
10.772314,302
10.772314,344
5.272663,105
8.487098,177
18.794189,173
35.399845,12
14.712310,156
1.672322,0
25.733765,5.698579166666667
22.770203,17.608333333333334
5.497756,13.9625
22.770203,9.545833333333333
5.497756,16.704166666666666
22.770203,12.358333333333333
5.497756,11.6875
25.733765,9.91304347826087
5.497756,13.069162083333334
22.770203,12.108333333333333
5.497756,5.820833333333334
25.733765,2.93691875
6.196795,6.21448652173913
22.770203,11.091666666666667
5.497756,17.795833333333334
25.733765,7.238095238095238
22.770203,11.265504166666666
6.196795,4.566197916666667
5.497756,12.429166666666667
5.497756,9.133333333333333
25.733765,10.521739130434783
22.770203,10.140895833333333
6.196795,6.810978333333333
22.770203,11.408333333333333
5.497756,12.8375
5.497756,11.208333333333334
25.733765,8.106249583333334
6.196795,5.611295
25.733765,10.043478260869565
22.770203,7.1625
5.497756,9.65
5.497756,10.125
22.770203,6.832666666666666
5.497756,7.162882916666667
25.733765,7.446461666666667
22.770203,11.082608695652175
5.497756,8.466666666666667
6.196795,10.088760416666666
22.770203,9.443456666666666
6.196795,10.476913333333334
22.770203,11.383333333333333
5.497756,8.634782608695652
25.733765,4.799537083333333
5.497756,6.466770833333333
6.196795,7.965882083333334
5.497756,12.683333333333334
25.733765,8.043478260869565
25.733765,6.175329545454545
22.770203,7.095012083333334
22.770203,5.602270833333334
25.733765,7.9747925
6.196795,4.5425
6.196795,4.936567916666666
8.806697,151
8.806697,31
8.126428,20.6
8.126428,17.4
8.126428,23.8
7.649938,10
8.126428,21.2
8.806697,150
8.806697,241
8.806697,68
1.781841,8.6
1.781841,8.6
1.781841,8.6
1.781841,8.6
8.126428,12.4
13.663751,13.4
8.126428,20.8
2.268472,35.12
8.126428,14
1.672322,20.78
1.576108,8
2.268472,1.254
2.277537,2.551
2.303367,4.724
1.672322,13.25
2.277537,9.5
4.564106,19
8.580552,10.24
2.277537,7.416
4.564106,13
4.564106,11.49
4.570509,6.777
4.564106,11
2.277537,21.86
4.564106,9
3.480849,6.395
4.564106,12.8
4.570509,1
4.564106,13
4.564106,18
4.564106,7.5
4.564106,17
4.564106,16
4.564106,11
4.564106,13
1.672322,1
12.307696,15
4.570509,11.74
1.536804,3.049
1.536804,9.03
2.926403,8.17
4.570509,8.93
4.564106,7.969
4.570509,1
4.566391,2.705
4.566391,1
2.303367,9.62
10.772314,344
10.772314,341
10.772314,335
8.806697,159
8.806697,272
8.806697,161
8.806697,25
8.806697,73
10.772314,299
10.772314,278
10.772314,358
10.772314,293
10.772314,278
10.772314,293
10.772314,299
8.487098,177
14.712310,140
18.794189,174
5.272663,101
35.399845,10
1.672322,0
1.781841,8.6
1.781841,8.6
1.781841,8.6
1.781841,8.6
22.770203,10.97391304347826
22.770203,12.295833333333333
5.497756,17.2875
25.733765,10.130434782608695
5.497756,12.824220416666666
6.196795,4.714224583333333
22.770203,11.391666666666667
5.497756,14.204166666666667
5.497756,10.079166666666667
25.733765,4.917609583333333
5.497756,7.109420416666667
6.196795,4.787441666666667
22.770203,9.720833333333333
5.497756,12.865217391304348
25.733765,8.08695652173913
25.733765,6.355675
6.196795,10.403734166666666
22.770203,12.216666666666667
5.497756,11.608333333333333
25.733765,10.73913043478261
22.770203,5.505583333333333
25.733765,8.06112875
5.497756,9.4875
5.497756,9.179166666666667
25.733765,2.96638
6.196795,5.370475909090909
6.196795,7.86502375
22.770203,11.254166666666666
5.497756,8.460869565217392
25.733765,8.432029583333334
5.497756,6.389420833333333
25.733765,10
22.770203,17.6375
5.497756,12.458333333333334
5.497756,16.608333333333334
25.733765,5.8582841666666665
22.770203,9.906532916666666
6.196795,4.9758875
22.770203,6.9375
5.497756,8.470833333333333
6.196795,10.034160416666667
22.770203,9.566306666666666
22.770203,7.146199583333333
22.770203,11.470833333333333
5.497756,5.829166666666667
25.733765,7.428571428571429
22.770203,11.209008333333333
25.733765,7.455489130434783
5.497756,12.570833333333333
5.497756,11.454166666666667
22.770203,7.127317083333334
6.196795,6.488040434782609
6.196795,6.932652916666667
13.663751,13.6
7.649938,9.1
8.126428,14.1
8.126428,13.9
8.126428,13.9
8.126428,13.6
8.806697,131
8.806697,229
8.806697,25
8.126428,19.8
8.806697,69
8.806697,167
2.268472,36.26
8.126428,19.6
14.841882,7
8.644884,5
8.644884,5
8.644884,10
8.644884,9
8.644884,7
8.644884,13
8.644884,4
8.644884,5
2.268472,0.691
1.576108,12
2.277537,3.911
1.536804,9.38
1.672322,12.75
4.564106,50.98
4.564106,15.52
1.672322,6.074
4.570509,16.95
2.277537,6.405
3.480849,8.729
2.303367,8.28
4.564106,25
2.277537,6.784
4.566391,14.46
2.277537,22.79
4.566391,3.405
4.564106,20
4.564106,21
4.564106,24
4.182361,5.496
4.564106,18
4.564106,12
4.564106,18
4.564106,11
4.564106,18
4.564106,15
4.564106,6
12.307696,18
1.536804,6.606
1.536804,12.86
4.570509,11.71
4.564106,8.24
1.672322,1
4.570509,1
4.566391,3.41
4.570509,7.609
2.926403,6.81
2.303367,11.2
8.580552,11.84
10.772314,358
10.772314,278
10.772314,299
10.772314,293
10.772314,277
10.772314,290
10.772314,381
10.772314,290
10.772314,290
10.772314,277
10.772314,290
14.712310,128
8.487098,171
18.794189,171
5.272663,91
35.399845,10
1.672322,0
1.781841,8.6
1.781841,8.6
1.781841,8.6
1.781841,8.6
22.770203,11.166666666666666
5.497756,9.42608695652174
5.497756,9.013043478260869
22.770203,11.5
5.497756,5.821739130434783
25.733765,10.91304347826087
22.770203,11.203320833333333
22.770203,11.066666666666666
5.497756,8.9
25.733765,6.009609583333333
5.497756,6.874640416666667
22.770203,12.254166666666666
5.497756,11.595652173913043
25.733765,7.428571428571429
5.497756,12.743837083333334
25.733765,8.127543913043478
22.770203,12.25
5.497756,16.96086956521739
25.733765,10.26086956521739
22.770203,5.731377083333333
25.733765,7.826652083333333
22.770203,17.695833333333333
5.497756,12.513043478260869
5.497756,9.95
25.733765,8.912737083333333
22.770203,9.981607916666666
6.196795,4.927960833333334
22.770203,6.6625
5.497756,8.541666666666666
6.196795,10.002310416666667
25.733765,5.913911363636363
22.770203,7.287249583333334
5.497756,14.360869565217392
5.497756,16.51304347826087
25.733765,3.0257575
5.497756,6.362879166666667
6.196795,6.923552916666667
22.770203,9.945833333333333
5.497756,12.918181818181818
5.497756,11.591304347826087
22.770203,7.36611625
6.196795,5.203656363636363
25.733765,10.130434782608695
22.770203,10.808695652173913
5.497756,12.560869565217391
25.733765,8.173913043478262
22.770203,9.815077916666667
6.196795,10.387050833333333
25.733765,5.0347341666666665
6.196795,6.506240434782609
6.196795,7.943890416666667
6.196795,4.8666875
6.196795,4.967394166666667
2.268472,26.61
8.806697,135
8.806697,148
8.806697,24
2.277537,5.951
2.268472,2.534
1.576108,6
4.564106,13.57
1.672322,16
4.570509,5.422
1.672322,2.7
4.564106,87
4.566391,5.402
2.277537,13.34
2.277537,3.372
3.480849,12.78
4.564106,11
4.570509,1
2.277537,15.6
4.182361,10.99
4.566391,15.71
4.566391,2.043
2.303367,4.893
4.564106,7.8
4.564106,20
4.564106,13
4.564106,12
4.564106,14
4.564106,11
4.564106,11
4.564106,12
4.564106,17
4.564106,10
4.570509,7.01
4.570509,11.49
12.307696,26
1.536804,12.86
2.303367,23.37
1.536804,6.7
4.570509,3.991
1.672322,1.802
4.564106,7.567
1.536804,7.453
4.566391,6.141
8.806697,35
8.806697,184
10.772314,290
10.772314,290
10.772314,277
10.772314,381
8.806697,134
8.806697,35
8.806697,145
8.806697,36
8.806697,138
10.772314,396
10.772314,269
10.772314,242
8.806697,35
8.806697,132
