5.903430,15.26
2.124407,8.11
6.857947,20
2.820491,1
6.857947,16
2.124407,12.68
6.857947,8.692
3.015899,34.63
6.857947,8
6.857947,14
6.857947,4.7
2.802269,4.122
6.857947,15
6.857947,11
2.951211,12.82
2.124407,25.78
6.857947,10
6.857947,9
6.857947,23
6.857947,19
22.422693,21
2.951211,8.13
14.422805,3.186
3.765331,8.34
2.951211,5.324
3.271311,16.49
3.765331,5.153
9.605219,5.187
9.605219,9.623
9.605219,10.37
6.857947,9.559
19.420290,4
19.420290,28
19.210543,141
19.210543,121
19.210543,158
19.210543,137
19.420290,57
19.420290,28
19.420290,19
19.420290,3
19.420290,32
19.420290,53
19.210543,133
19.210543,128
19.210543,160
19.210543,109
19.420290,28
19.420290,3
9.918005,5
13.560259,36
17.737398,40
18.117287,101
20.262924,53
3.531053,8.6
3.531053,8.6
3.531053,8.6
3.531053,8.6
4.339082,0
9.178291,10.339130434782609
21.210718,13.1875
9.178291,3.8208333333333333
21.210718,6.658333333333333
21.210718,8.425
9.178291,8.579166666666667
21.210718,10.981818181818182
21.210718,8.970833333333333
10.219491,9.217391304347826
21.210718,10.091666666666667
21.210718,8.295833333333333
9.178291,5.7786591666666665
21.210718,6.323559583333333
9.178291,6.8625
21.210718,10.054166666666667
10.219491,5.260869565217392
21.210718,14.722630434782609
20.898193,5.672682083333333
9.178291,12.528571428571428
21.210718,9.333333333333334
10.219491,8
9.178291,9.299828333333334
10.219491,7.734325
9.178291,18.929166666666667
21.210718,13.158333333333333
21.210718,10.133333333333333
10.219491,0.8898358333333334
20.898193,5.961796666666666
20.898193,6.90815875
9.178291,9.05
21.210718,9.625
10.219491,5.301591666666667
9.178291,9.229303333333334
10.219491,7.871810833333333
9.178291,5.104166666666667
21.210718,8.720833333333333
20.898193,5.496217916666667
9.178291,6.8463545833333335
20.898193,6.573202916666666
9.178291,9.629166666666666
21.210718,12.041666666666666
10.219491,2.0374975
9.178291,3.506540833333333
20.898193,2.293104090909091
10.219491,5.869565217391305
10.219491,5.83344875
9.178291,5.289155
10.219491,8.597934782608696
20.898193,4.697958333333333
10.219491,9.26086956521739
21.210718,7.824316086956522
20.898193,6.234603636363636
20.898193,5.280775416666667
20.892538,17
20.892538,26
5.172495,19.1
20.892538,61
5.172495,13.7
20.892538,33
21.747362,19.4
20.892538,52
5.663484,14.4
20.892538,3
5.172495,30.3
5.172495,20.6
5.172495,21.6
2.154985,1.954
5.172495,25.4
9.076791,16
9.076791,3
9.076791,5
9.076791,9
9.076791,10
9.076791,5
9.076791,6
9.076791,8
8.856975,5
3.791331,7
4.339082,13.5
2.154985,11.61
2.144376,3.917
2.154985,9.29
4.339082,49.73
2.154985,26
2.709977,17.42
7.234690,10.03
2.709977,10.94
8.272056,8.2
3.027589,12.9
8.272056,9.298
8.272056,18
8.272056,16
3.822517,14.96
2.886301,1
3.822517,29.21
2.144376,7.189
2.649040,3.71
3.193074,12.22
3.822517,8.85
2.144376,15.6
8.272056,11
2.144376,9.47
3.027589,7.692
3.822517,15.44
8.272056,12
3.027589,8.13
2.709977,4.743
8.272056,1
3.027589,10.85
4.339082,7.628
3.027589,2.964
8.272056,5.1
3.027589,1
3.193074,33.71
8.272056,18
8.272056,12
8.272056,22
3.211721,18.06
8.272056,21
8.272056,18
8.272056,11
15.496875,14
3.791331,15.85
3.791331,8.639
3.791331,6.027
8.272056,8.131
20.892538,16
20.892538,9
20.892538,66
20.892538,16
20.892538,16
20.892538,10
20.892538,43
20.892538,52
17.037359,128
17.037359,118
20.892538,16
20.892538,10
17.037359,126
9.918005,3
17.737398,36
20.262924,83
18.117287,109
13.560259,32
3.531053,8.6
3.531053,8.6
3.531053,8.6
3.531053,8.6
4.339082,0
21.210718,13.054166666666667
9.178291,12.67142857142857
9.178291,18.9375
21.210718,10.981818181818182
9.178291,6.954166666666667
21.210718,10.233333333333333
9.178291,10.343478260869565
21.210718,8.45
9.178291,3.9875
21.210718,9.720833333333333
21.210718,8.570833333333333
9.178291,6.77029375
21.210718,6.201505833333333
9.178291,8.6
21.210718,6.734782608695652
21.210718,8.325
10.219491,2.1054820833333334
9.178291,9.093713333333334
9.178291,9.225
21.210718,13.445833333333333
10.219491,5.304347826086956
21.210718,14.93015
20.898193,5.51472125
9.178291,9.791666666666666
21.210718,9.495833333333334
10.219491,5.18143375
21.210718,7.61343347826087
10.219491,7.804887916666667
9.178291,5.145833333333333
21.210718,8.166666666666666
20.898193,5.445637083333334
9.178291,5.89896875
20.898193,6.456942173913044
10.219491,9.391304347826088
21.210718,9.6875
10.219491,6
9.178291,9.440878333333334
10.219491,7.506407916666666
21.210718,10.131818181818181
10.219491,1.0869266666666666
20.898193,6.0384641666666665
20.898193,7.03351125
21.210718,11.991304347826087
10.219491,8.60901304347826
20.898193,4.821415
20.898193,5.254080434782609
10.219491,8.181818181818182
9.178291,3.70166
20.898193,6.416769090909091
10.219491,9.173913043478262
10.219491,5.82434875
9.178291,5.1929225
20.898193,2.3892125
20.892538,16
5.172495,18
20.892538,61
20.892538,44
20.892538,49
20.892538,16
20.892538,11
5.172495,22.9
21.747362,19.6
5.172495,26.6
5.172495,15.1
5.663484,11.6
5.172495,28.1
5.172495,18.3
2.154985,3.451
9.076791,5
9.076791,6
9.076791,16
9.076791,3
9.076791,10
5.172495,26.6
9.076791,8
8.856975,5
9.076791,9
4.339082,51.68
9.076791,5
4.339082,51.1
3.791331,9
2.154985,11.39
2.144376,5.279
2.154985,13.08
2.154985,14.23
2.709977,20.51
2.709977,10.72
3.027589,6.775
2.144376,20.29
8.272056,7.106
7.234690,9.073
3.027589,8.21
3.027589,8.99
8.272056,25
8.272056,18.01
3.822517,20.09
8.272056,15
8.272056,17
8.272056,9
3.027589,18.23
2.144376,15.94
2.886301,6.673
8.272056,6.6
3.027589,1
2.144376,10
3.193074,24.44
8.272056,21
8.272056,15
3.822517,19.7
3.193074,22.35
8.272056,22
8.272056,27
8.272056,27
8.272056,13
15.496875,17
2.709977,6.776
4.339082,10.82
8.272056,4.235
3.822517,17.02
3.211721,1
3.027589,5.535
3.822517,19.75
17.037359,128
17.037359,126
20.892538,14
20.892538,17
17.037359,190
17.037359,118
20.892538,41
20.892538,15
20.892538,38
20.892538,59
20.892538,17
20.892538,14
17.037359,196
17.037359,142
17.037359,88
17.037359,149
20.892538,17
20.892538,14
17.037359,142
17.037359,88
17.037359,149
9.918005,4
20.262924,114
18.117287,115
17.737398,55
13.560259,18
3.531053,8.6
3.531053,8.6
3.531053,8.6
3.531053,8.6
4.339082,0
9.178291,19.275
9.178291,9.970833333333333
9.178291,7.004166666666666
21.210718,9.791666666666666
9.178291,10.478260869565217
21.210718,13.716666666666667
10.219491,5.0784520833333335
9.178291,8.875
21.210718,9.7
21.210718,8.454166666666667
9.178291,5.99065125
9.178291,4.191666666666666
21.210718,6.529166666666667
21.210718,8.425
10.219491,8.412373913043478
20.898193,4.900964166666666
9.178291,12.785714285714286
21.210718,9.716666666666667
10.219491,6.181818181818182
10.219491,5.913566666666667
9.178291,5.3417075
21.210718,13.045833333333333
21.210718,8.2375
10.219491,9.318181818181818
9.178291,3.797058333333333
20.898193,2.3783304166666666
9.178291,5.308695652173913
21.210718,7.808333333333334
20.898193,5.4813925
9.178291,6.760587083333333
20.898193,6.451403043478261
9.178291,9.529166666666667
21.210718,10.35
10.219491,8.476190476190476
9.178291,9.131250833333333
20.898193,5.270541363636363
21.210718,10.947826086956521
21.210718,11.854166666666666
10.219491,1.4590408333333333
20.898193,6.049763333333333
10.219491,7.310757916666667
21.210718,10.039130434782608
10.219491,2.4073366666666667
21.210718,14.735906363636364
20.898193,5.372344166666666
10.219491,5.409090909090909
21.210718,7.454539565217392
20.898193,6.974892083333334
9.178291,9.447475833333334
10.219491,7.67642625
21.210718,5.963995833333334
10.219491,9.363636363636363
20.898193,6.560135454545454
20.892538,42
20.892538,15
20.892538,41
20.892538,50
20.892538,16
20.892538,14
5.172495,21.2
5.663484,10.6
5.172495,22.6
21.747362,16.6
5.172495,17.8
5.172495,26.7
5.172495,17.9
2.154985,5.181
5.172495,25.8
5.172495,27.8
9.076791,7
9.076791,5
8.856975,5
9.076791,10
9.076791,16
9.076791,3
9.076791,5
9.076791,8
9.076791,9
3.791331,11
4.339082,23.63
2.144376,7.322
2.154985,12.81
2.154985,21.36
4.339082,41.7
2.154985,7.249
2.144376,12.21
8.272056,12.07
7.234690,15.21
3.027589,1
2.144376,14.88
3.027589,7.508
8.272056,7.585
8.272056,19
3.193074,37.51
2.144376,8.487
8.272056,24
2.886301,8.17
8.272056,6.9
8.272056,21
8.272056,14
8.272056,12
8.272056,26
8.272056,14
8.272056,23
8.272056,20
8.272056,24
15.496875,14
20.892538,10
20.892538,30
17.037359,149
17.037359,196
17.037359,88
20.892538,46
20.892538,33
20.892538,33
20.892538,16
20.892538,51
20.892538,10
17.037359,195
17.037359,169
17.037359,121
20.892538,34
20.892538,10
17.037359,169
17.037359,195
17.037359,121
9.918005,3
17.737398,41
18.117287,106
13.560259,9
20.262924,93
4.339082,0
9.178291,19.333333333333332
21.210718,12.845833333333333
9.178291,12.847619047619048
21.210718,10.520833333333334
10.219491,6.173913043478261
9.178291,5.8799725
21.210718,6.479166666666667
21.210718,8.4
10.219491,2.5453154166666665
9.178291,9.25937125
9.178291,4.383333333333334
9.178291,10.1875
21.210718,8.478260869565217
10.219491,5.04083875
21.210718,7.681366956521739
20.898193,6.652829565217392
9.178291,9.683333333333334
21.210718,10.004166666666666
10.219491,8.521739130434783
9.178291,3.92563375
10.219491,7.67415125
9.178291,5.572727272727272
21.210718,7.7625
20.898193,5.400099166666666
10.219491,5.61982625
20.898193,6.143834583333334
9.178291,10.808695652173913
21.210718,9.726086956521739
10.219491,9.782608695652174
9.178291,9.57445875
10.219491,7.2163075
21.210718,9.621739130434783
21.210718,10.05
10.219491,1.7178220833333333
20.898193,6.690024166666666
9.178291,7.225
21.210718,13.495833333333334
10.219491,5.7272727272727275
21.210718,14.863306363636363
20.898193,5.035795833333333
10.219491,9.521739130434783
9.178291,9.0625
21.210718,10.682608695652174
21.210718,8.258333333333333
9.178291,6.6075175
20.898193,4.902329166666667
20.898193,2.4367979166666665
21.210718,11.908333333333333
10.219491,8.082043913043478
9.178291,5.42121875
21.210718,5.8303775
20.898193,5.48946875
20.898193,7.321185
20.892538,13
20.892538,44
20.892538,18
20.892538,35
20.892538,52
21.747362,14.9
20.892538,32
5.172495,27.3
5.663484,11.3
5.172495,23.6
5.172495,16.2
5.172495,24.8
5.172495,18.2
5.172495,12.8
2.154985,6.856
5.172495,25.6
9.076791,9
8.856975,5
9.076791,5
9.076791,7
9.076791,16
9.076791,10
9.076791,6
9.076791,3
4.339082,23.63
3.791331,9
8.272056,24
8.272056,13
2.144376,12.17
8.272056,18
2.144376,33.24
8.272056,20
8.272056,20
8.272056,4.9
8.272056,21
15.496875,12
7.234690,21.24
8.272056,6.63
3.027589,16.41
3.822517,11.28
3.027589,15.91
8.272056,10.64
3.027589,1
3.193074,7.469
2.886301,2.27
20.892538,26
20.892538,31
17.037359,195
17.037359,121
17.037359,197
17.037359,169
20.892538,26
20.892538,24
20.892538,33
20.892538,55
20.892538,30
20.892538,44
17.037359,225
17.037359,142
17.037359,243
17.037359,316
20.892538,26
20.892538,30
17.917355,316
17.917355,225
17.917355,142
16.160141,1
15.531925,28
22.376774,105
17.074371,7
21.187843,66
3.531053,8.6
3.531053,8.6
3.531053,8.6
3.531053,8.6
7.940471,0
9.181964,9.770833333333334
9.181964,9.108333333333333
25.700169,10.591666666666667
25.700169,8.2875
9.181964,5.785714285714286
25.700169,9.545454545454545
23.156174,5.387017916666666
9.181964,12.777272727272727
25.700169,6.3
10.316760,6.173913043478261
25.700169,15.047788181818182
9.181964,10.429166666666667
25.700169,9.270833333333334
10.316760,5.132217916666667
9.181964,7.4625
25.700169,12.778260869565218
10.316760,6
10.316760,7.720615652173913
23.156174,4.952303333333333
25.700169,10.521739130434783
25.700169,11.925
10.316760,2.6881854166666668
9.181964,9.410014166666667
10.316760,7.550542916666667
9.181964,19.108333333333334
25.700169,12.654166666666667
25.700169,10.416666666666666
9.181964,5.825182916666667
25.700169,5.86256875
10.316760,9.608695652173912
9.181964,4.458333333333333
25.700169,7.641666666666667
25.700169,8.245833333333334
9.181964,6.325341666666667
23.156174,4.911467083333333
9.181964,10.8625
25.700169,9.627272727272727
10.316760,8.956521739130435
9.181964,9.584885833333333
10.316760,7.262793333333334
25.700169,10.175
10.316760,10.043478260869565
9.181964,4.095159166666667
23.156174,2.72079375
10.316760,1.8670620833333333
23.156174,5.962858333333333
23.156174,7.550201666666666
10.316760,5.39232625
23.156174,6.790162083333334
25.700169,8.161688695652174
23.156174,6.712015833333333
9.181964,5.504521666666666
23.156174,5.5684491666666664
20.320650,72
5.544551,18.1
20.320650,30
20.320650,25
20.320650,52
7.500700,12.5
20.320650,24
23.192745,17.9
5.544551,17.6
5.544551,30.6
5.544551,25.4
20.320650,36
5.544551,16.8
5.544551,21.4
5.544551,26.4
8.901625,5
8.989401,6
8.989401,16
8.989401,3
8.989401,6
8.989401,9
8.989401,10
8.989401,9
8.989401,7
7.940471,40.41
2.113312,17.19
2.083383,3.916
7.940471,23.15
2.083383,19.12
2.749388,18.76
7.792763,10.64
2.083383,11.49
7.792763,20
7.792763,23
6.840965,21.24
3.000331,15.91
3.000331,4.499
2.749388,14.77
3.000331,1
2.083383,22.73
7.792763,5.652
3.000331,6.777
2.749388,10.16
3.000331,16.41
3.089793,6.759
3.755035,18.98
7.792763,18
7.792763,23
3.755035,19.69
7.792763,6.63
7.792763,19
7.792763,17
3.089793,7.469
7.792763,29
7.792763,13
3.755035,7.761
7.792763,4.4
3.224440,19.18
3.755035,11.28
2.872091,2.27
2.697362,2.748
7.792763,21
7.792763,9
18.742765,10
20.320650,25
20.320650,16
17.917355,225
17.917355,142
17.917355,316
17.917355,243
20.320650,24
20.320650,133
20.320650,64
20.320650,16
20.320650,73
20.320650,85
17.917355,257
17.917355,251
17.917355,174
17.917355,229
20.320650,24
20.320650,16
17.917355,174
17.917355,257
16.160141,5
15.531925,22
21.187843,56
17.074371,4
22.376774,96
3.531053,8.6
3.531053,8.6
25.700169,5.919709166666666
9.181964,4.666666666666667
25.700169,7.5125
23.156174,5.683602083333334
9.181964,18.779166666666665
9.181964,11.0125
25.700169,9.658333333333333
10.316760,6.304347826086956
9.181964,5.93
25.700169,10.175
10.316760,6.3478260869565215
9.181964,5.69012375
25.700169,12.2625
25.700169,8.258333333333333
10.316760,1.90520625
23.156174,4.969934583333333
9.181964,12.652173913043478
25.700169,11.978260869565217
10.316760,10.130434782608695
9.181964,4.33558875
10.316760,7.661259583333333
25.700169,10.539130434782608
25.700169,10.770833333333334
10.316760,2.8311691666666667
25.700169,7.951043478260869
23.156174,7.756771666666666
9.181964,9.179166666666667
25.700169,6.258333333333334
25.700169,12.0375
10.316760,7.6285869565217395
9.181964,9.33456
10.316760,9.608695652173912
9.181964,7.7375
25.700169,10.6125
23.156174,5.407303333333333
9.181964,6.3226875
23.156174,6.948236666666666
9.181964,9.916666666666666
25.700169,10.4
10.316760,9
23.156174,6.000082608695652
23.156174,2.933695833333333
9.181964,10.570833333333333
25.700169,8.7
10.316760,5.161451666666666
9.181964,9.704285416666666
10.316760,7.29718375
25.700169,8.404166666666667
10.316760,5.260793333333333
9.181964,5.534855
25.700169,14.711543181818183
23.156174,4.940814583333333
23.156174,6.669473333333333
20.320650,85
23.192745,29.6
5.544551,30.6
20.320650,78
20.320650,23
20.320650,20
5.544551,20.9
20.320650,146
5.544551,27.7
20.320650,81
5.544551,23.8
5.544551,27.7
5.544551,19.4
7.940471,0
8.901625,5
7.500700,19.1
5.544551,21.4
8.989401,6
8.989401,15
8.989401,10
8.989401,7
8.989401,6
8.989401,10
8.989401,10
7.940471,50.17
8.989401,3
5.731424,7
2.113312,10.6
2.083383,3.916
7.940471,20.07
6.840965,15.09
3.000331,8.93
3.755035,12.19
2.749388,12.86
3.000331,15.89
3.000331,5.167
2.697362,3.435
2.872091,1.362
7.792763,13
3.224440,14.16
2.083383,11.38
3.089793,3.202
2.749388,10.72
7.792763,4.104
3.000331,1
2.083383,10.81
7.792763,19
7.792763,7.4
3.755035,7.763
7.792763,8.34
7.792763,5.413
7.792763,10
7.792763,16
3.089793,4.753
7.792763,18
2.083383,25.78
7.792763,18
7.792763,17
3.000331,6.777
3.755035,6.73
7.792763,16
3.755035,17.68
7.792763,13
7.792763,34
18.742765,8
17.917355,251
17.917355,229
20.320650,39
20.320650,20
17.917355,174
17.917355,257
20.320650,112
20.320650,20
20.320650,117
20.320650,176
20.320650,63
20.320650,39
17.917355,188
17.917355,247
17.917355,219
20.320650,20
20.320650,39
17.917355,247
17.917355,188
17.917355,238
15.531925,26
16.160141,5
17.074371,3
22.376774,88
21.187843,62
25.700169,12.116666666666667
9.181964,10.908333333333333
25.700169,10.543478260869565
25.700169,9.666666666666666
10.316760,9.217391304347826
9.181964,9.27996
23.156174,6.341873333333333
9.181964,10.504166666666666
25.700169,10.556521739130435
10.316760,1.94809
23.156174,4.823386666666667
23.156174,7.928003333333334
9.181964,18.5125
9.181964,10.066666666666666
25.700169,8.35
10.316760,5.0404975
23.156174,7.354892916666667
9.181964,5.033333333333333
25.700169,9.929166666666667
25.700169,8.529166666666667
10.316760,7.518674782608696
23.156174,6.130487916666667
23.156174,5.806300416666667
9.181964,12.483333333333333
25.700169,12.404347826086957
10.316760,6.521739130434782
25.700169,14.361358636363637
23.156174,5.1961075
3.531053,8.6
3.531053,8.6
3.531053,8.6
3.531053,8.6
9.181964,6.073684210526316
25.700169,7.520833333333333
10.316760,6.3478260869565215
9.181964,6.324204166666667
9.181964,5.4813925
10.316760,9.73913043478261
9.181964,9.245833333333334
25.700169,6.316666666666666
25.700169,8.358333333333333
10.316760,3.0439954166666667
9.181964,9.554021666666667
10.316760,7.613484583333333
9.181964,7.891666666666667
25.700169,10.8125
23.156174,5.66441625
9.181964,5.767322083333333
25.700169,5.967863333333334
25.700169,12.179166666666667
10.316760,10.347826086956522
25.700169,7.833693043478261
23.156174,3.1122454166666667
25.700169,10.7
10.316760,4.92526875
9.181964,4.451955
10.316760,7.204780833333333
20.320650,92
20.320650,119
20.320650,38
20.320650,248
20.320650,20
20.320650,56
5.544551,45.2
7.500700,24.4
5.544551,32.7
5.544551,17.9
23.192745,32.9
5.544551,20.9
5.544551,21.8
5.544551,30.2
2.113312,12.04
8.901625,5
8.989401,6
5.544551,47.5
8.989401,10
8.989401,10
8.989401,7
8.989401,6
8.989401,10
8.989401,3
8.989401,14
2.083383,6.641
2.113312,11.98
5.731424,7
2.083383,32.9
7.792763,7.978
2.749388,8.04
7.792763,4.376
6.840965,17.38
3.000331,11.39
3.000331,19.78
7.940471,14.92
7.940471,14.17
7.792763,4.083
2.083383,7.719
2.697362,5.496
3.000331,1
2.083383,9.45
7.792763,18
7.792763,20
7.792763,14
3.089793,5.591
7.792763,25
3.224440,12.81
3.089793,1.339
7.792763,20
7.792763,6.4
3.755035,18.99
7.792763,20
3.755035,5.245
7.792763,15
7.792763,12
2.872091,2.747
7.792763,17
7.792763,14
18.742765,17
2.749388,1
3.755035,12.83
3.000331,2.662
2.749388,14.77
3.000331,6.777
3.755035,6.129
17.917355,188
17.917355,247
17.917355,238
17.917355,219
17.917355,209
17.917355,183
17.917355,192
17.917355,257
17.917355,209
19.210543,192
19.210543,257
21.466122,4
23.657913,6
22.296658,63
32.523319,84
13.186488,16
14.422805,0
3.531053,8.6
3.531053,8.6
3.531053,8.6
3.531053,8.6
9.266588,17.9875
9.266588,7.883333333333334
28.353338,12.721739130434782
10.667728,6.6521739130434785
9.266588,10.0625
28.353338,10.76086956521739
10.667728,3.2862070833333332
15.550130,4.87135125
10.667728,7.37203125
9.266588,9.108333333333333
28.353338,6.4
28.353338,12.195833333333333
10.667728,2.142450833333333
9.266588,9.461505
15.550130,7.6568233333333335
9.266588,5.275
28.353338,9.7375
10.667728,6.217391304347826
9.266588,6.282799166666667
9.266588,5.5209775
9.266588,12.408333333333333
28.353338,10.9125
15.550130,5.700171666666667
10.667728,5.029767083333334
15.550130,5.25412
28.353338,10.565217391304348
28.353338,10.769565217391305
10.667728,10.391304347826088
28.353338,7.755789130434783
15.550130,6.37012125
9.266588,10.258333333333333
28.353338,8.525
10.667728,9.130434782608695
9.266588,9.366030833333333
10.667728,9.869565217391305
9.266588,10.754166666666666
28.353338,9.795833333333333
10.667728,5.00989875
28.353338,13.854819545454545
10.667728,7.231701666666667
9.266588,6.4222222222222225
28.353338,7.6375
28.353338,8.783333333333333
9.266588,5.78726625
28.353338,6.04479625
15.550130,8.10253375
28.353338,11.995833333333334
28.353338,8.795833333333333
10.667728,7.407597083333333
9.266588,4.5971
15.550130,3.240365833333333
15.550130,6.194453333333334
15.550130,5.809371666666666
24.677450,34.3
6.928435,32.2
6.928435,57.6
6.928435,74.4
6.928435,16.1
6.928435,26.9
6.928435,28.3
2.140554,12.1
8.905568,15
6.928435,30.2
8.905568,6
8.905568,7
11.126595,32.3
8.905568,11
8.905568,9
8.962132,6
8.905568,10
8.905568,6
8.905568,4
14.422805,38.71
2.124407,9.36
2.140554,15.42
2.124407,39.01
9.605219,4
14.422805,19.5
6.857947,2.798
2.951211,2.117
6.857947,14
6.857947,23
2.124407,18.73
6.857947,14
6.857947,17
5.903430,10.07
2.820491,1.362
6.857947,5.586
2.951211,18.45
3.015899,4.074
6.857947,16
6.857947,15
2.124407,10.12
6.857947,7.4
6.857947,21
6.857947,19
22.422693,16
6.857947,24
6.857947,17
2.813384,7.452
2.813384,6.701
2.951211,1.331
14.422805,6.109
3.765331,10.82
2.813384,14.77
3.015899,2.524
2.951211,14.04
6.857947,4.151
3.765331,3.511
3.765331,14.94
3.271311,15.13
19.210543,183
19.210543,209
19.210543,192
19.210543,257
19.210543,183
19.210543,206
19.210543,242
19.210543,154
19.210543,154
19.210543,242
23.657913,6
21.466122,7
13.186488,16
22.296658,64
32.523319,78
3.531053,8.6
3.531053,8.6
3.531053,8.6
3.531053,8.6
14.422805,0
9.266588,17.608695652173914
28.353338,6.491304347826087
9.266588,10.673913043478262
28.353338,12.056521739130435
9.266588,5.373913043478261
9.266588,7.852173913043479
28.353338,9.904347826086957
9.266588,8.995652173913044
28.353338,10.991304347826087
9.266588,12.369565217391305
28.353338,12.886363636363637
10.667728,6.217391304347826
9.266588,9.3784675
15.550130,6.436930416666667
9.266588,9.986956521739131
28.353338,11.004545454545454
15.550130,5.852520833333333
9.266588,4.761544583333333
15.550130,5.50038875
9.266588,-996
28.353338,9.621739130434783
10.667728,4.7588525
9.266588,6.353703333333334
15.550130,7.8822
9.266588,10.230434782608695
28.353338,7.769565217391304
10.667728,10.478260869565217
28.353338,13.702601363636363
15.550130,3.43969375
28.353338,10.631818181818181
28.353338,12.247826086956522
10.667728,3.358286666666667
9.266588,9.16837125
10.667728,7.279542608695652
28.353338,8.852173913043478
28.353338,8.634782608695652
10.667728,7.652690416666666
28.353338,6.260276666666667
10.667728,10.26086956521739
28.353338,10.972727272727273
10.667728,2.4225033333333332
15.550130,4.8908025
15.550130,8.198842083333334
28.353338,9.117391304347827
9.266588,5.756364166666667
15.550130,6.238777916666667
15.550130,5.85164875
10.667728,6.913043478260869
28.353338,7.90313
9.266588,5.4363475
10.667728,9.173913043478262
10.667728,4.889968333333333
10.667728,7.375860833333333
6.928435,83
6.928435,16.3
11.126595,32.5
6.928435,32.2
6.928435,59.5
19.420290,49
19.420290,96
19.420290,187
19.420290,21
19.420290,17
19.420290,109
6.928435,29.9
2.140554,9.84
6.928435,28.9
6.928435,27.7
24.677450,28.8
8.905568,7
8.905568,4
8.905568,6
8.905568,7
8.905568,12
8.962132,6
8.905568,15
8.905568,11
8.905568,9
9.605219,3
2.140554,8.79
14.422805,46.77
2.124407,11.41
2.124407,27.48
2.951211,6.777
3.765331,2.724
14.422805,15.05
6.857947,3.821
6.857947,1.273
2.951211,17.08
3.015899,1.019
2.951211,1
2.124407,11.87
5.903430,10.41
2.124407,13.49
6.857947,15
2.802269,4.122
2.820491,1
6.857947,12
6.857947,12
6.857947,12
6.857947,12
6.857947,4.9
6.857947,15
6.857947,17
6.857947,27
6.857947,22
6.857947,19
22.422693,17
2.813384,4.021
2.813384,18.6
2.813384,8.13
6.857947,3.222
2.951211,18.44
14.422805,6.592
3.765331,1
2.951211,1.309
3.765331,16.3
3.015899,1.339
3.271311,14.06
3.765331,6.148
19.420290,28
19.420290,32
19.210543,242
19.210543,206
19.210543,154
19.420290,99
19.420290,34
19.420290,70
19.420290,28
19.420290,207
19.420290,35
19.210543,192
19.210543,225
19.210543,149
19.420290,36
19.420290,28
19.210543,149
19.210543,142
19.210543,192
23.657913,5
13.186488,16
22.296658,61
32.523319,82
21.466122,7
14.422805,0
3.531053,8.6
3.531053,8.6
3.531053,8.6
3.531053,8.6
9.266588,10.470833333333333
9.266588,7.808333333333334
9.266588,9.733333333333333
9.266588,5.25
9.266588,12.131818181818181
28.353338,8.0375
15.550130,6.04980125
9.266588,9.841666666666667
28.353338,9.966666666666667
10.667728,6.391304347826087
10.667728,4.65841125
9.266588,5.42667875
9.266588,8.775
28.353338,9.333333333333334
28.353338,8.591666666666667
9.266588,5.767815
28.353338,6.490051666666667
9.266588,-996
28.353338,8.863636363636363
10.667728,10.652173913043478
28.353338,8.109581304347826
15.550130,6.428892083333333
9.266588,17.3875
28.353338,10.78695652173913
28.353338,10.958333333333334
10.667728,3.38941625
9.266588,9.504350833333334
15.550130,5.748401666666667
28.353338,6.5625
28.353338,12.370833333333334
10.667728,2.7876029166666667
15.550130,4.85827
15.550130,3.4647566666666667
28.353338,11.966666666666667
28.353338,9.383333333333333
10.667728,7.813115833333334
15.550130,6.374936666666667
15.550130,8.1777225
28.353338,12.947826086956521
10.667728,7.260869565217392
28.353338,13.438701363636364
10.667728,7.34336625
28.353338,10.979166666666666
10.667728,9.217391304347826
9.266588,8.942767083333333
15.550130,5.714769583333333
28.353338,10.92608695652174
10.667728,4.443006666666666
9.266588,4.783195
10.667728,7.479335416666666
9.266588,6.587876666666666
15.550130,7.751008333333333
10.667728,10.608695652173912
19.420290,36
19.420290,213
19.420290,94
19.420290,29
19.420290,61
6.928435,39.6
6.928435,36.7
6.928435,18.5
19.420290,41
6.928435,87
6.928435,42.3
6.928435,28
11.126595,32.1
6.928435,37.8
24.677450,26
2.140554,11.99
8.905568,4
8.905568,6
8.962132,6
8.905568,11
8.905568,7
8.905568,15
8.905568,8
8.905568,12
8.905568,10
14.422805,33.17
9.605219,5
2.140554,4.251
2.124407,11.41
2.124407,25.44
2.951211,14.44
2.124407,17.37
2.124407,14.84
14.422805,18.67
6.857947,5.199
5.903430,12.99
6.857947,4.159
2.951211,1
6.857947,10
2.820491,1
2.813384,2.68
6.857947,21
2.802269,2.748
6.857947,17
2.813384,8.47
2.951211,3.998
6.857947,18
2.951211,19.72
3.015899,1.019
6.857947,10
6.857947,13
6.857947,6.2
6.857947,15
6.857947,17
14.422805,3.859
2.951211,9.51
2.813384,10.94
6.857947,1.326
3.765331,19.2
3.765331,18.34
3.015899,1
3.271311,11.96
3.765331,4.086
6.857947,19
6.857947,16
22.422693,15
19.420290,35
19.420290,29
19.210543,225
19.210543,192
19.210543,142
19.210543,149
19.420290,45
19.420290,95
19.420290,82
19.420290,244
19.420290,27
19.420290,35
19.210543,191
19.210543,159
19.210543,219
19.210543,117
19.420290,27
19.420290,35
19.210543,159
17.037359,191
17.037359,117
18.117287,61
9.918005,5
17.737398,13
20.262924,82
13.560259,8
3.531053,8.6
3.531053,8.6
3.531053,8.6
3.531053,8.6
4.339082,0
9.178291,5.1875
