17.123163,18.154166666666665
20.482044,0.15193958333333332
20.147818,5.372230416666667
20.147818,6.620560833333333
11.745555,6.091850833333333
20.147818,5.81183625
20.482044,6.2727272727272725
11.745555,11.668861666666666
20.482044,5.723414583333334
17.123163,13.8533925
20.482044,6.431584166666667
8.232737,51
8.232737,62
8.232737,133
8.232737,287
8.232737,462
8.232737,34
18.242018,32.1
18.242018,28.9
18.242018,21.1
18.137590,19.4
18.242018,16.6
1.856730,20.96
10.565736,16.6
8.293242,11
18.242018,13.2
18.242018,25
8.293242,5
8.293242,8
14.184972,5
8.293242,12
8.293242,5
8.293242,10
2.815907,39.56
8.293242,4
8.293242,6
2.796383,5
1.856730,13.82
1.856730,1.249
2.815907,18.1
1.856730,15.3
1.856730,9.45
1.901968,0.51
3.768475,22.15
1.901968,33.91
4.060868,1
1.901968,6.071
2.320640,9.38
3.768475,7
7.855882,12.24
1.901968,10.52
3.768475,21.39
4.060868,16.24
3.740996,6.786
3.768475,17
3.768475,11
3.768475,13
3.768475,10
3.768475,9
2.576643,1.374
3.768475,7
3.768475,5
3.768475,15
3.768475,13
2.815907,7.845
2.320640,12.87
2.315278,4.04
2.320640,20.51
3.768475,15.03
3.926673,3.879
3.740996,11.7
3.884154,9.26
3.740996,2.03
4.060868,4.066
3.740996,1
3.926673,6.009
4.060868,9.97
4.060868,11.91
3.768475,12
4.060868,1.87
8.165552,15
2.796383,8.109
2.796383,16.79
2.796383,13.77
3.768475,20.86
8.232737,55
8.232737,50
21.304937,622
21.304937,399
21.304937,277
21.304937,311
8.232737,359
8.232737,50
8.232737,111
8.232737,55
8.232737,257
8.232737,26
21.304937,374
21.304937,253
21.304937,521
21.304937,349
8.232737,50
8.232737,55
14.791460,253
14.791460,374
14.791460,349
12.757431,61
18.607830,85
9.142054,93
27.273376,42
11.565172,55
2.741436,8.6
2.741436,8.6
2.741436,8.6
2.741436,8.6
2.546006,0
23.223892,11.491666666666667
23.223892,12.841666666666667
13.293424,5.4125
23.223892,12.716666666666667
23.223892,18.716666666666665
13.293424,12.783333333333333
23.223892,11.641666666666667
13.293424,6.058939166666667
23.386070,4.280571666666667
23.386070,2.9736979166666666
13.293424,24.55
23.223892,9.025
17.213970,4.521739130434782
17.213970,0.193155
23.223892,4.45184125
23.386070,6.58033125
13.293424,7.554166666666666
23.223892,7.391666666666667
23.386070,5.543045
17.213970,4.422835
23.386070,6.035544583333333
13.293424,12.329166666666667
23.223892,10.145833333333334
17.213970,5.043478260869565
13.293424,12.119197916666666
17.213970,6.684147083333333
13.293424,10.895833333333334
23.223892,11.333333333333334
23.223892,9.904545454545454
17.213970,5.50255
23.223892,8.8074425
23.386070,5.608602916666666
13.293424,5.879166666666666
23.223892,11.645833333333334
23.223892,8.441666666666666
17.213970,4.08238125
13.293424,5.467211666666667
13.293424,10.570833333333333
23.223892,7.7625
17.213970,5.565217391304348
23.223892,14.318250833333334
13.293424,9.43022375
23.386070,2.74399875
13.293424,11.3
23.223892,9.133333333333333
13.293424,6.27343375
23.386070,3.4216075
17.213970,8.565217391304348
13.293424,4.205382916666666
17.213970,5.8235525
17.213970,2.9405966666666665
23.386070,5.426489166666666
17.213970,6.565217391304348
7.904524,269
7.904524,327
7.904524,53
13.369259,13
7.904524,25
13.988228,18.3
7.904524,90
13.369259,30.5
13.369259,28.2
7.904524,54
9.189111,14.5
13.369259,20.7
13.369259,28.9
13.369259,14.4
1.871527,26.77
9.772572,9
9.772572,8
9.772572,11
9.772572,5
9.772572,11
9.772572,5
9.772572,4
16.183292,5
9.772572,6
2.546006,13.14
2.301347,6
2.546006,7.423
4.347613,13.54
1.871527,8.83
1.871527,8.23
1.887370,0.17
1.871527,15.2
3.700505,16.63
1.871527,10.86
1.887370,4.721
3.700505,31.07
2.546006,5.874
2.069270,6.701
5.822289,1
2.069270,15.92
5.822289,13.39
1.887370,11.24
5.822289,7.385
5.822289,4.066
3.844851,4.731
3.700505,14
1.887370,18.31
3.701134,7.375
5.822289,7.679
3.700505,10
3.700505,19
3.230793,1.374
5.822289,4.066
3.700505,15
3.700505,10
2.848078,1
5.822289,1.336
3.700505,9
3.700505,16
3.701134,1.035
3.700505,10
3.701134,7.885
3.844851,3.879
3.700505,9
3.793842,8.04
2.069270,12.86
3.700505,10.83
3.701134,1
3.700505,15.5
8.069184,16
2.301347,14.79
2.301347,8.111
2.301347,13.29
3.700505,20.17
7.904524,74
7.904524,38
14.791460,374
14.791460,253
14.791460,349
14.791460,521
7.904524,345
7.904524,38
7.904524,80
7.904524,224
7.904524,22
7.904524,74
14.791460,322
14.791460,269
14.791460,659
7.904524,38
7.904524,74
14.791460,401
14.791460,322
14.791460,269
12.757431,49
9.142054,77
18.607830,90
11.565172,57
27.273376,38
2.741436,8.6
2.741436,8.6
2.741436,8.6
2.741436,8.6
2.546006,0
13.293424,11.0625
23.223892,11.5125
13.293424,12.570833333333333
23.223892,10.3125
23.223892,11.841666666666667
23.223892,8.4625
13.293424,25.504166666666666
23.223892,7.479166666666667
23.223892,18.7875
13.293424,6.445613333333333
13.293424,5.3098954166666665
13.293424,6.158333333333333
23.223892,7.916666666666667
23.386070,5.522304583333334
13.293424,6.32644125
23.223892,4.34901125
13.293424,11.4
23.223892,10.636363636363637
17.213970,4.041165833333333
23.223892,9.047758333333332
23.386070,2.99811625
13.293424,10.7375
23.223892,11.395833333333334
17.213970,4.6521739130434785
17.213970,4.472595454545455
23.386070,3.4023458333333334
13.293424,12.3375
23.223892,11.754166666666666
17.213970,8.565217391304348
13.293424,4.351703333333333
23.386070,6.416227916666666
13.293424,5.883333333333334
23.223892,9.079166666666667
23.223892,12.9375
17.213970,3.0548016666666666
13.293424,9.353366666666666
17.213970,5.8657916666666665
13.293424,7.9375
23.223892,12.579166666666667
17.213970,5.826086956521739
23.223892,14.393705
23.386070,6.069100833333334
17.213970,6.956521739130435
23.223892,9.25
17.213970,5.4317975
23.386070,4.316175416666667
23.386070,5.51085375
17.213970,4.956521739130435
13.293424,12.058645
17.213970,6.5620554166666665
17.213970,0.011230833333333334
23.386070,5.38845875
23.386070,2.8969925
7.904524,185
7.904524,71
7.904524,22
13.369259,24.4
7.904524,336
7.904524,73
7.904524,38
13.369259,31.3
13.988228,16.3
13.369259,21.4
9.189111,13.6
13.369259,28.3
13.369259,14.2
13.369259,14.2
1.871527,35.83
9.772572,5
16.183292,5
9.772572,7
9.772572,9
9.772572,11
9.772572,11
9.772572,6
9.772572,5
9.772572,4
1.887370,1.871
2.301347,5
2.546006,13.19
1.871527,13.12
2.546006,6.074
1.871527,11.17
1.871527,8.76
1.887370,4.047
1.871527,12.23
4.347613,13.42
3.700505,76.11
5.822289,4.433
2.069270,9.38
5.822289,18.95
3.701134,5.868
3.230793,1.374
3.700505,11
5.822289,2.278
3.700505,15.81
5.822289,7.247
1.887370,22.38
3.700505,12
3.700505,11
3.700505,14
3.700505,19
1.887370,7.681
3.700505,15
3.700505,10.6
3.700505,10
3.700505,12
3.700505,13
3.700505,8
2.069270,8.3
5.822289,8.21
8.069184,15
3.700505,11.17
2.848078,1
3.701134,10.19
2.301347,2.319
2.301347,12.27
2.301347,14.77
3.700505,20.09
7.904524,69
7.904524,42
14.791460,322
14.791460,401
14.791460,659
14.791460,269
7.904524,20
7.904524,42
7.904524,78
7.904524,309
7.904524,149
7.904524,69
14.791460,659
14.791460,291
14.791460,254
14.791460,369
7.904524,69
7.904524,42
14.791460,291
14.791460,369
14.791460,254
12.757431,58
18.607830,100
9.142054,73
11.565172,55
27.273376,36
2.741436,8.6
2.741436,8.6
2.741436,8.6
2.741436,8.6
2.546006,0
13.293424,11.554166666666667
23.223892,11.991666666666667
17.213970,8.565217391304348
13.293424,4.36903125
23.223892,11.170833333333333
23.223892,19.241666666666667
17.213970,2.910832083333333
13.293424,9.510227916666667
23.386070,2.7526058333333334
13.293424,6.154166666666667
23.223892,7.829166666666667
17.213970,4.913043478260869
17.213970,4.471354545454545
23.386070,3.3281429166666667
13.293424,11.120833333333334
23.223892,7.5875
23.223892,9.395833333333334
17.213970,-0.00784125
23.386070,5.2824816666666665
23.386070,5.353385833333333
13.293424,6.233333333333333
23.223892,9.129166666666666
23.223892,12.995833333333334
13.293424,6.790806666666667
23.386070,6.045365
13.293424,8.233333333333333
23.223892,11.241666666666667
17.213970,4.739130434782608
23.223892,14.600275
17.213970,6.365760833333334
13.293424,10.8625
23.223892,12.575
23.386070,5.3764770833333335
13.293424,12.108315833333334
13.293424,5.159214583333333
13.293424,26.570833333333333
23.223892,12.166666666666666
23.223892,8.541666666666666
17.213970,5.4581116666666665
23.386070,4.419839583333333
17.213970,7.217391304347826
13.293424,12.291666666666666
23.223892,10.383333333333333
17.213970,6
13.293424,6.682668333333333
23.223892,4.4168441666666665
23.386070,6.222322083333333
13.293424,12.3375
23.223892,11.077272727272728
17.213970,4.021703043478261
23.223892,9.29326875
23.386070,3.0453225
17.213970,5.84050125
7.904524,171
7.904524,69
13.369259,25.7
7.904524,259
7.904524,21
13.369259,16.2
7.904524,79
7.904524,39
13.988228,13.5
13.369259,14.7
13.369259,21.8
13.369259,27.7
13.369259,10.9
9.189111,14
1.871527,30.91
9.772572,11
9.772572,5
9.772572,11
9.772572,5
9.772572,9
9.772572,6
9.772572,4
9.772572,7
16.183292,5
2.546006,7.087
2.301347,8
1.871527,24.43
1.871527,14.5
2.546006,17.15
1.871527,6.585
1.887370,3.913
1.871527,6.819
1.887370,2.023
2.546006,9.33
5.822289,5.324
3.700505,16.36
4.347613,20.29
2.069270,14.77
5.822289,2.119
1.887370,6.461
2.069270,9.38
3.701134,8.67
3.844851,5.704
3.700505,202.4
3.701134,1
3.230793,1.374
5.822289,14.88
1.887370,13.9
3.701134,5.869
5.822289,4.924
5.822289,5.262
3.700505,16
3.700505,9.1
3.700505,9
3.793842,11.82
3.700505,12
3.844851,5.234
3.700505,18
3.700505,11
3.700505,9
3.700505,13
3.700505,20
3.700505,8
8.069184,13
2.069270,8.81
5.822289,6.256
3.700505,15.07
2.848078,1
3.701134,9.51
2.301347,8.813
2.301347,5.086
2.301347,6.495
3.700505,19.81
7.904524,24
7.904524,71
14.791460,291
14.791460,254
14.791460,369
14.791460,659
7.904524,277
7.904524,71
7.904524,153
7.904524,24
7.904524,89
7.904524,26
14.791460,279
14.791460,356
14.791460,273
14.791460,564
7.904524,24
7.904524,71
14.791460,356
14.791460,279
14.791460,273
18.607830,90
9.142054,72
12.757431,103
27.273376,38
11.565172,48
2.741436,8.6
2.741436,8.6
2.741436,8.6
2.741436,8.6
2.546006,0
13.293424,10.979166666666666
13.293424,12.295833333333333
13.293424,6.070833333333334
13.293424,6.3125
23.223892,9.243478260869566
23.223892,9.570833333333333
13.293424,6.595952916666667
13.293424,8.3125
23.223892,12.58695652173913
17.213970,4.869565217391305
13.293424,12.279166666666667
23.223892,10.369565217391305
17.213970,5
17.213970,4.521776818181818
13.293424,5.16949
13.293424,11.708333333333334
23.223892,19.975
17.213970,2.768872083333333
13.293424,4.350907083333333
23.386070,5.210857083333333
13.293424,26.8875
23.223892,7.586956521739131
23.223892,12.230434782608695
17.213970,-0.0213775
13.293424,9.530930416666667
23.386070,6.1952875
23.223892,11.265217391304347
23.223892,11.495454545454546
17.213970,4.064029583333333
23.223892,9.6637525
23.386070,2.717874166666667
13.293424,10.8125
23.223892,11.352173913043478
17.213970,6.043478260869565
13.293424,12.170650833333333
17.213970,5.987428333333333
23.223892,12.356521739130434
23.386070,5.1906475
13.293424,6.841311666666667
23.386070,5.970100416666667
23.223892,7.733333333333333
23.223892,13.104347826086956
17.213970,5.2974966666666665
23.386070,4.65932125
17.213970,5.74677125
23.223892,8.678260869565218
17.213970,8.652173913043478
23.386070,5.2598075
23.386070,3.160058333333333
23.223892,14.7128875
23.386070,3.3696616666666666
23.223892,4.752558333333333
17.213970,7.434782608695652
7.904524,286
7.904524,32
7.904524,81
7.904524,67
7.904524,24
7.904524,154
2.546006,55.14
1.871527,30.98
16.183292,5
9.772572,4
9.772572,11
9.772572,11
9.772572,4
9.772572,7
9.772572,5
2.301347,8
9.772572,5
9.772572,9
1.871527,19.23
1.887370,5.397
2.546006,23.31
1.871527,9.17
1.887370,7.317
1.871527,7.178
1.871527,14.85
1.887370,32.89
2.069270,14.74
5.822289,9.66
3.700505,205.9
3.230793,1.374
3.701134,10.2
3.700505,20
1.887370,5.703
4.347613,17.19
5.822289,1
3.700505,14.91
5.822289,13.55
5.822289,6.655
3.701134,6.798
3.700505,18
3.700505,15
3.700505,16
3.700505,17
3.700505,11
3.700505,14
3.700505,9
3.700505,10
3.700505,13.5
3.700505,11
3.700505,8.84
8.069184,12
5.822289,6.546
2.069270,10.5
5.822289,6.777
3.701134,2.724
3.701134,9.14
3.844851,9.98
2.848078,4.086
2.301347,6.803
2.301347,8.034
2.301347,10.9
3.700505,18.58
7.904524,46
7.904524,28
14.791460,273
14.791460,564
14.791460,356
14.791460,279
7.904524,284
7.904524,251
7.904524,81
7.904524,28
7.904524,34
7.904524,46
14.791460,306
14.791460,259
14.791460,493
14.791460,287
7.904524,28
7.904524,46
