2.239904,19
1.896331,6.089
2.239904,6
2.239904,4.314
3.406787,1
3.406787,22.27
1.896331,0
2.211123,1
2.239904,12
2.239904,13
2.211123,1
1.812601,1
2.239904,11
2.239904,2.9
2.239904,13
2.239904,17
2.211123,11.55
2.780581,13.55
2.239904,16
9.866099,8.81
12.598811,19
2.851497,1.374
5.076746,0
5.076746,2.108
5.076746,10.54
5.947114,45
5.947114,41
26.893326,184
26.893326,165
26.893326,177
26.893326,119
5.947114,41
5.947114,136
5.947114,65
5.947114,83
5.947114,45
5.947114,40
26.893326,83
26.893326,97
26.893326,120
26.893326,156
5.947114,41
5.947114,45
6.717556,120
6.717556,156
6.717556,97
4.350972,248
9.355956,29
17.733870,30
11.667213,65
17.953985,55
3.823257,8.6
3.823257,8.6
3.823257,8.6
3.823257,8.6
6.266435,14.95
4.679146,7.516666666666667
4.679146,8.4
12.858788,15.970833333333333
4.679146,10.345833333333333
4.679146,5.1375
13.444505,0.9252021052631579
12.858788,17.8
4.679146,8.616666666666667
13.444505,4.956521739130435
12.858788,2.6043478260869564
4.679146,5.791666666666667
5.165506,4.465908333333333
12.858788,5.547443333333334
12.858788,7.841666666666667
4.679146,7.075
13.444505,4.695652173913044
4.679146,12.326715833333333
5.165506,1.98323875
12.858788,9.745833333333334
4.679146,10.241666666666667
13.444505,2.01417875
4.679146,6.819168333333334
5.165506,-0.5419733333333333
12.858788,3.316666666666667
4.679146,6.283333333333333
4.679146,6.154166666666667
12.858788,6.757288333333333
4.679146,2.020019565217391
5.165506,2.7649666666666666
12.858788,-999
4.679146,6.4
4.679146,6.016666666666667
13.444505,5.938853636363636
5.165506,2.3249058333333332
12.858788,6.554166666666666
4.679146,9.070833333333333
13.444505,5.565217391304348
12.858788,9.7033375
13.444505,6.311085
12.858788,-996
4.679146,12.858333333333333
13.444505,1.4018921739130434
12.858788,7.90574625
5.165506,3.95998625
13.444505,7.130434782608695
12.858788,0.5905975
12.858788,5.25321
13.444505,2.621072916666667
5.165506,7.9003620833333335
13.444505,4.869565217391305
5.165506,1.76825125
5.165506,1.62166
13.444505,5.380989166666667
6.913097,66
6.913097,69
6.913097,39
6.913097,125
6.265751,11.6
6.913097,41
6.265751,5.9
6.265751,15.1
5.548691,9.3
6.265751,5
6.913097,42
16.292965,8
1.972356,8.64
6.265751,18.8
6.265751,10.4
6.266435,123.1
20.543308,5
15.117478,5
20.543308,13
20.543308,9
20.543308,7
20.543308,3
20.543308,4
20.543308,5
9.822786,20
1.972356,5.195
1.972356,1.714
1.972356,4.592
1.931989,10.05
10.507770,46.9
2.405113,2.015
2.405113,14.2
6.266435,39.26
10.507770,6.775
3.573315,26.51
3.573315,3.048
2.605054,13.52
1.931989,3.64
6.266435,17.25
2.405113,1.974
3.573315,11.47
3.573315,5.942
1.931989,6.09
3.573315,2.712
2.079643,1
2.405113,9
2.328486,1.008
2.405113,13
1.931989,16.62
2.079643,1
2.405113,19
2.405113,15
2.405113,16
2.638837,10.99
2.405113,11
2.328486,1.362
2.405113,4
2.328486,1
2.328486,9.51
2.405113,10
2.405113,23
3.011132,4.086
2.405113,20
2.405113,2.7
13.125924,15
10.507770,7.445
3.573315,4.568
9.822786,5.911
9.822786,8.623
9.822786,0
6.913097,27
6.913097,22
6.717556,156
6.717556,83
6.717556,97
6.717556,120
6.913097,89
6.913097,71
6.913097,45
6.913097,109
6.913097,22
6.913097,27
6.717556,89
6.717556,76
6.717556,81
6.717556,130
6.913097,27
6.913097,22
6.717556,89
6.717556,76
6.717556,130
4.350972,254
17.733870,29
17.953985,62
9.355956,26
11.667213,97
6.266435,18.06
3.823257,8.6
3.823257,8.6
3.823257,8.6
3.823257,8.6
12.858788,6.979166666666667
12.858788,-996
12.858788,16.758333333333333
12.858788,18.0875
4.679146,9.125
12.858788,2.5478260869565217
4.679146,6.3875
4.679146,6.645833333333333
12.858788,6.846809583333333
4.679146,2.223582608695652
13.444505,4.7727272727272725
12.858788,10.170833333333333
4.679146,8.3
13.444505,4.681818181818182
4.679146,7.174750833333333
5.165506,-0.6021470833333333
12.858788,3.525
4.679146,6.591666666666667
13.444505,2.28922625
12.858788,8.073944583333333
5.165506,1.581633
4.679146,7.675
4.679146,6.333333333333333
13.444505,0.9162936842105264
4.679146,12.704745
13.444505,5.6360925
12.858788,-999
4.679146,10.658333333333333
4.679146,12.617391304347827
13.444505,5
5.165506,2.1402895833333333
5.165506,2.674394090909091
12.858788,8.166666666666666
4.679146,10.566666666666666
5.165506,4.764160833333333
12.858788,0.773735
12.858788,5.261874782608696
4.679146,6.029166666666667
4.679146,5.558333333333334
13.444505,6.028886086956522
5.165506,2.282439166666667
5.165506,4.179372083333333
4.679146,9.408333333333333
13.444505,1.5182930434782609
12.858788,5.6984275
5.165506,7.873456086956522
4.679146,7.55
13.444505,6.909090909090909
13.444505,2.7695545833333335
13.444505,6.47113125
13.444505,5.590909090909091
12.858788,9.965720833333334
5.165506,1.72366125
6.913097,26
6.913097,74
6.913097,63
6.913097,46
6.913097,114
6.265751,11.9
6.913097,27
6.265751,10.1
16.292965,10.6
6.265751,11.1
1.972356,7.608
5.548691,8.4
6.265751,5.7
6.265751,17.2
6.265751,6.3
6.266435,96.1
20.543308,9
20.543308,7
20.543308,5
20.543308,12
20.543308,3
15.117478,5
20.543308,4
20.543308,5
1.972356,5.207
1.972356,6.732
1.931989,4.598
1.972356,3.028
9.822786,17
6.266435,44.02
2.405113,10.09
2.405113,1.197
2.605054,8.311
3.573315,2.712
10.507770,28.14
2.405113,4.542
1.931989,0
2.328486,1
10.507770,8.13
1.931989,22.39
2.405113,16
2.405113,20
3.573315,6.795
2.079643,2.716
3.573315,12.46
1.931989,4.736
2.079643,1.847
3.011132,1.612
2.405113,12
2.328486,2.043
2.328486,2.1
2.405113,17
2.328486,9.2
2.405113,21
2.405113,1.8
2.405113,6
2.405113,11
2.405113,14
2.638837,10.97
2.405113,14
2.405113,17
13.125924,16
6.266435,15.22
10.507770,6.076
3.573315,12.87
3.573315,4.536
9.822786,2.177
9.822786,0
9.822786,5.578
6.717556,81
6.913097,21
6.913097,63
6.717556,130
6.717556,89
6.717556,76
6.913097,40
6.913097,98
6.913097,51
6.913097,56
6.913097,21
6.913097,63
6.717556,156
6.717556,36
6.717556,175
6.717556,132
6.913097,21
6.913097,63
6.717556,132
6.717556,156
6.717556,36
4.350972,222
17.953985,68
9.355956,28
11.667213,95
17.733870,32
3.823257,8.6
3.823257,8.6
3.823257,8.6
3.823257,8.6
6.266435,17.81
12.858788,3.533333333333333
4.679146,7.371159166666667
4.679146,7.9125
4.679146,9.779166666666667
13.444505,1.681064347826087
4.679146,12.8833325
12.858788,-996
4.679146,8.891666666666667
13.444505,2.4810845833333333
12.858788,0.8954475
12.858788,18.354166666666668
4.679146,7.808333333333334
13.444505,5.391304347826087
12.858788,7.208333333333333
4.679146,6.433333333333334
13.444505,5.782608695652174
12.858788,6.8943191666666666
4.679146,2.3592913043478263
5.165506,2.9641877272727273
12.858788,8.579166666666667
4.679146,13.120833333333334
13.444505,7.260869565217392
12.858788,5.904390833333333
5.165506,1.64858625
12.858788,2.382608695652174
4.679146,9.825
4.679146,6.370833333333334
13.444505,6.573461739130435
5.165506,2.2649216666666665
13.444505,5.304347826086956
12.858788,17.591666666666665
4.679146,11.216666666666667
4.679146,5.95
13.444505,1.186851052631579
5.165506,2.434447083333333
13.444505,6.5847675
12.858788,-999
4.679146,6.2875
5.165506,4.796920833333333
12.858788,8.279377083333333
5.165506,-0.6788904166666667
12.858788,10.475
4.679146,10.808333333333334
4.679146,7.408333333333333
12.858788,10.1742625
12.858788,5.415823043478261
4.679146,6.916666666666667
13.444505,4.681818181818182
13.444505,2.940065833333333
5.165506,7.895812083333333
13.444505,5.654671666666666
5.165506,1.4791047368421053
5.165506,4.245309166666667
6.913097,61
6.913097,59
6.913097,104
6.913097,42
6.913097,20
6.913097,49
6.265751,17.5
6.265751,6
16.292965,15.6
6.265751,15.5
6.265751,8.6
6.265751,12.9
5.548691,12.3
1.972356,10.67
6.265751,7.6
6.266435,75.47
15.117478,5
20.543308,7
20.543308,4
20.543308,9
20.543308,6
20.543308,12
20.543308,3
20.543308,5
9.822786,11
1.931989,5.279
1.972356,3.202
1.972356,3.992
1.972356,4.028
6.266435,40.92
3.573315,6.302
2.405113,4.465
2.605054,6.783
3.573315,2.713
2.405113,4.94
1.931989,6.43
2.328486,1.02
2.405113,51
3.573315,9.97
2.328486,1
1.931989,4.735
2.328486,2.043
2.638837,14.04
2.405113,19
2.328486,12.23
2.405113,2.517
1.931989,17.3
2.405113,10
2.079643,15.61
2.405113,14
6.266435,13.45
3.573315,19.47
2.405113,9
2.405113,11
2.405113,5.3
3.573315,11.74
3.011132,1.294
2.405113,19
2.405113,18
3.573315,2.791
2.405113,18
10.507770,7.453
3.573315,3.993
10.507770,6.076
2.079643,7.269
10.507770,14.74
13.125924,15
9.822786,8.615
9.822786,6.923
9.822786,0
6.913097,15
6.913097,35
6.717556,156
6.717556,36
6.717556,132
6.717556,175
6.913097,15
6.913097,117
6.913097,50
6.913097,69
6.913097,47
6.913097,35
6.717556,149
6.717556,68
6.717556,521
6.717556,292
6.913097,15
6.913097,35
6.717556,292
6.717556,149
4.350972,119
17.733870,37
11.667213,79
9.355956,25
17.953985,68
6.266435,22.12
12.858788,7.3625
12.858788,3.404166666666667
4.679146,7.15
5.165506,1.37103625
12.858788,10.754166666666666
4.679146,10.570833333333333
12.858788,7.0513320833333335
12.858788,18.858333333333334
4.679146,10.983333333333333
13.444505,5.869565217391305
12.858788,10.28341304347826
12.858788,2.247826086956522
4.679146,6.545833333333333
4.679146,6.308333333333334
13.444505,2.786579166666667
5.165506,2.6804125
12.858788,-996
4.679146,8.579166666666667
13.444505,7.695652173913044
12.858788,0.8493408333333333
12.858788,18.425
4.679146,11.729166666666666
4.679146,6.475
13.444505,6.637161739130435
12.858788,8.454438333333334
5.165506,-0.83867125
12.858788,9.0375
4.679146,7.821739130434783
13.444505,4.869565217391305
4.679146,13.0926325
13.444505,6.534072916666666
4.679146,8.225
4.679146,13.370833333333334
13.444505,1.93353
4.679146,7.745775833333333
5.165506,4.196624166666667
12.858788,-999
4.679146,6.533333333333333
4.679146,7.991666666666666
13.444505,1.3470589473684211
4.679146,2.273830434782609
4.679146,10.158333333333333
13.444505,5.5
13.444505,2.9824566666666668
12.858788,5.284070869565217
5.165506,4.621859583333333
12.858788,6.136668333333334
5.165506,8.077812083333333
13.444505,5.608695652173913
5.165506,2.495720416666667
5.165506,2.57872
13.444505,5.557794583333333
5.165506,1.440262105263158
6.913097,45
6.913097,48
6.265751,7.8
6.913097,33
6.913097,111
6.265751,5.2
6.913097,66
6.913097,16
6.265751,8.9
6.265751,16.8
16.292965,17.6
6.265751,15.5
6.265751,7.9
1.972356,21.75
5.548691,19
6.266435,77.14
20.543308,9
20.543308,6
20.543308,7
15.117478,5
20.543308,3
20.543308,4
20.543308,12
20.543308,5
9.822786,7
1.972356,1.486
1.972356,4.048
1.972356,6.599
1.931989,4.598
1.972356,7.519
2.405113,5.211
2.405113,3.314
6.266435,12.13
6.266435,33.3
3.573315,9.98
1.931989,20.35
2.405113,11
2.605054,3.167
3.573315,6.777
2.328486,2.043
2.405113,3.9
2.638837,10.62
2.405113,5.363
2.405113,13
2.405113,12
1.931989,6.761
3.011132,1.362
2.328486,12.23
2.328486,1
1.931989,8.252
2.405113,16
3.573315,3.996
3.573315,2.035
2.079643,7.469
2.405113,13
2.328486,1
2.405113,17
2.405113,15
2.405113,16
2.405113,18
2.405113,23
13.125924,24
10.507770,4.707
3.573315,10.27
9.822786,23.55
9.822786,0
9.822786,10.95
6.717556,521
6.913097,21
6.913097,20
6.717556,292
6.717556,149
6.717556,68
6.913097,88
6.913097,51
6.913097,21
6.913097,67
6.913097,91
6.913097,20
6.717556,184
6.717556,529
6.717556,326
6.717556,69
6.913097,20
6.913097,21
9.968204,69
9.968204,184
9.968204,326
4.567514,61
10.873733,92
18.765173,67
16.983444,38
11.530570,26
3.823257,8.6
3.823257,8.6
3.823257,8.6
3.823257,8.6
4.984571,17.95
13.556600,19.366666666666667
5.595941,11.408333333333333
5.215406,1.4920363157894736
13.556600,2.217391304347826
5.595941,6.604166666666667
5.595941,6.5875
13.555234,1.413441052631579
5.215406,2.81588875
13.556600,7.620833333333334
5.595941,7.179166666666666
13.555234,4.913043478260869
13.556600,10.545334782608697
13.555234,5.544144583333333
13.556600,19.154166666666665
5.595941,6.9375
5.595941,8.391666666666667
13.556600,6.34304875
5.215406,8.33663125
13.556600,-996
5.595941,8.579166666666667
13.555234,3.06227125
13.555234,3.0753145833333333
5.215406,1.5397275
13.556600,-999
5.595941,12.225
5.595941,6.658333333333333
13.555234,6.69160347826087
5.215406,2.7332304166666668
5.215406,2.138404090909091
13.556600,3.4541666666666666
5.595941,10.516666666666667
13.555234,6
13.556600,0.8547629166666667
13.556600,5.237779565217392
13.556600,9.445833333333333
5.595941,7.995454545454545
13.555234,5.409090909090909
5.595941,8.120923333333334
5.215406,4.187069166666666
5.595941,8.466666666666667
5.595941,13.558333333333334
13.555234,2.079090434782609
13.556600,8.693047916666666
5.215406,-0.9540895833333334
13.556600,11.025
5.595941,11.304166666666667
13.555234,8.217391304347826
5.595941,13.226478333333333
13.555234,6.54165625
5.215406,4.614807083333333
13.556600,7.234431666666667
5.595941,2.2149178260869564
13.555234,5.739130434782608
5.899086,58
5.899086,19
5.899086,51
5.253105,17.9
5.899086,54
5.899086,20
5.899086,84
5.618307,17.7
5.618307,15.6
15.596731,20.7
5.618307,28.3
5.618307,10.4
5.618307,20.2
1.975450,31.55
5.618307,7.8
4.984571,50.32
19.175039,12
19.175039,5
19.175039,8
15.698754,5
19.175039,6
19.175039,4
19.175039,5
19.175039,3
1.975450,11.56
1.975450,8.5
5.647701,8
1.937874,3.916
1.975450,10.9
1.975450,3.238
2.463696,3.74
10.495752,5.361
4.984571,26.94
3.511369,3.969
2.310570,6.4
2.310570,2.699
3.511369,6.775
3.511369,7.986
10.495752,10.84
3.511369,1
1.937874,16.65
2.310570,4.53
3.511369,8.13
2.310570,15
1.799104,7.947
2.310570,18
2.310570,19
3.511369,16.68
2.294393,2.44
2.310570,13
2.698123,7.7
1.937874,7.434
1.799104,9.51
2.310570,16
2.310570,8.1
2.294393,1
2.310570,12
2.310570,22
2.294393,12.9
1.937874,12.21
2.294393,2.043
2.826584,2.724
2.310570,13
2.310570,17
13.300341,16
10.495752,6.076
4.984571,8.13
3.511369,9.08
5.647701,2.316
5.647701,16.71
5.647701,0
5.899086,14
5.899086,16
9.968204,184
9.968204,529
9.968204,69
9.968204,326
5.899086,16
5.899086,32
5.899086,64
5.899086,72
5.899086,30
5.899086,14
9.968204,292
9.968204,644
9.968204,84
9.968204,326
5.899086,14
5.899086,16
9.968204,84
9.968204,292
9.968204,326
4.567514,44
10.873733,80
11.530570,30
18.765173,65
16.983444,43
3.823257,8.6
3.823257,8.6
4.984571,18.99
13.556600,2.226086956521739
5.595941,6.808333333333334
5.595941,8.895833333333334
13.556600,7.2627175
5.595941,2.1493186956521737
13.555234,6
13.556600,19.795833333333334
5.595941,12.491666666666667
5.595941,6.945833333333334
13.555234,5.6521739130434785
13.555234,3.2585658333333334
13.556600,4.731305217391304
13.556600,11.120833333333334
5.595941,13.808333333333334
13.555234,2.3091621739130437
5.215406,2.8453879166666667
13.555234,6.56326875
13.556600,7.9
5.595941,10.8625
13.555234,6.260869565217392
5.595941,13.230649166666666
5.215406,-0.9581845833333333
13.556600,9.783333333333333
5.595941,8.208695652173914
13.555234,8.434782608695652
13.556600,10.728126086956522
5.215406,1.6298554166666666
5.595941,8.745833333333334
5.595941,8.641666666666667
13.555234,1.6406057894736843
13.556600,8.7896975
5.215406,1.622357894736842
13.556600,19.708333333333332
5.595941,11.691666666666666
5.215406,4.723552083333334
13.556600,6.440153333333333
5.215406,8.580549166666666
13.556600,-999
5.595941,7.4375
5.595941,6.741666666666666
13.555234,6.744264782608695
5.215406,2.8283254166666665
5.215406,1.994169090909091
13.556600,3.620833333333333
5.595941,7.2
13.555234,5
13.556600,1.04480125
5.215406,4.08465625
13.556600,-996
5.595941,11.958333333333334
13.555234,3.178827083333333
5.595941,8.549950416666666
13.555234,5.635789166666667
5.899086,25
5.899086,66
5.899086,15
5.899086,29
5.899086,15
5.899086,63
15.596731,17.1
5.618307,16.3
5.618307,19
5.618307,10.5
5.618307,14.5
5.618307,8.5
5.253105,22.8
1.975450,25.08
5.618307,32.5
4.984571,38.19
19.175039,5
19.175039,8
15.698754,5
19.175039,5
19.175039,4
19.175039,6
19.175039,12
19.175039,3
5.647701,6
1.975450,2.715
1.975450,10
1.937874,5.278
1.975450,4.594
1.975450,7.124
2.310570,6.664
2.310570,6.153
2.310570,5.921
1.937874,23.69
4.984571,23.2
10.495752,2.68
3.511369,1
2.310570,10
2.463696,3.931
3.511369,13.9
1.937874,8.78
2.310570,17
10.495752,10.84
1.799104,5.591
2.310570,5.3
2.310570,19
3.511369,4.919
2.826584,2.724
1.937874,10.85
2.294393,1
2.310570,29
3.511369,6.777
1.799104,4.557
2.310570,17
2.698123,7.649
3.511369,7.986
2.294393,1
2.294393,11.12
2.294393,1.348
2.310570,17
2.310570,21
2.310570,25
2.310570,14
2.310570,21
13.300341,11
4.984571,10.07
3.511369,10.35
10.495752,6.076
5.647701,2.116
5.647701,0
5.647701,14.67
5.899086,20
5.899086,11
9.968204,292
9.968204,84
9.968204,644
9.968204,326
5.899086,20
5.899086,59
5.899086,29
5.899086,55
5.899086,11
5.899086,20
9.968204,337
9.968204,644
9.968204,141
9.968204,411
5.899086,20
5.899086,11
9.968204,141
9.968204,337
9.968204,411
4.567514,47
11.530570,30
10.873733,75
16.983444,38
18.765173,59
3.823257,8.6
3.823257,8.6
3.823257,8.6
3.823257,8.6
4.984571,9.866
13.556600,10.141666666666667
13.556600,20.154166666666665
5.595941,12.0625
13.556600,2.4130434782608696
5.595941,7.016666666666667
13.556600,-996
5.595941,9.041666666666666
13.555234,3.41284875
13.556600,8.0375
5.595941,7.558333333333334
5.595941,7.158333333333333
13.555234,5.7272727272727275
13.556600,10.827830434782609
13.555234,5.67192375
13.556600,-999
5.595941,13.045833333333333
5.595941,6.854166666666667
13.555234,1.802035
13.556600,9.083589583333334
5.215406,-0.9659195833333334
13.556600,3.675
5.595941,11.416666666666666
5.595941,9.034782608695652
13.556600,6.535665416666666
5.215406,1.74914125
5.595941,9.025
5.595941,13.966666666666667
13.555234,6.84741625
5.215406,2.9001395833333334
13.555234,6.608695652173913
13.556600,20.533333333333335
5.595941,7.970833333333333
5.595941,12.683333333333334
13.555234,8.565217391304348
13.556600,1.10872875
5.215406,1.7255231578947368
13.556600,11.258333333333333
5.595941,9.1625
13.556600,7.52366
5.215406,8.562576666666667
5.215406,4.053071666666667
5.215406,4.8562225
13.555234,3.43423375
5.595941,8.887939583333333
13.555234,6.604067083333334
13.555234,6.6521739130434785
13.555234,2.525504782608696
5.595941,2.084431739130435
13.555234,5.130434782608695
5.595941,13.593625416666667
13.556600,5.2001926086956525
5.215406,3.01540625
5.215406,1.9478921739130435
5.899086,66
5.618307,15.9
5.899086,61
5.899086,12
5.899086,20
5.899086,21
5.899086,30
5.253105,14.6
5.618307,19.4
5.618307,14.7
5.618307,7.7
5.618307,28.1
15.596731,15.9
5.618307,10.9
1.975450,22.81
4.984571,38.23
19.175039,3
19.175039,12
19.175039,8
19.175039,6
15.698754,5
19.175039,5
19.175039,4
19.175039,5
5.647701,10
1.975450,4.969
1.937874,3.916
1.975450,5.114
1.975450,2.702
1.975450,3.398
1.937874,6.751
2.463696,6.95
3.511369,6.66
4.984571,26.42
3.511369,3.784
3.511369,2.769
2.310570,10.56
2.310570,4.236
10.495752,10.16
1.937874,20.33
2.294393,1.017
3.511369,8.13
2.310570,7
10.495752,4.021
2.310570,9.18
3.511369,1
1.937874,13.91
2.826584,5.448
2.310570,14
2.294393,12.43
3.511369,12.23
2.310570,12
2.310570,30
2.310570,13
2.310570,9
1.799104,2.524
2.294393,1
1.799104,4.753
2.310570,4.1
2.310570,25
2.294393,1
2.310570,17
2.310570,12
2.698123,10.13
13.300341,11
10.495752,6.076
3.511369,15.81
5.647701,17.7
5.647701,3.051
5.647701,0
5.899086,18
5.899086,20
9.968204,337
9.968204,141
9.968204,644
9.968204,411
5.899086,58
5.899086,20
5.899086,33
5.899086,70
5.899086,64
5.899086,18
9.968204,315
9.968204,272
9.968204,225
9.968204,644
5.899086,18
5.899086,20
26.893326,315
26.893326,225
26.893326,272
5.273808,48
16.691059,39
13.191922,23
18.424154,58
10.604440,71
3.823257,8.6
3.823257,8.6
3.823257,8.6
3.823257,8.6
4.503280,12.19
14.050354,-999
14.050354,8.229166666666666
7.397009,11.970833333333333
14.050354,20.441666666666666
7.397009,13.191666666666666
13.557880,8.73913043478261
13.557880,3.55515
5.845273,8.487539583333334
14.050354,10.425
7.397009,12.491666666666667
13.557880,5.391304347826087
14.050354,11.013351739130435
5.845273,1.8800295833333334
14.050354,20.975
7.397009,8.275
7.397009,7.5375
13.557880,2.2311
7.397009,8.664610416666667
5.845273,4.1659875
14.050354,11.566666666666666
7.397009,9.341666666666667
13.557880,6.3478260869565215
7.397009,13.8370125
14.050354,5.394220434782609
14.050354,-996
7.397009,9.960869565217392
13.557880,2.674546956521739
14.050354,9.202306666666667
5.845273,-0.861535
14.050354,2.5478260869565217
7.397009,13.483333333333333
7.397009,9.395833333333334
14.050354,7.535035
7.397009,2.2910017391304347
13.557880,6.956521739130435
14.050354,3.7583333333333333
7.397009,7.391666666666667
13.557880,6.826086956521739
14.050354,1.32189625
13.557880,5.739225833333333
7.397009,9.2125
7.397009,14.3625
13.557880,3.695669166666667
5.845273,3.25996875
5.845273,1.7783510526315789
7.397009,7.070833333333334
7.397009,6.9625
13.557880,6.877142916666667
5.845273,3.033909583333333
5.845273,1.79168375
5.845273,4.810684583333333
14.050354,6.535362083333333
13.557880,6.62492125
5.947114,57
5.947114,58
5.947114,17
5.947114,67
5.947114,34
5.947114,20
5.116698,17.1
5.011722,12.7
5.116698,13.1
15.124851,18.6
5.116698,6.7
5.116698,8.7
1.932827,33.24
5.116698,13.6
5.116698,23.9
14.981618,5
14.981618,4
14.981618,3
14.963733,5
14.981618,6
14.981618,5
14.981618,12
14.981618,8
5.076746,6
1.932827,5.02
1.896331,4.049
1.932827,2.725
1.896331,20.64
1.932827,1.645
1.932827,2.037
4.503280,15.52
1.896331,3.916
4.503280,27.15
2.239904,6.989
3.406787,7.615
2.239904,8.5
2.239904,7.965
2.181799,1
3.406787,4.719
2.239904,9
2.239904,11
3.406787,4.112
3.406787,9.23
2.211123,1.044
2.211123,1
4.503280,1
2.211123,1
3.406787,1
1.896331,8.82
2.239904,37
2.239904,5.5
2.239904,11
2.780581,9.75
2.239904,9
2.239904,10
2.776585,6.81
2.239904,13
2.239904,19
2.211123,14.94
2.239904,15
9.866099,1.969
3.406787,10.58
3.406787,6.655
9.866099,8.13
12.598811,10
9.866099,4.021
1.812601,11.54
5.076746,7.961
5.076746,17.74
5.076746,0
5.947114,24
5.947114,14
26.893326,272
26.893326,315
26.893326,225
26.893326,644
5.947114,39
5.947114,65
5.947114,50
5.947114,29
5.947114,24
5.947114,14
26.893326,384
26.893326,237
26.893326,238
5.947114,14
5.947114,24
26.893326,238
26.893326,384
26.893326,237
5.273808,38
18.424154,58
16.691059,45
13.191922,27
10.604440,77
4.503280,12.08
3.823257,8.6
3.823257,8.6
3.823257,8.6
3.823257,8.6
14.050354,2.465217391304348
7.397009,7.870833333333334
7.397009,7.016666666666667
14.050354,20.6
7.397009,12.920833333333333
13.557880,5.478260869565218
14.050354,10.5875
7.397009,9.625
13.557880,9
14.050354,1.4882745833333333
14.050354,21.3
7.397009,13.779166666666667
5.845273,4.6792275
13.557880,3.6346233333333333
14.050354,5.323754782608695
14.050354,11.758333333333333
7.397009,13.4625
13.557880,6.478260869565218
14.050354,11.342455217391304
13.557880,5.7169308333333335
14.050354,-999
7.397009,7.195833333333334
13.557880,6.913043478260869
14.050354,6.39150625
7.397009,2.320161304347826
5.845273,1.6784266666666667
14.050354,-996
7.397009,10.582608695652175
13.557880,3.903642083333333
7.397009,8.644855833333333
13.557880,7.217391304347826
7.397009,9.3375
7.397009,14.916666666666666
13.557880,2.7997741666666665
5.845273,3.41398625
13.557880,6.58033125
14.050354,3.691666666666667
7.397009,12.55
7.397009,8.004166666666666
13.557880,2.3667405555555554
14.050354,9.409710833333333
5.845273,4.110667083333333
14.050354,8.416666666666666
7.397009,8.604166666666666
7.397009,9.4125
13.557880,6.819054583333333
5.845273,2.67529375
5.845273,1.711035
14.050354,7.2950225
5.845273,8.37997
7.397009,14.079679166666667
5.845273,2.124023333333333
5.845273,-0.7442208333333333
5.947114,48
5.947114,26
5.947114,43
5.947114,15
5.116698,20.5
5.116698,18.9
5.947114,64
5.011722,14.9
5.947114,23
5.116698,11.7
15.124851,20.6
5.116698,12.3
5.116698,24.8
5.116698,13.6
1.932827,19.83
4.503280,47.72
14.981618,6
14.963733,5
14.981618,9
14.981618,5
14.981618,12
14.981618,3
14.981618,4
14.981618,5
1.932827,4.952
1.932827,4.406
1.932827,2.076
1.896331,8.14
5.076746,0
1.896331,6.072
1.932827,6.08
1.896331,3.235
2.239904,6.98
4.503280,17.97
3.406787,7.762
2.239904,9.37
2.211123,1.022
2.181799,1.325
3.406787,6.891
1.896331,20
2.239904,20
3.406787,1
2.239904,15.01
2.776585,2.724
3.406787,6.777
2.239904,10
2.780581,9.87
2.239904,12
2.211123,1
2.239904,7
2.239904,10
2.211123,1
2.239904,11
2.211123,12.91
2.239904,6
2.239904,12
2.239904,15
2.239904,15
2.239904,16
9.866099,2.68
3.406787,10.52
9.866099,1.969
1.812601,7.098
4.503280,2.482
9.866099,6.775
3.406787,5.149
12.598811,9
5.076746,0
5.076746,3.2
5.076746,19.77
5.947114,20
5.947114,19
26.893326,237
26.893326,384
26.893326,238
26.893326,644
5.947114,50
5.947114,56
5.947114,50
5.947114,20
5.947114,27
5.947114,19
26.893326,381
26.893326,231
26.893326,644
26.893326,165
5.947114,19
5.947114,20
26.893326,165
26.893326,381
26.893326,231
5.273808,45
18.424154,45
13.191922,33
16.691059,43
10.604440,85
4.503280,14.31
3.823257,8.6
3.823257,8.6
3.823257,8.6
3.823257,8.6
14.050354,21.45
7.397009,14.0125
7.397009,8.295833333333333
13.557880,9.136363636363637
14.050354,3.7083333333333335
7.397009,8.879166666666666
7.397009,7.070833333333334
13.557880,6.773857916666667
14.050354,8.395833333333334
7.397009,13.166666666666666
13.557880,5.409090909090909
13.557880,3.5998158333333334
14.050354,5.513549130434782
14.050354,10.708333333333334
7.397009,9.958333333333334
13.557880,6.454545454545454
14.050354,11.515355217391305
13.557880,5.5455854166666665
14.050354,-999
7.397009,7.354166666666667
7.397009,9.325
14.050354,7.281751666666667
5.845273,3.727974166666667
13.557880,7.2727272727272725
14.050354,20.679166666666667
7.397009,13.3375
13.557880,6.909090909090909
7.397009,14.17485
5.845273,2.16910625
7.397009,9.566666666666666
7.397009,10.363636363636363
13.557880,4.25095875
7.397009,2.1254608695652175
5.845273,1.7009491666666667
14.050354,2.365217391304348
7.397009,8.0625
5.845273,4.487482916666667
14.050354,6.5215604166666665
5.845273,8.056427083333332
14.050354,11.983333333333333
7.397009,15.304166666666667
13.557880,2.4000247368421053
7.397009,8.63579375
5.845273,-0.7884316666666666
14.050354,-996
7.397009,13.820833333333333
13.557880,2.7845695833333335
14.050354,9.539802916666666
5.845273,1.8087083333333334
14.050354,1.5509508333333333
13.557880,6.393591666666667
5.845273,2.523665
5.845273,3.9668491666666665
5.116698,23.3
