27.598204,4.929098333333333
25.158564,8.369129130434782
25.158564,11.495833333333334
7.383342,10.545454545454545
27.598204,4.59220875
25.158564,9.110169166666667
8.831257,-996
7.383342,21.570833333333333
7.383342,-999
27.598204,1.2835625
7.383342,9.502303333333334
8.831257,9.894816666666667
7.383342,15.154166666666667
7.383342,11.908333333333333
27.598204,0.3737141666666667
8.831257,6.23475875
8.831257,-999
7.383342,9.0375
25.158564,8.78344125
8.831257,3.68903375
27.598204,9
27.598204,9.523809523809524
25.158564,4.11809875
27.598204,9.1814525
11.433193,277
11.433193,216
11.433193,43
11.433193,59
11.278878,15.1
11.433193,51
11.433193,60
10.604915,18.6
11.278878,15.9
28.043486,12.5
11.278878,21.5
11.278878,12.1
11.278878,20.7
2.992705,5.813
11.278878,11
4.448879,9.37
14.628994,12
14.628994,2
14.628994,9
14.628994,6
14.628994,5
20.354244,6
20.354244,9
14.628994,7
14.628994,4
4.448879,35.38
4.335371,6
2.921235,15.6
4.448879,9.85
3.849256,1
3.849256,10.39
4.262946,25.94
4.262946,5.02
3.553313,8.98
4.262946,4.419
3.849256,10.73
2.921235,1.968
2.921235,5.279
3.121850,73.32
4.262946,10
2.681997,7.478
2.921235,8.8
2.992705,18.11
4.262946,14
2.992705,7.44
4.262946,11
3.232720,8.24
4.262946,12
4.262946,17
4.262946,9
3.849256,4.754
4.262946,2.2
3.217680,4.086
4.262946,10
3.521065,18.34
4.262946,14
4.262946,10
4.262946,9
3.553313,8.81
3.521065,10.21
3.553313,2.681
3.849256,14.7
3.121850,26.25
3.521065,4.086
4.106315,12.09
3.521065,6.752
6.104785,10
4.335371,5.967
4.335371,9.634
4.335371,8.267
26.711050,146
26.711050,195
26.711050,165
26.711050,115
11.433193,68
11.433193,56
26.711050,151
26.711050,159
26.711050,109
26.711050,144
11.433193,68
11.433193,76
11.433193,129
11.433193,299
11.433193,75
11.433193,440
11.433193,81
11.433193,68
26.711050,109
26.711050,151
18.191460,78
7.952207,402
8.306039,17
17.189947,90
21.241720,150
4.676243,8.6
4.676243,8.6
4.676243,8.6
4.676243,8.6
4.448879,21.31
25.158564,8.483333333333333
25.158564,5.420833333333333
25.158564,11.241666666666667
7.383342,14.8875
25.158564,13.733333333333333
7.383342,21.104166666666668
7.383342,-999
27.598204,9.238095238095237
25.158564,9.616666666666667
7.383342,12.9875
27.598204,5.684210526315789
25.158564,1.3708333333333333
7.383342,9.920833333333333
7.383342,8.425
27.598204,4.8248654166666665
8.831257,3.708485
25.158564,10.254166666666666
7.383342,9.9375
27.598204,7.9
25.158564,3.89196375
27.598204,9.0153775
25.158564,10.991666666666667
7.383342,9.754166666666666
27.598204,4.568435
8.831257,4.27257125
27.598204,9.090909090909092
25.158564,10.0875
7.383342,10.156521739130435
27.598204,1.241475
8.831257,5.890475416666667
8.831257,-996
7.383342,10.4
7.383342,11.4875
27.598204,0.4453008333333333
25.158564,8.442570416666667
8.831257,-996
7.383342,9.233333333333333
7.383342,10.6875
27.598204,8.91448125
7.383342,9.183234583333334
8.831257,9.394468333333334
7.383342,15.05
27.598204,4.909090909090909
7.383342,13.688037916666667
8.831257,11.438555833333334
8.831257,5.5146075
25.158564,7.673374782608696
25.158564,7.907086521739131
25.158564,8.711058333333334
7.383342,4.893305
8.831257,-999
25.158564,12.0220175
27.598204,-999
11.433193,494
11.433193,63
11.433193,117
11.433193,341
11.433193,84
11.433193,134
11.278878,17.6
11.278878,13.4
10.604915,20.8
11.278878,24.3
11.278878,18.3
28.043486,16.4
11.278878,12.4
11.278878,17.9
2.992705,8.67
14.628994,9
14.628994,4
14.628994,6
14.628994,12
14.628994,3
20.354244,9
14.628994,5
4.448879,14.18
14.628994,7
20.354244,6
4.448879,35.37
2.921235,3.917
4.262946,5.175
4.335371,5
3.849256,5.336
2.992705,12.46
2.921235,17.64
2.681997,11.55
2.992705,4.591
4.262946,3.408
3.849256,9.35
2.921235,1.201
4.448879,6.815
2.921235,7.444
3.232720,8.24
3.521065,19.69
4.262946,15.13
3.849256,2.918
3.849256,4.069
4.262946,13
3.553313,8.13
4.262946,13
3.121850,16.98
4.262946,17
4.262946,8
4.106315,13.16
3.217680,8.17
4.262946,8
4.262946,12
4.262946,13
4.262946,0.8
4.262946,21
4.262946,14
3.553313,2.681
3.849256,15.98
3.521065,10.83
3.121850,20.15
3.521065,8.17
3.521065,8.13
4.335371,7.954
4.335371,9.642
4.335371,16.07
6.104785,11
26.711050,159
26.711050,109
26.711050,151
26.711050,144
11.433193,40
11.433193,91
26.711050,159
26.711050,121
26.711050,134
26.711050,69
11.433193,328
11.433193,190
11.433193,85
11.433193,439
11.433193,40
11.433193,147
11.433193,84
11.433193,40
26.711050,134
26.711050,69
26.711050,121
26.711050,143
21.241720,155
8.306039,19
17.189947,91
7.952207,408
18.191460,83
4.448879,16.79
25.158564,1.1041666666666667
4.676243,8.6
4.676243,8.6
4.676243,8.6
4.676243,8.6
25.158564,13.408333333333333
25.158564,10.583333333333334
25.158564,8.166666666666666
7.383342,9.4
7.383342,10.983333333333333
25.158564,8.779308333333333
7.383342,4.1915585
25.158564,4.920833333333333
7.383342,10.190909090909091
8.831257,5.651145416666667
27.598204,8.701844583333333
25.158564,8.20161
25.158564,9.8
7.383342,9.808333333333334
27.598204,4.454545454545454
7.383342,13.243275416666666
8.831257,3.3369775
7.383342,14.3125
7.383342,10.1625
25.158564,7.42174
25.158564,7.557026666666666
25.158564,10.945833333333333
7.383342,14.3875
27.598204,7.842105263157895
25.158564,3.726836666666667
27.598204,8.6504675
25.158564,10.295833333333333
7.383342,9.704347826086957
27.598204,9.238095238095237
25.158564,11.486406666666667
27.598204,-999
25.158564,9.279166666666667
7.383342,12.479166666666666
27.598204,5.631578947368421
27.598204,4.773943333333333
8.831257,11.127070416666667
7.383342,20.7625
7.383342,-999
27.598204,0.32508521739130436
8.831257,5.662217083333333
8.831257,-996
7.383342,8.8625
7.383342,7.766666666666667
27.598204,1.2654383333333334
8.831257,3.6448229166666666
8.831257,-996
7.383342,9.61304347826087
27.598204,4.362244166666667
7.383342,8.883714347826087
8.831257,8.831064583333333
8.831257,-999
27.598204,9.181818181818182
11.433193,384
11.433193,51
28.043486,30.1
11.433193,432
11.278878,19
11.278878,18.3
11.433193,204
11.433193,83
11.433193,179
11.278878,16.4
10.604915,20.2
11.278878,32.2
2.992705,10.6
11.278878,30.1
11.278878,26.3
4.448879,10.84
14.628994,4
14.628994,9
14.628994,7
20.354244,6
14.628994,5
20.354244,8
14.628994,5
14.628994,12
14.628994,3
4.335371,7
4.448879,21.75
2.992705,7.236
2.992705,2.89
2.921235,20.01
2.681997,17.53
4.262946,2.839
3.849256,8.02
3.553313,7.961
3.553313,6.076
4.448879,11.79
3.849256,5.505
4.262946,2.624
2.921235,4.059
3.849256,6.894
4.262946,6.359
4.262946,17
4.262946,19
2.921235,1.062
3.232720,9.62
3.217680,8.15
3.849256,4.068
4.262946,10
4.106315,1
2.921235,5.96
4.262946,5.8
4.262946,10
3.121850,12.22
4.262946,8
3.521065,21.05
4.262946,14
4.262946,13
4.262946,22
4.262946,9
4.262946,17
4.335371,9.979
4.335371,15.16
4.335371,12.64
6.104785,15
26.711050,121
26.711050,69
26.711050,134
11.433193,106
11.433193,95
26.711050,170
26.711050,164
26.711050,107
11.433193,239
11.433193,121
11.433193,412
11.433193,338
11.433193,156
11.433193,106
11.433193,130
11.433193,106
26.711050,233
26.711050,107
26.711050,164
26.711050,170
21.241720,150
18.191460,93
8.306039,17
17.189947,81
7.952207,398
4.448879,19.42
7.383342,20.4875
25.158564,10.670833333333333
7.383342,8.0434975
25.158564,12.916666666666666
7.383342,13.4625
7.383342,10.095833333333333
27.598204,4.213497083333333
25.158564,1.0041666666666667
7.383342,11.908333333333333
27.598204,5.684210526315789
25.158564,8.550860416666668
8.831257,3.0407725
25.158564,9.504166666666666
7.383342,9.6125
27.598204,9.285714285714286
25.158564,3.56004125
27.598204,8.488525416666667
25.158564,10.225
7.383342,9.927272727272728
7.383342,9.7125
27.598204,8.416673333333334
8.831257,10.78316625
25.158564,10.3375
7.383342,9.139130434782608
27.598204,0.29881391304347826
25.158564,8.113036666666666
8.831257,5.87929
25.158564,9.016666666666667
7.383342,8.383333333333333
27.598204,7.833333333333333
25.158564,11.014723333333333
27.598204,-996
25.158564,7.854166666666667
7.383342,8.858333333333333
7.383342,6.820833333333334
27.598204,4.71028125
25.158564,6.986949583333334
27.598204,9.181818181818182
25.158564,4.4875
7.383342,9.35909090909091
8.831257,5.533035
25.158564,6.980231739130435
7.383342,3.7037985
7.383342,13.929166666666667
27.598204,4.136363636363637
7.383342,12.96762125
8.831257,2.3944070833333333
7.383342,-999
27.598204,1.2658933333333333
8.831257,5.177869583333333
8.831257,-999
8.831257,8.400937916666667
8.831257,-996
11.433193,225
11.433193,134
11.433193,193
11.433193,412
28.043486,23.5
11.433193,385
11.433193,103
11.278878,27.3
11.278878,34
11.278878,36.6
10.604915,19.5
11.278878,16.1
11.278878,19.9
2.992705,15.42
14.628994,3
11.278878,44.6
4.448879,6.353
14.628994,13
14.628994,9
14.628994,7
14.628994,6
20.354244,8
14.628994,4
14.628994,5
20.354244,6
4.335371,9
4.448879,18.84
2.992705,4.528
2.921235,13.57
2.992705,5.477
2.921235,2.705
2.921235,16.18
3.849256,3.993
3.849256,6.354
3.521065,5.46
3.521065,9.53
4.262946,17
4.262946,10
3.121850,4.558
4.262946,20
3.121850,8.15
3.849256,6.351
2.921235,3.215
4.262946,18
3.553313,6.076
4.262946,5.922
3.849256,9.42
4.262946,14
4.448879,16.31
4.262946,12
3.521065,8.38
4.106315,58.87
4.262946,14
4.262946,11
3.553313,6.098
3.217680,2.724
4.262946,21
3.521065,20.37
3.553313,2.681
4.335371,15.14
4.335371,5.174
4.335371,7.711
6.104785,13
26.711050,164
26.711050,170
26.711050,107
11.433193,154
11.433193,89
26.711050,241
26.711050,128
11.433193,214
11.433193,232
11.433193,188
11.433193,89
11.433193,249
11.433193,167
26.711050,287
26.711050,191
11.433193,171
11.433193,89
26.711050,191
26.711050,241
26.711050,128
22.625776,143
6.978752,16
7.856801,406
15.363661,83
18.654306,76
4.676243,8.6
4.676243,8.6
4.676243,8.6
4.676243,8.6
4.434702,17.1
7.856461,20.270833333333332
7.856461,9.395833333333334
7.856461,8.554166666666667
7.856461,10.004166666666666
28.752359,4.192870416666667
21.550259,8.916666666666666
7.856461,13.570833333333333
28.752359,4.0476190476190474
28.752359,4.69526625
8.888426,10.66031625
21.550259,9.216666666666667
7.856461,-999
28.752359,1.3846104166666666
21.550259,3.643116666666667
8.888426,7.985636666666666
21.550259,7.3625
21.550259,9.970833333333333
7.856461,9.156521739130435
28.752359,-996
21.550259,10.944956666666666
28.752359,-996
21.550259,4.233333333333333
7.856461,8.145833333333334
7.856461,6.358333333333333
21.550259,8.47881875
21.550259,6.453462083333333
28.752359,9.095238095238095
21.550259,0.8125
7.856461,9.136363636363637
8.888426,5.39335
21.550259,6.852633913043478
7.856461,3.2855984210526317
21.550259,10.391666666666667
7.856461,11.691666666666666
28.752359,5.684210526315789
7.856461,12.748842083333333
8.888426,1.7318891666666667
21.550259,12.475
21.550259,10.0375
7.856461,9.280952380952382
28.752359,9.45
21.550259,8.092940833333333
8.888426,-996
7.856461,12.979166666666666
7.856461,9.445833333333333
28.752359,8.2682675
8.888426,2.6382491666666668
8.888426,5.427778333333333
28.752359,0.31978347826086956
7.856461,7.578335833333333
28.752359,8.279945833333333
8.888426,4.7447475
8.888426,-996
10.797168,190
10.797168,94
28.666491,21.9
10.797168,178
12.458419,36.2
10.797168,183
12.458419,20.9
10.797168,121
10.797168,173
12.458419,24
12.458419,24.5
14.119811,20.4
12.458419,35.8
12.458419,27.6
2.928536,7.707
11.909428,5
11.909428,4
11.909428,5
11.909428,7
15.127140,6
11.909428,3
15.127140,8
11.909428,9
11.909428,13
4.343959,11
4.434702,16.2
2.928536,8.44
2.912826,5.409
2.912826,14.25
4.434702,20.08
2.912826,7.323
2.720047,6.805
3.975880,12.16
4.288191,1
3.616835,3.557
2.912826,0.5999
4.288191,20
3.321412,3.372
4.288191,22
4.288191,7.18
4.288191,17
4.434702,10.93
2.928536,3.4
3.387676,14.26
3.975880,9.45
3.975880,6.777
4.288191,12
3.043392,2.748
4.288191,15
4.288191,17
4.288191,24
4.288191,20
4.288191,13
4.288191,15
4.288191,6.5
3.616835,8.81
3.616835,1.34
3.387676,6.124
4.343959,11.7
4.343959,5.963
4.343959,14.16
7.662358,21
27.197828,287
27.197828,128
27.197828,241
10.797168,171
10.797168,118
27.197828,287
27.197828,377
27.197828,143
27.197828,288
10.797168,112
10.797168,118
10.797168,82
10.797168,77
10.797168,156
10.797168,129
10.797168,118
10.797168,152
27.197828,143
27.197828,377
27.197828,288
22.625776,133
15.363661,92
18.654306,69
6.978752,14
7.856801,382
4.434702,12.95
4.676243,8.6
4.676243,8.6
7.856461,12.554166666666667
21.550259,10.1125
7.856461,13.1625
28.752359,3.909090909090909
21.550259,7.2125
7.856461,8.35
7.856461,-999
21.550259,8.51794875
8.888426,2.0779545833333333
21.550259,3.9125
7.856461,11.783333333333333
8.888426,5.20054375
21.550259,6.834513043478261
8.888426,10.421517083333333
21.550259,8.941666666666666
7.856461,7.841666666666667
28.752359,5.7368421052631575
21.550259,10.862298333333333
8.888426,1.7300691666666668
8.888426,-996
7.856461,20.125
7.856461,9.366666666666667
28.752359,0.3258369565217391
7.856461,2.4490210526315788
21.550259,9.791666666666666
7.856461,9.608333333333333
28.752359,1.6757345833333332
8.888426,4.22218
8.888426,5.153817777777777
21.550259,10.191666666666666
7.856461,8.670833333333333
28.752359,-996
7.856461,12.577837916666667
28.752359,-996
21.550259,12.529166666666667
21.550259,8.991666666666667
7.856461,8.952173913043477
28.752359,8.170821666666667
21.550259,8.040995
21.550259,0.5166666666666667
7.856461,8.577272727272728
7.856461,6.058333333333334
28.752359,4.130004583333333
7.856461,7.57644
8.888426,7.415862916666667
7.856461,10.045833333333333
28.752359,9.523809523809524
21.550259,3.55344375
28.752359,8.281083333333333
28.752359,4.6835120833333335
21.550259,5.972982083333333
28.752359,8.909090909090908
8.888426,-996
10.797168,149
10.797168,103
10.797168,55
12.458419,25.3
10.797168,132
28.666491,25.9
12.458419,23.4
10.797168,112
10.797168,136
12.458419,24.4
12.458419,37
14.119811,21.6
2.928536,9.59
11.909428,4
12.458419,34.9
12.458419,21.5
11.909428,3
15.127140,9
11.909428,5
15.127140,6
11.909428,13
11.909428,7
11.909428,9
11.909428,5
4.434702,14.36
2.928536,8.63
2.928536,8.45
4.434702,15.53
2.912826,3.916
2.912826,7.802
4.343959,10
2.912826,8.79
2.720047,11.51
3.975880,1.331
2.912826,9.014
3.975880,6.775
4.288191,1
3.043392,3.55
4.288191,8.7
3.387676,14.38
4.434702,8.42
3.975880,17.59
3.387676,4.077
3.387676,2.156
3.321412,4.389
3.321412,9.51
4.288191,4.6
4.288191,28
4.288191,27
4.288191,12
3.841413,6.81
3.635442,10.74
4.288191,17
4.288191,12
4.288191,23
4.288191,30
3.616835,1.34
3.616835,6.076
3.975880,4.516
3.975880,1.004
4.288191,17
3.975880,21.1
3.387676,4.049
4.343959,14.71
4.343959,16.09
4.343959,4.077
7.662358,12
27.197828,344
27.197828,143
27.197828,377
10.797168,225
10.797168,130
27.197828,400
27.197828,441
27.197828,206
27.197828,305
10.797168,190
10.797168,58
10.797168,83
10.797168,225
10.797168,249
10.797168,109
10.797168,102
10.797168,225
27.197828,206
27.197828,441
27.197828,305
22.625776,132
18.654306,64
7.856801,360
6.978752,12
4.676243,8.6
4.676243,8.6
4.676243,8.6
4.676243,8.6
4.434702,9.78
21.550259,3.65
21.550259,0.2375
21.550259,8.804166666666667
7.856461,12.754166666666666
8.888426,5.11705125
21.550259,3.4938766666666665
21.550259,9.695833333333333
7.856461,8.952173913043477
28.752359,0.15827826086956523
8.888426,3.807940416666667
8.888426,-996
21.550259,9.816666666666666
7.856461,9.966666666666667
28.752359,9.666666666666666
21.550259,6.742959130434783
8.888426,1.6942
21.550259,10.166666666666666
7.856461,11.7375
28.752359,5.842105263157895
21.550259,8.495160833333333
21.550259,5.662179166666666
28.752359,9
21.550259,12.541666666666666
7.856461,8.040909090909091
7.856461,9.360869565217392
28.752359,1.8991395833333333
21.550259,7.930505833333333
8.888426,-996
21.550259,7.0125
7.856461,8.1375
7.856461,5.825
7.856461,12.3600825
28.752359,-996
21.550259,8.875
7.856461,8.545833333333333
28.752359,-996
21.550259,10.7894225
28.752359,8.350243333333333
7.856461,19.9
7.856461,-999
28.752359,4.12469625
7.856461,7.391255
8.888426,7.018420416666666
7.856461,12.425
7.856461,9.25
28.752359,4.74076625
7.856461,2.0632555555555556
7.856461,7.4625
28.752359,3.9545454545454546
28.752359,8.124222083333333
8.888426,1.7809533333333334
8.888426,4.899826666666667
8.888426,10.133729583333333
10.797168,69
10.797168,99
12.458419,34.8
10.797168,96
12.458419,24.4
12.458419,38.3
12.458419,20.3
12.458419,28
14.119811,21.9
10.797168,255
10.797168,230
10.797168,209
12.458419,39.5
11.909428,4
2.928536,11.12
28.666491,28.9
15.127140,6
11.909428,7
11.909428,14
11.909428,9
11.909428,3
15.127140,9
11.909428,5
11.909428,6
4.434702,13.41
2.928536,4.6
4.434702,10.13
4.343959,7
2.928536,7.794
2.912826,1.873
2.912826,11.49
2.720047,7.781
3.975880,3.377
4.434702,16.82
3.975880,10.83
4.288191,1
3.321412,6.591
3.043392,2.748
3.616835,3.388
4.288191,18
4.288191,5.578
3.975880,1.333
2.912826,12.46
3.321412,7.13
4.288191,22
2.912826,4.071
3.387676,13.07
3.387676,3.382
3.387676,4.836
3.975880,4.075
3.841413,5.448
3.635442,9.77
3.387676,4.724
4.288191,31
3.975880,1
4.288191,14
4.288191,0
4.288191,13
4.288191,7.8
3.616835,1.34
3.616835,1
4.288191,12
4.288191,13
4.288191,27
4.343959,13.18
4.343959,10.66
4.343959,5.85
7.662358,18
27.197828,400
27.197828,441
27.197828,305
27.197828,206
10.797168,84
10.797168,256
27.197828,441
27.197828,206
27.197828,305
27.197828,400
10.797168,67
10.797168,253
10.797168,235
10.797168,75
10.797168,155
10.797168,256
10.797168,72
10.797168,256
27.197828,294
27.197828,265
27.197828,372
20.162470,123
7.352479,12
13.550183,82
21.526787,83
8.148075,318
4.676243,8.6
4.676243,8.6
4.676243,8.6
4.676243,8.6
4.401968,13.26
16.466198,8.658333333333333
8.815496,6.972579166666667
8.815496,19.675
8.815496,-999
28.474537,2.0710916666666668
8.971920,1.5249779166666666
8.815496,12.341666666666667
8.815496,9.229166666666666
28.474537,8.088959583333333
16.466198,9.758333333333333
8.815496,12.6125
28.474537,4.090909090909091
8.815496,12.201590833333332
8.971920,10.212975416666668
16.466198,0.175
8.815496,7.5181818181818185
8.815496,5.666666666666667
16.466198,8.615735833333334
8.815496,1.8112866666666667
8.971920,-996
16.466198,10.070833333333333
8.815496,8.425
28.474537,9.523809523809524
16.466198,3.556022083333333
8.971920,6.6697766666666665
16.466198,6.9375
16.466198,9.520833333333334
8.815496,8.765217391304347
28.474537,0.14933652173913042
8.971920,3.396355
8.971920,-996
16.466198,8.75
8.815496,11.658333333333333
8.971920,4.76579125
16.466198,6.597517391304348
8.971920,1.5873129166666666
16.466198,3.779166666666667
8.815496,7.0875
28.474537,6
28.474537,4.7687108333333335
16.466198,5.347887916666667
16.466198,12.708333333333334
8.815496,7.954166666666667
8.815496,9.290909090909091
28.474537,3.9908883333333334
16.466198,7.7018683333333335
28.474537,8.772727272727273
8.815496,9.804166666666667
28.474537,-996
16.466198,10.779564166666667
28.474537,8.417355833333334
28.474537,-996
8.971920,-996
10.229438,225
10.229438,239
10.229438,167
16.903862,41.5
16.903862,15.1
10.229438,60
16.903862,29.9
16.903862,27.9
16.903862,40.3
28.205957,29.8
16.903862,42.3
10.229438,243
10.229438,71
16.928757,19.8
3.033709,7.159
4.401968,12.01
12.604781,9
11.301806,5
11.301806,8
11.301806,4
11.301806,14
11.301806,3
11.301806,6
11.301806,9
12.604781,6
4.387952,5
3.054373,1.873
3.033709,5.577
3.033709,2.495
4.401968,12.88
4.052503,1
3.054373,8.79
3.054373,10.18
4.052503,18.48
3.054373,5.346
3.967259,19
3.310918,21.73
4.401968,17.66
4.052503,1
3.967259,15
3.617377,4.021
3.967259,3.908
3.977671,2.724
3.967259,1
3.967259,25
3.194762,10.62
3.310918,4.076
3.967259,4.4
3.967259,9
3.967259,15
3.967259,12
3.967259,9
3.967259,9
3.967259,14
3.967259,16
3.617377,6.076
3.310918,3.376
3.310918,6.129
4.052503,5.901
3.399436,6.779
4.387952,9.669
4.387952,6.058
4.387952,15.11
9.751736,17
27.720800,410
27.720800,294
27.720800,372
27.720800,265
10.229438,179
10.229438,79
27.720800,290
27.720800,356
27.720800,440
27.720800,356
10.229438,146
10.229438,179
10.229438,133
10.229438,47
10.229438,150
10.229438,100
10.229438,107
10.229438,179
27.720800,356
27.720800,290
27.720800,356
8.148075,268
13.550183,84
7.352479,13
4.401968,11.6
4.676243,8.6
4.676243,8.6
4.676243,8.6
4.676243,8.6
16.466198,6.958333333333333
16.466198,8.704166666666667
8.815496,9.758333333333333
16.466198,10.045833333333333
8.815496,12.4375
28.474537,-996
8.815496,12.259224166666666
8.815496,7.127272727272727
8.815496,-999
28.474537,7.751652916666667
8.815496,6.859208333333333
16.466198,12.904166666666667
8.815496,19.7125
8.815496,9.2875
28.474537,0.28599478260869565
16.466198,8.0275725
8.971920,-996
16.466198,9.329166666666667
8.815496,5.633333333333334
28.474537,2.20016
8.815496,1.549611111111111
8.971920,-996
16.466198,0.13333333333333333
8.815496,12.320833333333333
8.815496,9.245833333333334
28.474537,3.99024375
8.971920,3.14474
8.971920,6.013590833333334
16.466198,9.645833333333334
8.815496,11.6625
28.474537,4
16.466198,10.61766
8.971920,1.4859616666666666
16.466198,4.0875
8.815496,6.833333333333333
8.971920,4.778682916666667
16.466198,6.60060347826087
8.971920,9.925339583333333
28.474537,8.619047619047619
16.466198,8.666666666666666
8.815496,8.35
28.474537,6.157894736842105
28.474537,4.640287083333333
16.466198,5.20395625
8.815496,7.895833333333333
8.815496,8.665217391304347
28.474537,9.2
16.466198,3.3940420833333333
28.474537,-996
16.466198,8.66571
8.971920,1.2966816666666667
28.474537,8.541002083333334
8.971920,-996
10.229438,154
10.229438,143
10.229438,48
10.229438,170
16.903862,55.5
16.903862,27.1
10.229438,148
10.229438,110
16.928757,13.9
16.903862,41.1
28.205957,29.5
16.903862,15.8
16.903862,39
16.903862,27.3
3.033709,4.557
3.054373,21.9
4.401968,10.76
11.301806,3
11.301806,4
11.301806,14
11.301806,9
11.301806,5
12.604781,9
11.301806,9
12.604781,6
11.301806,6
11.301806,8
4.387952,3
4.401968,11.8
3.033709,3.379
3.033709,4.688
3.054373,5.959
3.967259,1
3.054373,7.432
4.052503,2.715
3.617377,2.371
4.052503,13.53
3.967259,9
4.401968,6.36
3.967259,8
3.054373,16.62
2.921309,5.496
3.967259,20
3.967259,25
3.399436,1.678
3.967259,15
3.967259,13
3.310918,15.62
3.967259,9
3.977671,4.086
3.967259,8
3.967259,8
3.967259,3.1
3.967259,12
3.310918,4.74
4.052503,4.019
3.617377,4.021
4.052503,1
3.617377,3.338
3.194762,9.63
4.387952,8.686
4.387952,8.022
4.387952,10.18
3.399436,5.704
9.751736,17
27.720800,440
27.720800,356
27.720800,290
27.720800,356
10.229438,128
10.229438,123
27.720800,345
27.720800,301
27.720800,519
27.720800,356
10.229438,169
10.229438,128
10.229438,64
10.229438,129
10.229438,124
10.229438,126
10.229438,127
10.229438,128
27.720800,356
27.720800,301
27.720800,345
13.550183,77
21.526787,71
8.148075,317
7.352479,12
20.162470,118
4.676243,8.6
4.676243,8.6
4.676243,8.6
4.676243,8.6
4.401968,16.73
8.815496,19.591666666666665
8.815496,5.5625
16.466198,10.125
8.815496,-999
28.474537,2.10586125
16.466198,0.029166666666666667
8.815496,6.795454545454546
8.815496,9.820833333333333
28.474537,4.254333333333333
16.466198,4.033333333333333
8.815496,6.633333333333334
28.474537,6.2105263157894735
8.815496,12.152678333333334
8.971920,9.670160416666667
28.474537,8.5
16.466198,9.575
8.815496,12.329166666666667
28.474537,3.8181818181818183
28.474537,4.253726666666667
8.971920,1.39810875
16.466198,6.945833333333334
8.815496,7.841666666666667
8.815496,9.220833333333333
16.466198,8.662676666666666
8.971920,2.93669125
8.971920,-996
16.466198,8.704166666666667
8.815496,8.3
28.474537,-996
16.466198,10.578605833333333
28.474537,-996
16.466198,8.5875
8.815496,11.629166666666666
8.971920,4.701674166666667
16.466198,6.53722
16.466198,4.9975379166666665
16.466198,13.154166666666667
16.466198,9.395833333333334
8.815496,9.033333333333333
28.474537,7.457192083333333
16.466198,7.944004166666667
8.971920,-996
8.815496,12.2
8.815496,8.647826086956522
28.474537,9.19047619047619
8.815496,1.3461755555555555
8.971920,5.387624583333333
28.474537,0.5311804347826087
8.815496,7.085874166666667
16.466198,3.1227483333333335
28.474537,8.53114375
8.971920,1.1647316666666667
8.971920,-996
10.229438,150
10.229438,127
10.229438,113
10.229438,59
10.229438,142
10.229438,128
28.205957,25.3
16.903862,21.1
16.903862,17
16.903862,40.7
16.903862,36.4
16.928757,10.7
16.903862,51.3
3.033709,6.595
11.301806,5
16.903862,24.6
11.301806,9
11.301806,14
11.301806,3
12.604781,6
12.604781,9
11.301806,8
11.301806,6
11.301806,5
4.401968,6.75
3.033709,3.749
4.401968,15.37
3.033709,3.484
3.054373,10.18
4.387952,1
3.054373,11.41
4.052503,2.713
3.054373,6.082
3.310918,4.812
3.054373,21.11
3.967259,15
3.967259,13
3.310918,1
2.921309,5.496
4.052503,2.225
3.399436,4.557
2.873901,8.15
3.967259,7
3.977671,8.17
3.310918,13.75
4.401968,7.09
3.967259,1
3.967259,17
3.967259,9
3.967259,9
3.967259,6
3.967259,10
3.967259,13
3.967259,5.8
3.617377,1
4.387952,5.187
4.387952,11.65
4.387952,10.13
9.751736,20
27.720800,356
27.720800,345
27.720800,519
27.720800,301
10.229438,126
10.229438,127
27.720800,303
27.720800,338
27.720800,441
27.720800,461
10.229438,108
10.229438,34
10.229438,220
10.229438,126
10.229438,87
10.229438,123
10.229438,126
10.229438,122
27.720800,441
27.720800,338
27.720800,303
8.306039,16
7.952207,297
18.191460,88
17.189947,71
21.241720,125
4.676243,8.6
4.676243,8.6
4.676243,8.6
4.676243,8.6
4.448879,19.43
25.158564,6.870833333333334
25.158564,8.533333333333333
7.383342,11.545833333333333
27.598204,6.105263157894737
25.158564,3.775
7.383342,6.591666666666667
8.831257,4.1883204166666665
27.598204,3.816964583333333
8.831257,2.855815
8.831257,-996
25.158564,9.6125
7.383342,11.908333333333333
27.598204,3.761904761904762
7.383342,12.133340833333333
8.831257,1.451685
25.158564,13.1
7.383342,12.183333333333334
7.383342,5.416666666666667
27.598204,7.50193375
7.383342,0.9493144444444445
25.158564,-0.12916666666666668
7.383342,6.495454545454545
7.383342,8.9125
27.598204,0.6316760869565218
8.831257,0.9304066666666667
8.831257,-996
25.158564,9.666666666666666
7.383342,-999
27.598204,1.9858170833333333
25.158564,7.90586
8.831257,-996
7.383342,18.883333333333333
7.383342,9.270833333333334
25.158564,8.467785
8.831257,9.270442916666667
7.383342,7.817391304347826
7.383342,8.5375
27.598204,8.85
25.158564,2.92099375
8.831257,5.020970416666667
25.158564,10.066666666666666
7.383342,8.204166666666667
27.598204,4.401905
7.383342,6.9995
27.598204,8.408255833333333
25.158564,8.4875
7.383342,9.795833333333333
27.598204,-996
25.158564,10.562301666666666
27.598204,-996
25.158564,6.295793043478261
25.158564,4.861303333333334
27.598204,8.523809523809524
11.433193,121
11.433193,130
11.433193,27
