15.228675,2
2.621874,3.296
2.425035,34.88
2.671084,2
2.425035,10.04
2.425035,5.957
2.367658,3.235
2.621874,21.28
2.425035,5.429
2.425035,10.49
14.378471,2.342
2.771864,9.38
3.706895,1
6.542009,8.92
3.369165,1
6.542009,12
6.542009,10
2.800455,20.02
2.800455,4.101
3.060906,5.448
6.542009,22
6.542009,11.56
2.800455,13.46
2.367658,11.19
2.800455,18.38
2.800455,7.892
2.367658,12.7
2.678024,5.496
3.706895,13.58
2.367658,5.401
6.542009,31
6.542009,11
6.542009,17
6.542009,15
2.771864,8.81
6.542009,13.5
3.706895,1.776
2.771864,10.94
2.800455,9.49
3.369165,7.434
2.800455,5.324
2.621874,5.188
6.542009,20
3.706895,1
6.542009,22
2.973753,9.53
4.739895,9
21.296618,49
21.296618,26
22.700130,222
22.700130,332
22.700130,336
22.700130,256
22.700130,268
21.296618,73
21.296618,43
21.296618,230
21.296618,27
21.296618,49
21.296618,43
22.700130,216
22.700130,327
22.700130,270
21.296618,49
21.296618,30
15.813782,268
15.813782,270
15.813782,216
6.823454,9
11.234616,50
17.941345,62
15.957467,45
19.201479,97
2.697477,0
12.720724,6.0125
5.927632,7.381818181818182
12.720724,5.833333333333333
5.927632,4.858333333333333
5.927632,-996
12.720724,19.045833333333334
5.927632,11.029166666666667
5.927632,6.558333333333334
12.720724,2.966666666666667
5.927632,8
5.383253,2.48954
12.720724,7.371159166666667
12.720724,3.39
5.927632,8.5875
11.301915,2.9481420833333334
12.720724,7.4848333333333334
5.383253,3.060901304347826
12.720724,6.316666666666666
5.927632,5.952173913043478
11.301915,3.5652173913043477
11.301915,4.467159583333333
12.720724,3.2365672727272727
12.720724,7.65
5.927632,5.991666666666666
11.301915,6
12.720724,1.0193109090909092
11.301915,5.342579583333333
12.720724,9.376190476190477
5.927632,7.5
11.301915,-0.23033625
5.927632,3.8227279166666666
5.383253,3.017613
5.927632,-996
5.927632,11.3375
11.301915,2.260869565217391
12.720724,4.327322916666667
5.927632,2.27443875
12.720724,7.891304347826087
5.927632,6.625
11.301915,5.6521739130434785
12.720724,5.78021375
11.301915,5.08338125
5.927632,5.281818181818182
5.927632,11.326246666666666
5.383253,1.4232095833333334
11.301915,-996
5.383253,1.1962783333333333
5.383253,4.762205652173913
11.301915,7.453313043478261
5.383253,3.135336666666667
5.383253,-0.4275029166666667
5.383253,3.6887304166666666
11.301915,6.739130434782608
23.176125,56
23.176125,52
23.176125,40
23.176125,40
6.691175,12.7
23.176125,31
6.691175,10.3
23.176125,243
6.691175,18.7
6.675903,8.5
6.691175,18.4
6.691175,10.6
13.869439,12.5
2.708750,8.6
2.708750,8.6
2.708750,8.6
2.708750,8.6
6.691175,10
15.306943,4
15.306943,16
15.306943,2
15.306943,6
15.306943,4
15.306943,4
12.890363,5
2.697477,39.99
15.306943,9
15.306943,8
2.235332,36.93
2.714270,2
2.235332,12.48
2.235332,13.95
2.133768,3.916
2.697477,19.31
2.235332,16.74
2.235332,20.19
16.454403,8.311
2.929100,6.701
6.417804,10.02
2.769001,17.21
6.417804,10.86
3.285232,1.358
6.417804,14
2.769001,6.168
3.305666,1
3.231769,1.339
2.769001,25.19
2.133768,8.044
2.769001,13.08
2.133768,21.37
2.783207,4.122
6.417804,25
2.133768,14.85
3.305666,13.58
6.417804,21
6.417804,15
6.417804,15
6.417804,12
6.417804,7.1
6.417804,14
6.417804,22
6.417804,20
6.417804,17
2.714270,15.73
2.714270,6.286
2.929100,10.94
2.714270,3.249
6.417804,24.89
3.984905,9
23.176125,69
23.176125,36
15.813782,268
15.813782,270
15.813782,216
15.813782,327
15.813782,233
23.176125,39
23.176125,189
23.176125,69
23.176125,45
23.176125,40
23.176125,33
15.813782,209
15.813782,214
15.813782,241
23.176125,69
23.176125,28
15.813782,214
6.823454,7
11.234616,61
17.941345,57
19.201479,85
15.957467,51
2.697477,0
12.720724,5.95
12.720724,8.18695652173913
12.720724,7.6875
5.927632,6.7625
11.301915,-996
12.720724,6.504166666666666
5.927632,10.9875
11.301915,7.69141652173913
5.383253,3.4492108333333333
12.720724,6.204166666666667
5.927632,8.104166666666666
11.301915,6.142857142857143
11.301915,4.709750416666667
11.301915,5.148863333333333
12.720724,3.685
5.927632,6.9125
11.301915,3.5217391304347827
5.927632,11.207188333333333
5.383253,1.5052991666666666
12.720724,18.945833333333333
5.927632,11.279166666666667
5.927632,6.133333333333334
11.301915,5.826086956521739
5.927632,4.10831625
11.301915,7.043478260869565
12.720724,9.604761904761904
5.927632,7.679166666666666
11.301915,2.4347826086956523
12.720724,7.5288925
12.720724,3.290919090909091
5.927632,-996
5.927632,-996
11.301915,-0.19143375
5.383253,1.2080325
5.383253,4.928221304347826
12.720724,2.879166666666667
5.927632,8.875
5.927632,5.336363636363636
12.720724,4.645026666666666
5.927632,2.432247916666667
5.383253,-0.27223416666666667
5.927632,4.966666666666667
5.927632,6.3130434782608695
11.301915,3.474615
12.720724,7.584175
5.383253,3.4140208695652174
5.927632,7.781818181818182
5.383253,2.6548945833333333
12.720724,5.965588333333334
5.383253,4.0257716666666665
12.720724,1.5232854545454546
11.301915,5.59320875
5.383253,3.257216
23.176125,38
23.176125,42
23.176125,43
23.176125,152
6.691175,13.6
6.675903,8.1
6.691175,10
23.176125,26
23.176125,70
6.691175,18.9
6.691175,11.3
6.691175,17.1
15.306943,8
13.869439,12.5
6.691175,17.4
12.890363,5
15.306943,4
15.306943,9
15.306943,4
15.306943,6
15.306943,16
15.306943,2
15.306943,5
2.235332,35.79
2.929100,10.16
2.769001,16.37
2.697477,7.322
2.769001,14.41
3.305666,9.4
6.417804,31
6.417804,17
2.769001,12.2
6.417804,12
2.578655,13.18
6.417804,14
6.417804,11.3
6.417804,13
3.285232,4.048
3.305666,2.043
3.305666,16.98
3.305666,6.218
6.417804,23
6.417804,19
6.417804,21
3.984905,12
2.714270,6.182
2.714270,11.71
2.714270,9.976
6.417804,20.49
23.176125,19
23.176125,72
15.813782,214
15.813782,241
15.813782,209
23.176125,39
23.176125,32
23.176125,160
23.176125,19
23.176125,26
23.176125,72
15.813782,174
15.813782,201
15.813782,186
23.176125,20
23.176125,72
11.234616,69
6.823454,7
2.697477,0
2.708750,8.6
2.708750,8.6
2.708750,8.6
2.708750,8.6
12.720724,6.145833333333333
12.720724,18.858333333333334
5.927632,11.395833333333334
5.927632,-996
5.927632,6.130434782608695
12.720724,9.657142857142857
5.927632,5.104166666666667
11.301915,2.6956521739130435
12.720724,6.1275683333333335
5.383253,1.7414441666666667
12.720724,3.905
5.927632,7.208333333333333
11.301915,6.136363636363637
5.927632,11.5442675
11.301915,5.751283333333333
12.720724,8.282608695652174
5.927632,8.991304347826087
5.927632,6.870833333333334
11.301915,-2.3053005555555557
5.383253,3.91221125
5.383253,-0.06365458333333333
12.720724,6.225
5.927632,8.35
5.927632,5.459090909090909
11.301915,4.869645
5.383253,4.419801666666666
12.720724,2.95
5.927632,8.1
5.383253,3.32492
12.720724,4.499881666666667
5.927632,2.6804125
5.383253,3.937112608695652
12.720724,7.716666666666667
5.927632,6.05
11.301915,5.826086956521739
12.720724,1.8715672727272727
11.301915,5.29154375
12.720724,6.879166666666666
5.927632,-996
11.301915,7.903090434782609
5.383253,1.29869125
11.301915,7.391304347826087
5.927632,8.4
11.301915,3.4782608695652173
12.720724,7.67563
12.720724,3.567972727272727
5.927632,10.595833333333333
11.301915,-0.06945583333333333
5.927632,4.54796
5.383253,3.456506
11.301915,3.8593933333333332
12.720724,7.613370833333334
5.383253,5.363557391304348
23.176125,135
23.176125,69
6.691175,12.3
23.176125,20
23.176125,43
23.176125,33
13.869439,13.4
23.176125,31
6.691175,8.7
6.675903,9.2
6.691175,12.6
6.691175,16.2
2.697477,9.803
6.417804,12.29
2.714270,13
6.417804,34.18
2.697477,10.12
2.769001,4.146
2.133768,5.011
2.235332,16.69
16.454403,33.36
2.929100,9.38
2.769001,10.78
2.769001,7.986
2.235332,9.34
2.133768,10.79
2.769001,22.58
2.235332,15.15
2.133768,10.05
6.417804,15
2.235332,18.98
3.285232,4.753
2.133768,29.85
2.783207,4.191
3.231769,5.448
6.417804,14
6.417804,23
6.417804,19
6.417804,13
6.417804,24
6.417804,15
6.417804,13
6.417804,14
6.417804,9.9
6.417804,18
3.984905,14
2.929100,10.16
2.697477,5.687
2.578655,18.05
2.769001,17.62
3.305666,6.104
3.305666,2.429
2.714270,3.28
2.714270,13.78
2.714270,11.7
6.417804,17.48
6.823454,6
11.234616,66
15.957467,64
17.941345,70
19.201479,81
2.708750,8.6
2.708750,8.6
2.708750,8.6
2.708750,8.6
15.306943,6
15.306943,4
12.890363,5
15.306943,4
15.306943,5
15.306943,8
15.306943,16
15.306943,9
15.306943,2
2.235332,32.25
2.714270,11
2.697477,18.52
2.235332,10.48
2.697477,8.1
2.133768,10.73
2.235332,9.47
2.235332,12.97
16.454403,44.49
2.929100,25.46
2.929100,10.94
6.417804,22.67
2.769001,22.65
2.769001,11.99
6.417804,11
3.231769,6.81
2.133768,65.81
6.417804,16
6.417804,12.92
2.133768,8.943
3.285232,9.83
6.417804,53
6.417804,12
2.769001,1.449
2.133768,9.45
6.417804,12
2.783207,3.939
6.417804,13
6.417804,18
6.417804,14
6.417804,16
6.417804,10.4
6.417804,16
3.984905,13
2.697477,3.307
2.929100,10.67
3.305666,7.169
2.769001,7.986
2.578655,16.37
3.305666,5.243
2.769001,7.647
2.714270,1.155
2.714270,9.461
2.714270,9.686
6.417804,17.29
15.813782,175
15.813782,156
15.813782,195
15.813782,162
23.176125,47
23.176125,62
23.176125,31
23.176125,18
15.813782,153
15.813782,182
15.813782,272
23.176125,13
23.176125,43
