17.005877,19.095061739130436
4.139527,28.918181818181818
14.489988,23.104166666666668
3.576437,26.391304347826086
14.489988,24.43055
17.005877,21.131404347826088
4.139527,36.37916666666667
14.489988,36.13333333333333
14.489988,25.358333333333334
3.576437,30.51845
14.489988,17.353404166666667
17.005877,19.66935416666667
17.005877,22.53775
4.139527,23.867866666666668
4.139527,19.818745833333335
3.576437,32.91304347826087
4.139527,26.40525
3.576437,24.963279166666666
4.139527,22.8209875
17.005877,17.09618947368421
17.005877,20.002072916666666
17.005877,16.263224166666667
17.005877,25.395529166666666
3.576437,21.899991666666665
3.576437,36.34782608695652
5.412005,36
4.611448,52.2
5.095645,49.1
5.095645,39.3
5.095645,60.9
5.095645,83.7
5.095645,62.4
4.816528,8.6
4.816528,8.6
4.816528,8.6
4.816528,8.6
4.139527,36.4125
4.139527,28.813636363636363
4.139527,25.4
4.139527,27.15
14.489988,35.829166666666666
14.489988,21.3
4.139527,25.483333333333334
14.489988,22.9875
4.139527,26.921739130434784
14.489988,22.308333333333334
3.576437,33.04347826086956
3.576437,24.17191842105263
17.005877,20.143122916666666
17.005877,16.3049325
4.139527,26.6875
14.489988,24.958333333333332
14.489988,23.05
3.576437,24.664495833333334
14.489988,17.150284583333335
17.005877,14.802825833333333
14.489988,21.283333333333335
17.005877,22.885066666666667
3.576437,26.80347391304348
14.489988,20.047117916666668
3.576437,36.91304347826087
4.139527,-996
14.489988,18.425
3.576437,30.806995833333332
4.139527,22.988958333333333
17.005877,17.103373684210528
4.139527,24.120833333333334
14.489988,21.579166666666666
14.489988,25.179166666666667
3.576437,21.180333333333333
17.005877,19.127505217391306
17.005877,19.596554166666667
14.489988,23.970833333333335
14.489988,25.1125
4.139527,28.332175
17.005877,25.64085
14.489988,24.125
3.576437,33.73913043478261
14.489988,24.140866666666668
4.139527,20.029183333333332
14.489988,21.7
3.576437,38.21739130434783
4.139527,18.792594444444443
3.576437,21.636470833333334
3.576437,26.772727272727273
4.139527,26.53205652173913
3.576437,25.045179166666667
4.139527,23.925120833333335
17.005877,21.360091304347826
5.412005,32.8
5.095645,68.6
5.095645,61.4
5.095645,58.7
5.095645,67.3
4.611448,55.2
5.095645,43.5
3.853442,25.433333333333334
3.853442,-996
3.853442,27.283333333333335
13.542398,21.258333333333333
11.883181,23.1895375
3.853442,24.370833333333334
13.542398,24.833333333333332
13.542398,24.733333333333334
3.853442,28.342791666666667
3.853442,28.70909090909091
13.542398,22.169565217391305
3.791634,34.47826086956522
13.542398,17.047568333333334
11.883181,14.568690416666668
3.853442,36.545833333333334
13.542398,21.016666666666666
13.542398,21.2
3.791634,25.315525
11.883181,18.862418260869564
11.883181,17.103373684210528
3.853442,26.445833333333333
13.542398,23.720833333333335
13.542398,23.254166666666666
3.791634,23.9625825
11.883181,20.26369791666667
3.853442,26.708695652173912
13.542398,17.979166666666668
3.791634,21.628129166666668
3.853442,23.122045833333335
3.791634,24.883275
3.853442,25.404166666666665
13.542398,22.570833333333333
3.791634,38.65217391304348
3.853442,19.03172222222222
3.791634,21.655808333333333
13.542398,35.475
13.542398,22.0625
3.791634,27.608695652173914
13.542398,24.19395
11.883181,25.947595833333335
11.883181,16.742111666666666
13.542398,23.775
3.791634,33.45454545454545
3.791634,26.68675652173913
13.542398,20.67225
3.791634,37.52173913043478
4.816528,8.6
4.816528,8.6
4.816528,8.6
4.816528,8.6
13.542398,24.729166666666668
3.791634,31.16
3.853442,26.502695833333334
11.883181,19.698170833333332
3.853442,24.011191666666665
11.883181,21.9508
3.853442,20.440958333333334
4.662702,81
4.596374,36
4.662702,61.6
4.662702,60.5
3.665776,49.8
4.662702,53.3
4.662702,44.2
4.816528,8.6
4.816528,8.6
4.816528,8.6
4.816528,8.6
3.853442,36.80416666666667
3.853442,26.308333333333334
13.542398,23.5375
11.883181,23.2873625
3.853442,26.671045833333334
11.883181,22.315591304347826
3.853442,25.525
13.542398,17.9375
3.791634,21.60955
13.542398,17.003585
3.853442,28.85909090909091
13.542398,22.379166666666666
3.791634,27.82608695652174
13.542398,24.05745
3.791634,22.075166666666668
3.853442,26.656521739130437
13.542398,21.379166666666666
3.791634,35.04545454545455
3.853442,24.1814375
11.883181,26.667254166666666
3.853442,27.291666666666668
13.542398,20.970833333333335
13.542398,23.35
3.791634,26.445804347826087
11.883181,20.527977083333333
11.883181,17.28633157894737
13.542398,35.516666666666666
13.542398,24.733333333333334
3.853442,28.2389
13.542398,20.836808333333334
3.791634,38
3.853442,25.416666666666668
13.542398,25.466666666666665
13.542398,23.691666666666666
3.791634,31.246070833333334
3.853442,23.550883333333335
11.883181,16.9578575
3.853442,24.291666666666668
13.542398,21.158333333333335
3.791634,33.86363636363637
3.791634,23.8497425
3.853442,20.8986125
3.853442,-996
13.542398,22.1
3.791634,39.08695652173913
3.853442,19.379544444444445
3.791634,25.0641375
13.542398,23.408333333333335
13.542398,21.154166666666665
3.791634,25.7182
11.883181,18.53857695652174
11.883181,14.046236666666667
11.883181,19.767179166666665
4.596374,42.4
4.662702,61.7
3.665776,47
4.662702,42.7
4.662702,54.6
4.662702,67.3
4.662702,48.4
3.853442,29.15
3.853442,27.3375
13.542398,21.491666666666667
3.853442,25.004166666666666
13.542398,35.71304347826087
13.542398,23.008333333333333
3.791634,31.5706375
13.542398,20.822779166666667
11.883181,16.921852631578947
3.853442,26.366666666666667
13.542398,20.925
13.542398,24.579166666666666
3.853442,24.244
3.853442,21.272091666666668
3.791634,38.47826086956522
3.853442,25.654166666666665
13.542398,21.933333333333334
3.791634,39.47826086956522
3.853442,26.701
11.883181,22.5332
3.853442,25.470833333333335
13.542398,23.4125
3.791634,21.489733333333334
13.542398,23.930808333333335
3.791634,25.054279166666667
4.816528,8.6
4.816528,8.6
4.816528,8.6
4.816528,8.6
3.853442,-996
13.542398,18.133333333333333
3.791634,34.43478260869565
3.791634,23.6863975
3.853442,23.941045833333334
11.883181,13.407682083333333
3.853442,26.77391304347826
13.542398,21.129166666666666
3.791634,27.869565217391305
3.853442,19.6849
11.883181,19.94425
3.853442,37.18333333333333
13.542398,23.308333333333334
13.542398,20.95
3.791634,26.102378260869564
11.883181,20.427497916666667
11.883181,16.50930333333333
13.542398,25.483333333333334
13.542398,23.3375
3.791634,26.11253333333333
11.883181,26.650570833333333
13.542398,22.254166666666666
3.791634,36
13.542398,16.834476666666667
3.791634,22.1771625
11.883181,23.168304166666665
3.853442,28.463745833333334
11.883181,18.04076739130435
4.816528,8.6
4.816528,8.6
4.816528,8.6
4.816528,8.6
3.853442,27.2625
13.542398,23.295652173913044
3.853442,25.154166666666665
13.542398,20.847826086956523
13.542398,21.1
13.542398,35.913636363636364
11.883181,23.255133333333333
3.853442,26.656258333333334
3.791634,25.328416666666666
3.853442,-996
13.542398,21.441666666666666
3.791634,21.640641666666667
13.542398,16.661955833333334
11.883181,20.025770833333333
3.853442,26.721739130434784
13.542398,23.321739130434782
3.791634,28.045454545454547
3.853442,28.4516125
11.883181,26.621754166666665
13.542398,21.152173913043477
13.542398,24.208333333333332
3.791634,31.7139625
11.883181,20.25308125
11.883181,12.700157083333334
3.853442,25.3875
13.542398,21.230434782608697
3.791634,36.72727272727273
3.853442,24.304666666666666
11.883181,22.58621739130435
3.853442,29.759090909090908
13.542398,22.169565217391305
3.791634,35
3.791634,22.4456125
13.542398,20.29915
3.853442,26.216666666666665
3.853442,25.691666666666666
13.542398,18.252173913043478
3.791634,39.95454545454545
3.853442,19.609572222222223
3.791634,22.40276666666667
3.853442,37.30833333333333
13.542398,25.508695652173913
13.542398,22.508333333333333
3.791634,26.465916666666665
11.883181,17.811645217391305
11.883181,15.779635
13.542398,23.404347826086955
13.542398,23.814404166666666
3.853442,21.284225
3.791634,38.90909090909091
3.791634,26.079826086956523
3.853442,24.254616666666667
11.883181,16.293473684210525
3.665776,38.5
4.662702,53.6
4.662702,72.5
4.596374,44.5
4.662702,59.9
4.662702,47
4.662702,42.9
