3.263069,29.17
3.263069,11.48
2.754849,12.5
3.324923,4.782
3.263069,4.593
3.208982,2.681
3.030482,10.94
2.804307,5.4
3.030482,1.072
3.742150,6.669
3.030482,6.115
3.208982,6.098
2.804307,19
3.030482,10.84
2.460673,5.448
2.473946,4.731
2.473946,4.086
2.804307,13
2.804307,17
3.324923,10.46
2.804307,18
2.804307,16
3.263069,23.1
4.851169,10.85
2.804307,0
2.804307,13
2.804307,7.9
2.804307,27
2.804307,10
2.754849,8.52
3.208982,4.707
2.804307,30.27
3.030482,6.693
3.032975,6.87
2.473946,1.358
3.056564,6.029
3.056564,0
3.056564,32.64
3.750058,19
14.580794,217
14.580794,98
9.797669,93
9.797669,64
9.797669,107
9.797669,117
14.580794,28
14.580794,8
14.580794,80
14.580794,72
14.580794,87
14.580794,217
9.797669,118
9.797669,96
9.797669,113
14.580794,83
14.580794,217
9.797669,118
9.797669,96
6.283358,15
11.558191,52
19.476458,36
10.096756,49
7.855968,16
2.905737,8.6
2.905737,8.6
2.905737,8.6
2.905737,8.6
2.754849,8.675
17.389746,16.579166666666666
23.247839,19.391666666666666
17.389746,14.883333333333333
23.247839,19.575
23.247839,20.8125
17.389746,20.658333333333335
23.247839,26.041666666666668
21.954762,20.51971125
17.389746,18.833333333333332
23.247839,15.779166666666667
14.878230,13.017140416666667
21.954762,15.376467083333333
17.389746,18.575
23.247839,17.5875
14.878230,9.318181818181818
23.247839,18.81585
17.389746,15.629166666666666
23.247839,18.370833333333334
14.878230,11.952380952380953
17.389746,17.070925
21.954762,-996
23.247839,35
23.247839,20.116666666666667
14.878230,9.23662125
23.247839,12.019178695652174
21.954762,21.456366666666668
17.389746,11.820833333333333
23.247839,19.441666666666666
14.878230,10.55
14.878230,9.963407916666666
21.954762,18.9967125
17.389746,21.245833333333334
23.247839,27.6375
23.247839,20.675
14.878230,5.8276095833333335
17.389746,20.7052375
14.878230,13.185717916666666
17.389746,15.55
23.247839,19.508333333333333
23.247839,17.8875
17.389746,17.1971875
23.247839,12.904964782608696
14.878230,15.045454545454545
14.878230,13.409090909090908
21.954762,-996
21.954762,21.784345833333333
14.878230,1.2414947826086957
17.389746,10.446540434782609
14.878230,14.754595833333333
17.389746,14.455964166666666
21.954762,15.483509130434783
17.389746,12.323303333333333
21.954762,17.37588875
14.580794,9
14.580794,76
14.580794,24
14.580794,75
14.580794,212
8.248858,58.4
8.248858,43.1
14.580794,81
23.122343,9
6.636553,60.2
8.248858,49.9
8.248858,56.6
3.324923,26.9
8.248858,68.4
6.281431,41.1
8.248858,112.5
21.240993,12
23.122343,13
23.122343,6
23.122343,6
23.122343,10
23.122343,6
21.240993,6
23.122343,17
23.122343,3
3.263069,29.85
3.324923,11.45
2.754849,15.37
3.324923,3.792
3.263069,11.48
3.208982,4.021
3.030482,8.92
3.030482,9.846
3.030482,8.13
2.804307,6.45
3.742150,9.8
2.804307,4.775
3.030482,1.027
2.804307,15
3.263069,35.31
2.804307,6
2.804307,4
2.804307,10
2.473946,8.85
2.804307,13
2.804307,12
2.804307,13
3.263069,5.273
2.804307,8
2.473946,20.9
2.460673,6.628
2.804307,16
2.804307,10
2.754849,8.97
3.208982,4.707
3.030482,7.986
2.804307,24.42
3.030482,17.04
3.032975,10.99
2.984107,10.51
2.473946,5.287
3.056564,3.117
3.056564,1.204
3.056564,20.65
3.750058,26
14.580794,191
14.580794,70
9.797669,96
9.797669,90
9.797669,113
14.580794,23
14.580794,84
14.580794,191
14.580794,64
14.580794,19
14.580794,59
9.797669,84
9.797669,61
14.580794,191
14.580794,56
9.797669,61
9.797669,92
6.283358,19
11.558191,62
10.096756,42
19.476458,26
7.855968,24
2.905737,8.6
2.905737,8.6
2.905737,8.6
2.905737,8.6
2.754849,12.35
17.389746,21.333333333333332
23.247839,27.375
23.247839,20.058333333333334
17.389746,18.683333333333334
23.247839,18.241666666666667
17.389746,15.433333333333334
23.247839,17.3125
23.247839,17.629166666666666
14.878230,10.050995416666666
17.389746,15.675
23.247839,19.375
14.878230,11.761904761904763
17.389746,10.66316
17.389746,14.6875
23.247839,19.354166666666668
23.247839,20.233333333333334
17.389746,17.3860125
23.247839,12.550045
14.878230,15
17.389746,20.791666666666668
23.247839,19.1125
14.878230,10.3
14.878230,13.056194583333333
21.954762,15.15730875
14.878230,12.452750833333333
17.389746,11.804166666666667
23.247839,19.204166666666666
21.954762,20.60502375
17.389746,14.803280833333334
21.954762,19.220420833333332
17.389746,18.529166666666665
23.247839,19.75
14.878230,9.045454545454545
17.389746,20.59035
21.954762,-996
23.247839,35.12083333333333
23.247839,25.8
14.878230,1.3326134782608696
21.954762,-996
14.878230,14.279120833333334
17.389746,16.791666666666668
23.247839,15.375
14.878230,12.818181818181818
23.247839,18.754045833333333
17.389746,12.250124166666666
14.878230,8.902575416666666
23.247839,11.436818260869565
21.954762,21.893925
14.878230,5.509526666666667
17.389746,17.213870833333335
21.954762,20.589402083333333
21.954762,14.592935652173914
21.954762,17.002030416666667
14.580794,82
14.580794,25
14.580794,54
14.580794,34
6.281431,42.6
8.248858,81.3
8.248858,67.1
14.580794,62
14.580794,186
8.248858,74.6
8.248858,154.6
8.248858,49.1
6.636553,74.2
3.324923,17.4
8.248858,54.6
23.122343,13
23.122343,9
21.240993,6
23.122343,6
23.122343,6
23.122343,3
23.122343,6
23.122343,10
21.240993,11
23.122343,17
2.754849,15.09
3.056564,6
3.263069,16.22
3.324923,15.76
3.324923,7.873
3.208982,6.775
3.030482,3.803
2.804307,3.342
3.030482,6.821
3.030482,14.54
3.263069,28
3.208982,4.021
3.742150,10.64
3.030482,7.588
2.804307,12.33
3.263069,6.634
2.804307,12
2.473946,12.1
2.473946,7.112
2.804307,9
4.851169,10.36
3.263069,26.46
2.804307,7.5
2.804307,12
2.804307,17
2.804307,9
2.804307,9
2.804307,16
2.804307,14
2.804307,9
2.754849,5.225
3.030482,18.42
2.804307,17.19
3.030482,29.96
2.473946,6.975
2.984107,16.3
2.473946,24.56
3.056564,0
3.056564,29.62
3.056564,20.65
3.750058,28
9.797669,84
14.580794,48
14.580794,161
9.797669,61
9.797669,92
9.797669,78
14.580794,37
14.580794,68
14.580794,161
14.580794,54
14.580794,47
14.580794,66
9.797669,77
9.797669,48
9.797669,64
14.580794,161
14.580794,47
9.797669,64
9.797669,48
11.558191,35
6.283358,20
19.476458,40
10.096756,47
7.855968,24
2.905737,8.6
2.905737,8.6
2.905737,8.6
2.905737,8.6
2.754849,8.415
17.389746,15.675
17.389746,16.8375
17.389746,15.854166666666666
23.247839,17.775
14.878230,8.99319625
17.389746,18.608333333333334
23.247839,19.543478260869566
14.878230,5.107913333333333
23.247839,11.569757391304348
17.389746,14.666666666666666
23.247839,27.41304347826087
23.247839,19.770833333333332
17.389746,17.459191666666666
21.954762,-996
17.389746,18.825
23.247839,18.704347826086956
14.878230,8.80952380952381
14.878230,10.095737083333333
21.954762,19.45285
17.389746,20.654166666666665
23.247839,25.721739130434784
14.878230,10.052631578947368
17.389746,14.903380833333333
21.954762,14.019319130434782
23.247839,34.94347826086957
23.247839,15.247826086956522
14.878230,11.428571428571429
17.389746,10.666510454545454
21.954762,16.77528875
17.389746,21.554166666666667
23.247839,19.213043478260868
23.247839,19.97826086956522
14.878230,1.2827217391304349
23.247839,12.341158636363636
14.878230,15.045454545454545
17.389746,12.008333333333333
23.247839,18.858333333333334
23.247839,17.204347826086956
14.878230,13.029652916666667
21.954762,15.085267083333333
21.954762,-996
23.247839,16.88695652173913
21.954762,20.382452916666665
17.389746,20.8235375
17.389746,12.15192
23.247839,19.225
14.878230,12.782608695652174
23.247839,18.627025
14.878230,12.033771666666667
17.389746,17.423929166666667
21.954762,21.617133333333335
14.878230,13.952279166666667
21.954762,19.878085416666668
14.580794,51
14.580794,39
14.580794,47
14.580794,68
14.580794,82
14.580794,148
3.324923,13.68
23.122343,17
23.122343,6
21.240993,11
23.122343,6
23.122343,10
23.122343,13
23.122343,9
21.240993,6
23.122343,6
23.122343,3
3.056564,6
2.754849,16.47
3.263069,16.16
3.324923,13.78
3.742150,17
2.804307,1.164
3.030482,15.81
3.208982,4.021
3.263069,28.47
2.473946,12.88
3.208982,4.707
2.804307,8.883
2.473946,14.98
2.804307,8
4.851169,10.25
3.030482,5.018
2.804307,7
3.030482,20.33
3.263069,17.57
2.804307,8
2.804307,9
3.030482,10.58
2.804307,5.7
3.263069,15.94
2.804307,9
3.324923,13.12
3.032975,23.36
2.460673,5.448
2.804307,8
2.804307,19
2.804307,8
2.804307,10
3.208982,6.098
2.754849,6.961
3.030482,15.97
3.030482,21.13
2.984107,24.77
2.473946,25.08
3.056564,5.492
3.056564,13.65
3.056564,0
3.750058,26
9.797669,77
14.580794,85
14.580794,48
9.797669,48
9.797669,64
9.797669,66
14.580794,72
14.580794,107
14.580794,85
14.580794,117
14.580794,167
14.580794,51
9.797669,41
9.797669,22
14.580794,52
14.580794,85
