18.557812,76
10.707436,308
4.364186,8.6
4.364186,8.6
4.364186,8.6
4.364186,8.6
6.348129,0
12.155353,15.716666666666667
12.155353,15.833333333333334
7.450480,12.6625
7.450480,19.858333333333334
7.450480,17.35217391304348
7.515531,8.544717916666666
12.256081,10.853274166666667
12.256081,10.606777916666667
12.155353,16.779166666666665
7.450480,16.004166666666666
7.450480,14.566666666666666
7.515531,12.377220833333332
12.256081,13.7502895
12.256081,11.25798347826087
12.155353,16.591666666666665
7.450480,16.4
12.256081,15.041245833333333
12.155353,16.113908333333335
7.515531,12.942179166666667
12.155353,20.133333333333333
7.450480,29.9
7.515531,15.521739130434783
7.450480,14.034558333333333
12.256081,12.817248695652173
12.155353,27.966666666666665
12.155353,16.495833333333334
7.450480,16.541666666666668
7.515531,8.681217916666666
12.155353,16.556016666666668
7.515531,13.69653125
12.155353,13.108333333333333
7.450480,16.6
7.515531,15.090909090909092
7.515531,13.884473333333334
12.256081,-996
12.155353,17.45
7.450480,15.841666666666667
7.515531,13.826086956521738
7.450480,19.43465
12.256081,7.548836666666666
7.450480,20.895833333333332
7.450480,12.258333333333333
7.515531,7.508455416666667
12.155353,11.7599375
12.256081,13.762316666666667
7.450480,12.6125
7.450480,16.458333333333332
12.155353,18.6463625
7.450480,14.755278333333333
7.515531,18.043478260869566
7.515531,14.304347826086957
12.155353,16.775933333333334
12.155353,12.85728375
10.700989,71.7
19.968891,71
19.968891,53
20.521358,41.8
19.968891,100
19.968891,97
17.205669,86.7
19.968891,131
19.968891,92
17.205669,57.1
17.205669,197.2
17.205669,79.3
17.205669,86.1
17.205669,53.6
2.393901,33.29
19.640421,14
16.554188,7
19.640421,11
19.640421,13
19.640421,9
19.640421,5
19.640421,8
19.640421,9
19.640421,19
4.566486,15
6.348129,7.424
10.005909,8.309
2.393901,9.11
2.393901,3.753
6.348129,11.89
2.393901,9.51
2.393870,14.92
2.393870,6.078
2.393870,16.01
2.393870,1.532
5.415298,1
2.095289,10.84
2.393901,19.72
2.095289,4.038
10.005909,13
2.095289,5.966
10.005909,8
4.075095,10.74
2.154336,20.51
10.005909,12.65
2.095289,8.13
10.005909,8
10.005909,7
2.154336,12.2
10.005909,8
5.415298,6.169
2.737448,8.79
2.095289,3.993
10.005909,4
10.005909,9
2.179799,8.17
2.154336,8.04
10.005909,6
2.095289,7.531
10.005909,7
10.005909,3.399
5.659642,7
6.348129,1.777
5.415298,1
2.737448,13.66
4.566486,9.03
4.566486,40.73
4.566486,13.84
10.005909,8.541
19.968891,91
19.968891,68
11.101835,152
11.101835,180
11.101835,241
19.968891,133
19.968891,46
19.968891,53
19.968891,91
19.968891,68
11.101835,201
11.101835,162
11.101835,216
11.101835,176
19.968891,91
19.968891,68
11.101835,201
11.101835,176
11.101835,162
14.254157,48
14.560389,245
18.557812,71
10.707436,313
4.364186,8.6
4.364186,8.6
4.364186,8.6
4.364186,8.6
6.348129,0
12.155353,17.479166666666668
12.155353,17.2625
7.450480,12.783333333333333
12.256081,14.672316666666667
12.155353,16.116666666666667
7.450480,17.517391304347825
7.515531,13.434782608695652
12.155353,16.925
7.450480,12.725
7.515531,8.943655652173913
12.155353,11.930979583333333
12.256081,12.221752608695652
12.155353,20.05
7.450480,30.425
7.450480,14.9625
12.155353,17.962725
12.256081,11.145270416666667
12.256081,7.809362083333333
12.155353,15.516666666666667
7.450480,16.57391304347826
7.515531,13.347826086956522
12.155353,15.484870833333334
12.256081,-996
12.256081,10.989887916666667
12.155353,13.220833333333333
7.450480,16.645833333333332
7.450480,16.85
12.155353,16.480941666666666
7.515531,12.9292875
7.450480,19.95
7.450480,12.258333333333333
7.515531,8.556092916666667
12.155353,16.647395833333334
12.256081,11.73850304347826
12.155353,16.766666666666666
7.450480,16.245833333333334
7.515531,14.5
7.450480,19.599966666666667
12.155353,12.9656875
12.155353,28.354166666666668
7.450480,21.145833333333332
7.450480,16.4875
7.515531,12.29115
7.450480,14.922111666666666
7.450480,16.754166666666666
7.515531,15.045454545454545
7.515531,13.977297272727272
7.515531,13.61121875
7.515531,7.12564875
12.256081,13.5250645
7.515531,17.391304347826086
7.450480,14.090295833333334
12.256081,13.607616666666667
19.968891,55
19.968891,133
19.968891,68
19.968891,89
17.205669,77.4
20.521358,36
19.968891,47
17.205669,82.1
17.205669,227.2
17.205669,48.2
10.700989,72.5
17.205669,75.7
17.205669,51.9
2.393901,37.15
19.640421,13
19.640421,12
19.640421,8
19.640421,8
19.640421,17
16.554188,6
19.640421,5
19.640421,7
19.640421,10
6.348129,30.15
2.393901,8.41
4.566486,8
6.348129,15.2
2.393901,5.044
2.393901,5.165
2.393870,15.94
2.095289,10.83
7.728882,1.335
2.095289,7.426
2.154336,14.74
2.154336,10.84
2.095289,1
10.005909,8
10.005909,18.49
2.393870,9.044
2.393870,2.554
10.005909,4
10.005909,13
10.005909,9.559
2.393870,6.752
2.374989,1.374
2.393901,12.47
10.005909,11
10.005909,6.9
10.005909,8
2.737448,1
10.005909,10
10.005909,6
10.005909,7
10.005909,12
10.005909,5
5.659642,10
2.095289,4
2.154336,12.86
6.348129,1
10.005909,3.971
2.095289,6.113
2.737448,10.19
4.075095,12.81
2.095289,3.685
5.415298,7.481
5.415298,1
2.179799,23.67
4.566486,18.73
4.566486,26.03
4.566486,7.176
10.005909,9.831
19.968891,78
19.968891,66
11.101835,162
11.101835,201
11.101835,176
19.968891,66
19.968891,78
19.968891,47
19.968891,122
19.968891,44
11.101835,185
11.101835,149
11.101835,180
11.101835,183
19.968891,66
19.968891,78
11.101835,183
11.101835,180
11.101835,149
14.560389,232
14.254157,49
18.557812,67
10.707436,314
4.364186,8.6
4.364186,8.6
4.364186,8.6
4.364186,8.6
6.348129,0
7.450480,21.25
7.450480,12.965217391304348
7.515531,12.91304347826087
12.155353,16.933333333333334
7.450480,16.5875
7.515531,12.782608695652174
12.155353,16.686070833333332
7.450480,20.075
7.450480,17.717391304347824
7.515531,8.262883333333333
12.155353,16.6489125
12.155353,13.354166666666666
7.450480,16.55217391304348
12.256081,14.358366666666667
7.515531,13.47142
12.155353,13.019642916666667
12.155353,17.733333333333334
7.450480,13.175
7.450480,12.382608695652173
7.515531,14.090909090909092
7.450480,19.89912916666667
12.256081,13.554154166666667
12.155353,28.733333333333334
12.155353,17.291666666666668
7.450480,15.291666666666666
7.515531,6.722025833333333
12.256081,11.208667083333333
12.256081,11.218070416666666
12.155353,15.570833333333333
7.450480,31.1875
7.515531,13.869565217391305
7.450480,14.318667916666667
7.515531,12.897816666666667
12.155353,16.575
7.450480,16.429166666666667
7.515531,12.238445833333333
12.256081,12.9394795
12.256081,11.765011739130435
12.155353,20.1375
7.450480,16.683333333333334
7.450480,17.120833333333334
12.155353,17.649154166666666
7.450480,15.034724166666667
12.256081,8.159295
12.155353,17.666666666666668
7.450480,16.779166666666665
7.515531,8.619337916666666
12.155353,15.259266666666667
12.256081,-996
12.155353,12.214065416666667
12.256081,12.595169130434783
7.515531,13.534247916666667
7.515531,16.695652173913043
19.968891,38
19.968891,49
19.968891,65
19.968891,77
17.205669,81.7
17.205669,52.6
17.205669,138.1
19.968891,121
17.205669,46.6
17.205669,69.2
20.521358,38
17.205669,72.8
2.393901,26.75
10.700989,70
19.640421,7
19.640421,16
19.640421,12
19.640421,10
19.640421,7
19.640421,12
19.640421,8
16.554188,6
19.640421,4
6.348129,16.7
2.393901,6.075
2.393901,6.18
4.566486,5
6.348129,4.05
2.393901,0.286
2.393870,18.31
2.154336,9.82
10.005909,24.73
2.393901,6.764
7.728882,22.5
10.005909,12.88
2.095289,11.93
2.154336,10.72
2.393870,5.669
2.095289,9.41
2.374989,1.374
10.005909,6
10.005909,5
2.393870,3.916
10.005909,6
10.005909,12
2.393870,7.091
5.415298,2.043
10.005909,10
10.005909,8
10.005909,11
10.005909,18
10.005909,10
10.005909,7
10.005909,4.9
5.659642,9
2.154336,14.77
10.005909,5.658
2.095289,3.375
6.348129,1
2.095289,3.741
2.095289,2.662
2.737448,11.54
5.415298,2.856
4.075095,13.55
4.566486,20.44
4.566486,9.049
4.566486,19.81
10.005909,8.73
19.968891,72
19.968891,58
11.101835,149
11.101835,183
19.968891,58
19.968891,62
19.968891,121
19.968891,72
19.968891,35
11.101835,164
11.101835,192
11.101835,173
11.101835,175
19.968891,58
19.968891,72
11.101835,192
11.101835,175
11.101835,164
18.557812,69
14.254157,53
14.560389,212
10.707436,269
6.348129,0
4.364186,8.6
4.364186,8.6
4.364186,8.6
4.364186,8.6
12.155353,15.691666666666666
12.155353,17.958333333333332
7.450480,16.691304347826087
12.155353,17.908333333333335
7.450480,16.98695652173913
7.515531,14.142857142857142
12.155353,12.395875833333333
7.515531,13.377652083333333
12.155353,29.083333333333332
7.450480,21.547826086956523
7.450480,15.520833333333334
7.515531,11.946866666666667
12.155353,13.000684583333333
12.256081,11.509990833333333
12.155353,16.845833333333335
7.450480,18.204347826086956
7.515531,7.63411125
12.155353,16.9105375
12.155353,17.1625
7.450480,16.808695652173913
7.515531,12.347826086956522
7.450480,20.233175
12.256081,12.178943043478261
12.155353,20.175
7.450480,13.363636363636363
7.515531,13.304347826086957
7.515531,13.008271363636364
12.256081,-996
7.515531,16
7.450480,20.31304347826087
7.450480,12.525
7.515531,8.669508260869565
7.450480,14.535930416666666
7.515531,12.630883333333333
12.155353,17.558333333333334
7.450480,31.660869565217393
7.515531,12.478260869565217
12.155353,16.817641666666667
12.256081,13.2796375
12.155353,13.508333333333333
7.450480,16.969565217391306
7.450480,17.395652173913042
12.155353,14.8073
12.256081,12.6883195
12.256081,11.762857083333333
7.450480,13.47391304347826
7.450480,16.565217391304348
7.515531,6.1902445833333335
7.450480,15.034345
12.256081,8.623129583333334
12.256081,14.2249
12.155353,17.184675
12.256081,11.410421666666666
19.968891,115
19.968891,72
19.968891,37
19.968891,57
19.968891,58
2.393901,25.28
19.640421,7
19.640421,16
19.640421,11
19.640421,6
19.640421,7
19.640421,11
16.554188,5
19.640421,10
19.640421,4
2.393901,7.283
6.348129,23.17
2.393901,5.006
2.393870,34.93
4.566486,5
6.348129,8.1
2.393901,8.61
2.154336,9.49
2.154336,22.78
7.728882,47.12
2.095289,8.65
2.095289,6.748
10.005909,3
10.005909,23.39
2.374989,5.496
10.005909,14
10.005909,11.48
10.005909,17
5.415298,7.47
2.095289,1.449
2.393901,3.502
10.005909,7
10.005909,10
2.393870,3.929
2.393870,8.1
10.005909,11
2.393870,4.597
10.005909,20
10.005909,7
10.005909,19
5.415298,4.086
10.005909,16
10.005909,8
5.659642,8
4.566486,16.37
4.566486,5.245
4.566486,14.76
10.005909,9.155
19.968891,49
19.968891,70
11.101835,175
11.101835,192
11.101835,164
19.968891,54
19.968891,52
19.968891,70
19.968891,42
19.968891,49
11.101835,161
11.101835,157
11.101835,149
11.101835,232
19.968891,49
19.968891,70
