10.685261,12.9375
14.145975,8.180604166666667
11.348798,8.903826666666667
11.348798,9.719793333333334
17.647697,12.033333333333333
10.685261,19.2375
14.145975,12.954545454545455
17.647697,12.07968875
14.145975,10.964787083333333
10.685261,14.452173913043477
10.685261,9.947619047619048
14.145975,14.045454545454545
17.647697,6.460059583333333
14.145975,11.4145925
17.647697,13.75
10.685261,13.004166666666666
14.145975,12.636363636363637
10.685261,14.07395375
11.348798,8.9921725
17.647697,18.1
17.647697,12.870833333333334
10.685261,6.670833333333333
14.145975,8.180073333333333
10.685261,9.74030625
11.348798,9.794730454545455
17.647697,9.159090909090908
10.685261,11.4625
14.145975,11.5
14.145975,8.20490875
11.348798,10.9532225
10.685261,14.852173913043478
14.145975,6.2463991666666665
17.647697,10.618266666666667
11.348798,6.997983333333333
11.348798,10.0753
17.647697,8.280059583333333
10.685261,9.013140416666667
14.145975,16.318181818181817
14.145975,12.25111
11.348798,7.945369166666667
11.348798,8.5926825
11.720258,231
11.720258,147
11.720258,95
11.720258,74
11.720258,132
11.720258,137
14.317446,32.1
13.613931,54.1
18.721584,26.7
13.613931,32.8
13.613931,45
2.449831,6.004
13.613931,49.1
13.613931,42.6
13.613931,28.9
3.578179,38.41
25.111950,7
25.111950,7
25.111950,8
21.648756,8
25.111950,12
25.111950,11
25.111950,9
25.111950,17
25.111950,5
3.529365,12
2.439427,14.59
2.449831,16.81
2.439427,5.411
2.439427,5.96
3.578179,24.72
2.916258,3.284
3.578179,6.545
2.916258,12.06
4.134182,11.2
2.075141,2.279
3.798332,8.69
4.134182,18.22
2.075141,9.97
2.765167,16.67
4.134182,15
2.439427,14.92
4.134182,20
4.134182,30
4.134182,40
4.134182,14
2.645310,2.724
3.438051,12.9
3.438051,6.993
14.938330,10.01
4.134182,23
4.134182,13
4.134182,33
4.134182,29
4.134182,20.1
4.134182,33
26.679285,13
2.075141,12.9
3.438051,1.362
2.765167,10.66
2.075141,10.65
2.094882,5.496
2.075141,6.777
11.720258,76
11.720258,138
23.013535,66
23.013535,100
11.720258,250
11.720258,118
11.720258,76
11.720258,141
11.720258,131
11.720258,149
23.013535,78
23.013535,93
23.013535,108
23.013535,60
11.720258,112
11.720258,76
23.013535,78
23.013535,60
23.013535,108
24.867052,38
20.847746,31
18.330038,15
10.807681,61
10.405563,58
3.565765,8.6
3.565765,8.6
3.565765,8.6
3.565765,8.6
3.578179,0
10.685261,14.254166666666666
10.685261,12.379166666666666
17.647697,8.943478260869565
10.685261,10.266666666666667
10.685261,13.991666666666667
17.647697,17.933333333333334
10.685261,15.654166666666667
10.685261,14.682608695652174
14.145975,12
17.647697,11.9625
10.685261,6.566666666666666
14.145975,14.608695652173912
17.647697,10.4381625
11.348798,9.3473
17.647697,12.170833333333333
10.685261,17.920833333333334
10.685261,12.6
17.647697,8.142005
10.685261,8.99267695652174
14.145975,16.347826086956523
17.647697,11.791666666666666
10.685261,12.625
14.145975,12.782608695652174
10.685261,13.597720416666666
17.647697,8.061280416666667
17.647697,11.929166666666667
10.685261,12.4625
14.145975,8.0489575
11.348798,8.506080833333334
11.348798,6.81841
17.647697,12.391666666666667
10.685261,9.733333333333333
14.145975,7.86036
17.647697,6.066787916666667
11.348798,8.488715
17.647697,13.4
10.685261,14.095454545454546
11.348798,9.810869166666667
17.647697,10.55305
11.348798,10.797764166666667
17.647697,9.8875
10.685261,11.075
14.145975,11.782608695652174
14.145975,7.72351875
11.348798,8.674355
14.145975,6.273509583333333
10.685261,9.388439583333334
14.145975,10.834543333333333
14.145975,12.06942652173913
11.348798,7.645069166666667
11.348798,9.943429130434783
17.647697,11.685582916666666
14.145975,11.139582916666667
11.720258,328
11.720258,109
13.613931,46
13.613931,41.3
11.720258,175
14.317446,24.7
11.720258,146
11.720258,166
13.613931,21.2
11.720258,76
13.613931,37.3
2.449831,11.59
18.721584,22.2
13.613931,35.1
13.613931,27.7
25.111950,9
25.111950,12
25.111950,5
21.648756,8
25.111950,6
25.111950,7
25.111950,11
25.111950,7
25.111950,16
2.439427,3.917
2.449831,23.04
2.439427,17.64
3.529365,9
2.439427,10.14
3.578179,12.83
4.134182,8.49
3.578179,24.89
2.916258,7.453
3.578179,5.302
4.134182,16.75
4.134182,15.05
2.439427,22.54
14.938330,11.36
4.134182,21
2.916258,6.7
3.438051,6.086
2.645310,15.8
3.798332,4.446
3.438051,12.59
4.134182,26
4.134182,13
2.075141,1
4.134182,29
2.916258,3.284
2.075141,6.777
2.765167,13.24
4.134182,19
4.134182,32
2.075141,6.296
2.075141,7.986
2.094882,5.748
3.438051,4.771
2.075141,10.97
4.134182,28
3.438051,2.043
4.134182,29
2.075141,16.89
4.134182,25.4
2.765167,7.947
4.134182,19
26.679285,10
11.720258,97
11.720258,69
23.013535,108
23.013535,60
23.013535,78
11.720258,187
11.720258,221
11.720258,68
11.720258,306
11.720258,356
11.720258,86
23.013535,82
23.013535,102
23.013535,128
23.013535,60
11.720258,67
11.720258,82
23.013535,82
23.013535,102
23.013535,60
10.807681,65
24.867052,39
18.330038,65
20.847746,46
10.405563,62
3.565765,8.6
3.565765,8.6
3.565765,8.6
3.565765,8.6
3.578179,0
17.647697,11.916666666666666
17.647697,9.791304347826086
17.647697,17.8
10.685261,13.908333333333333
10.685261,9.40952380952381
14.145975,7.57632625
17.647697,11.418915
17.647697,12.033333333333333
10.685261,16.779166666666665
14.145975,11.695652173913043
10.685261,9.140464583333333
14.145975,10.8553975
17.647697,11.2625
10.685261,12.083333333333334
14.145975,11.956521739130435
17.647697,10.382500833333333
11.348798,8.38918375
17.647697,11.454166666666667
10.685261,6.3125
14.145975,14.818181818181818
17.647697,5.589720416666666
11.348798,8.229857916666667
10.685261,10.033333333333333
10.685261,11.670833333333333
14.145975,6.254513333333334
10.685261,8.858671363636363
11.348798,9.943429130434783
17.647697,9.725
10.685261,15.016666666666667
10.685261,12.443478260869565
14.145975,7.339688333333333
11.348798,8.1272175
11.348798,6.451187083333333
17.647697,13.125
10.685261,11.8
14.145975,12.695652173913043
10.685261,13.3269575
17.647697,7.9756926086956526
17.647697,11.541666666666666
10.685261,13.475
17.647697,7.964175833333333
11.348798,10.7006975
10.685261,13.391666666666667
10.685261,14.369565217391305
14.145975,7.9251595833333335
17.647697,10.001741666666666
11.348798,8.836372916666667
10.685261,10.816666666666666
11.348798,9.535366666666667
14.145975,11.686118695652175
14.145975,11.007291666666667
14.145975,16.363636363636363
11.348798,7.524607916666667
11.720258,350
11.720258,261
13.613931,39.5
11.720258,327
18.721584,19.6
11.720258,67
13.613931,18.4
11.720258,81
11.720258,174
14.317446,19.3
13.613931,30.9
13.613931,35.4
13.613931,26.4
13.613931,17.3
13.613931,23.1
2.449831,10.6
3.578179,37.7
25.111950,11
25.111950,6
25.111950,6
25.111950,8
21.648756,7
25.111950,7
25.111950,16
25.111950,11
25.111950,4
2.439427,0
3.529365,8
2.449831,23.19
2.439427,12.89
2.439427,10.82
3.578179,22.87
3.578179,5.199
2.916258,5.76
2.916258,5.36
2.075141,26.42
3.438051,6.367
4.134182,8.19
2.439427,30.18
4.134182,7.744
4.134182,16.28
3.798332,8.645
2.075141,9.97
2.075141,1
3.438051,5.473
3.438051,12.9
2.765167,8.83
14.938330,13.06
4.134182,19
2.645310,8.17
4.134182,22
4.134182,23
4.134182,30
4.134182,22
4.134182,21
4.134182,25
4.134182,12
4.134182,29
4.134182,16.9
4.134182,17
3.438051,1
26.679285,15
11.720258,90
11.720258,76
23.013535,102
23.013535,60
23.013535,82
11.720258,201
11.720258,95
11.720258,176
11.720258,201
11.720258,81
11.720258,94
23.013535,87
23.013535,300
23.013535,58
23.013535,156
11.720258,96
11.720258,82
23.013535,156
23.013535,87
23.013535,58
20.847746,30
10.405563,72
24.867052,33
18.330038,107
10.807681,74
3.578179,0
23.013535,300
17.647697,10.945833333333333
17.647697,11.0875
17.647697,9.5875
10.685261,6.895833333333333
14.145975,11.391304347826088
17.647697,17.4875
10.685261,12.745833333333334
10.685261,12.95
14.145975,6.240067083333333
17.647697,9.583333333333334
10.685261,14.945833333333333
10.685261,11.1625
14.145975,11.134975217391304
10.685261,8.752636666666668
17.647697,11.6
10.685261,9.808333333333334
10.685261,14.539130434782608
17.647697,7.918675833333333
11.348798,7.34131875
14.145975,15.91304347826087
17.647697,11.754166666666666
10.685261,11.660869565217391
14.145975,14.478260869565217
17.647697,5.315507083333333
14.145975,10.546983333333333
17.647697,11.258333333333333
10.685261,9.185
14.145975,7.308520833333334
10.685261,8.791252083333333
11.348798,7.998376666666666
10.685261,13.395833333333334
10.685261,12.379166666666666
14.145975,7.8382925
11.348798,7.54515875
11.348798,8.38440625
17.647697,12.85
10.685261,10.225
11.348798,9.407043478260869
17.647697,10.100514583333334
17.647697,7.818262608695652
10.685261,15.416666666666666
14.145975,12.608695652173912
14.145975,6.900613333333333
11.348798,8.14075375
10.685261,11.6625
14.145975,11.91304347826087
10.685261,13.03462
11.348798,10.248617083333333
17.647697,11.4928525
14.145975,10.788664166666667
17.647697,9.88385875
11.348798,6.142431666666667
11.348798,9.983785652173912
11.720258,168
11.720258,83
11.720258,97
11.720258,184
11.720258,109
11.720258,206
14.317446,17.6
13.613931,36.6
13.613931,20.3
18.721584,18.6
13.613931,35.2
13.613931,35.9
13.613931,18.5
13.613931,30.3
13.613931,20.1
2.449831,6.366
25.111950,10
3.578179,34.49
25.111950,6
25.111950,6
25.111950,8
25.111950,6
25.111950,16
25.111950,4
25.111950,11
21.648756,7
3.529365,6
2.449831,20.97
2.439427,3.235
2.439427,24.08
3.578179,19.9
2.075141,12.4
2.916258,9.03
3.798332,11.43
4.134182,3.896
4.134182,12.92
2.075141,8.13
4.134182,23
2.916258,5.42
3.578179,13.91
2.094882,1.374
2.645310,4.086
2.439427,22.5
3.438051,8.66
2.916258,4.02
4.134182,10.72
2.075141,12.65
2.765167,4.753
3.438051,13.28
4.134182,14
2.075141,2.798
4.134182,22
2.075141,10.48
2.765167,4.557
4.134182,17
2.439427,8.79
3.438051,4.871
4.134182,25
4.134182,10.1
4.134182,21
4.134182,19
14.938330,9.26
4.134182,24
4.134182,16
26.679285,16
2.075141,15.72
3.438051,1.385
11.720258,90
11.720258,125
23.013535,156
23.013535,58
23.013535,87
11.720258,324
11.720258,116
11.720258,95
11.720258,235
11.720258,130
11.720258,258
23.013535,127
23.013535,77
23.013535,232
23.013535,448
11.720258,124
11.720258,132
21.329683,127
21.329683,232
21.329683,77
20.098585,27
11.023046,66
11.493116,74
18.394629,117
25.115061,41
3.609832,0
19.318029,10.779166666666667
19.318029,9.125
12.004024,12.204166666666667
19.318029,11.5875
12.004024,14.670833333333333
17.650866,12.608695652173912
19.318029,9.791666666666666
12.004024,9.945833333333333
12.395345,9.063114583333334
17.650866,10.703872608695653
12.004024,14.483333333333333
12.004024,11.8
17.650866,6.409402916666667
19.318029,7.55400652173913
19.318029,12.5375
12.004024,8.780952380952382
17.650866,11.173913043478262
19.318029,9.731054583333334
12.395345,8.127407083333333
19.318029,17.395833333333332
19.318029,10.908333333333333
12.004024,7.070833333333334
17.650866,14.217391304347826
19.318029,11.281542916666666
17.650866,10.228597083333334
19.318029,11.341666666666667
12.004024,9.55
12.004024,10.85
17.650866,6.2627033333333335
12.395345,7.242735416666667
12.395345,9.703663913043478
19.318029,10.670833333333333
12.004024,11.483333333333333
17.650866,11.826086956521738
19.318029,9.8489375
12.004024,8.3916635
12.004024,13.091666666666667
12.004024,12.729166666666666
19.318029,7.6379029166666665
12.395345,10.002917083333333
17.650866,15.869565217391305
12.004024,11.709090909090909
17.650866,7.143545416666667
19.318029,5.12182875
12.395345,7.8797733333333335
12.004024,14.226086956521739
17.650866,7.487525416666666
12.004024,8.542101666666667
12.395345,5.946023333333334
12.004024,12.776786666666666
12.395345,7.758591666666667
12.395345,7.164854583333334
17.650866,10.39960125
11.496708,118
11.496708,264
11.496708,254
11.496708,197
11.496708,133
11.496708,129
18.124937,21.9
3.565765,8.6
3.565765,8.6
3.565765,8.6
3.565765,8.6
14.954104,26.7
14.954104,23.9
14.954104,35.3
14.972537,17.1
25.480326,6
14.954104,31.6
14.954104,40.1
14.954104,21.2
2.510606,20.32
14.954104,19.3
25.480326,6
25.480326,10
25.480326,10
25.480326,4
25.480326,6
25.480326,8
22.931503,7
25.480326,16
3.556398,8
2.507680,12.89
2.507680,6.418
2.510606,11.31
2.507680,3.916
2.507680,15.44
5.576114,12.45
3.609832,15.71
2.837290,16.08
4.226614,10.86
2.085104,9.48
2.682297,4.726
2.837290,7.114
4.226614,2.595
2.085104,9.76
2.085104,7.986
3.609832,12.15
2.837290,10.94
3.609832,8.57
3.447108,5.222
2.085104,2.798
2.061291,1.374
3.447108,12.22
2.085104,11.02
3.447108,5.189
2.682297,4.074
13.047132,9.04
2.556408,1.317
4.226614,18
4.226614,34
4.226614,22
4.226614,17
4.226614,19
4.226614,19
4.226614,21
4.226614,31
4.226614,25
4.226614,13.8
27.732346,9
4.226614,16.32
3.447108,2.724
2.085104,17.16
11.496708,142
11.496708,126
21.329683,77
21.329683,127
21.329683,232
11.496708,245
11.496708,124
11.496708,190
11.496708,201
11.496708,332
11.496708,141
21.329683,188
21.329683,494
21.329683,135
21.329683,985
11.496708,124
11.496708,141
21.329683,188
21.329683,985
21.329683,135
20.098585,21
11.023046,66
18.394629,119
25.115061,41
11.493116,78
3.565765,8.6
3.565765,8.6
3.609832,0
19.318029,11.495833333333334
12.004024,13.6375
12.004024,10.675
19.318029,10.183333333333334
12.004024,11.916666666666666
17.650866,11.869565217391305
17.650866,6.398975833333333
19.318029,8.8125
12.004024,9.033333333333333
17.650866,12.608695652173912
17.650866,6.258115416666667
19.318029,17.191666666666666
12.004024,12.954166666666667
12.004024,11.383333333333333
19.318029,9.3488925
12.395345,7.361187083333333
19.318029,11.120833333333334
12.004024,9.666666666666666
12.004024,14.013043478260869
17.650866,7.2986625
19.318029,9.646879583333334
12.395345,5.760497083333333
12.004024,14.1625
12.395345,8.858781666666667
12.004024,12.3509825
19.318029,7.540743181818182
17.650866,15.909090909090908
19.318029,12.266666666666667
12.004024,7.183333333333334
17.650866,11.130434782608695
19.318029,11.14921375
12.004024,8.106606
12.395345,9.66884652173913
19.318029,10.6625
12.004024,8.757142857142858
17.650866,7.060659583333333
19.318029,4.959924583333334
12.395345,9.867213333333334
19.318029,9.725
12.004024,11.316666666666666
12.004024,12.7
17.650866,11.184708695652175
17.650866,9.700569583333333
19.318029,10.5125
12.004024,10.991666666666667
17.650866,14.08695652173913
12.004024,8.1699875
12.395345,7.651704583333333
19.318029,7.394136666666666
12.395345,7.18457125
12.395345,6.927192916666667
12.395345,7.736524166666666
17.650866,10.193410416666667
11.496708,228
11.496708,141
11.496708,123
11.496708,401
18.124937,25.4
11.496708,246
14.972537,18.8
11.496708,372
14.954104,28.2
14.954104,39.7
14.954104,19.8
14.954104,37.9
14.954104,31.8
2.510606,20.4
14.954104,21.9
14.954104,30.2
25.480326,6
25.480326,6
25.480326,16
25.480326,4
25.480326,10
25.480326,8
22.931503,7
25.480326,10
25.480326,5
3.609832,40.21
2.507680,7.427
3.556398,10
2.510606,5.281
2.507680,6.3
2.507680,31.21
2.837290,14.74
2.085104,10.94
5.576114,5.659
4.226614,1.484
3.609832,16.38
2.507680,14.31
2.837290,4.912
4.226614,15
4.226614,13
4.226614,21
2.556408,2.724
13.047132,7.785
2.085104,1.449
4.226614,18
3.609832,8.95
4.226614,11.56
3.447108,14
4.226614,25
3.447108,4.079
4.226614,22
4.226614,17
4.226614,32
4.226614,15
4.226614,36
4.226614,22
4.226614,11.7
27.732346,16
2.085104,12.2
2.085104,7.986
3.447108,4.841
2.085104,13.19
3.447108,1
2.061291,2.13
2.682297,2.716
2.682297,6.759
11.496708,144
11.496708,152
21.329683,135
21.329683,188
21.329683,985
11.496708,343
11.496708,211
11.496708,157
11.496708,340
11.496708,483
11.496708,165
21.329683,246
21.329683,205
21.329683,590
21.329683,985
11.496708,159
11.496708,173
21.329683,246
21.329683,985
21.329683,205
18.394629,117
20.098585,18
25.115061,40
11.493116,76
11.023046,75
3.565765,8.6
3.565765,8.6
3.565765,8.6
3.565765,8.6
3.609832,0
19.318029,11.425
19.318029,10.883333333333333
19.318029,9.3625
12.004024,12.829166666666667
12.004024,13.88695652173913
17.650866,6.319237083333333
12.395345,6.5829475
12.395345,5.44613
19.318029,12.183333333333334
12.004024,13.3
17.650866,12.521739130434783
12.004024,12.158365833333333
12.004024,7.6120665
12.395345,9.388724782608696
19.318029,8.425
12.004024,11.629166666666666
17.650866,12
19.318029,6.961317916666666
12.395345,9.661174166666667
19.318029,10.3125
12.004024,10.6
17.650866,14
19.318029,4.767194166666667
12.395345,7.495032916666666
19.318029,16.854166666666668
12.004024,13.420833333333333
12.395345,8.674279166666667
17.650866,10.897465217391304
12.395345,7.077039583333334
17.650866,15.347826086956522
19.318029,9.829166666666667
12.004024,11.145833333333334
12.004024,10.941666666666666
19.318029,9.084234166666667
12.395345,7.01667625
19.318029,10.375
12.004024,8.857142857142858
17.650866,6.9569954166666665
12.004024,8.122970833333333
17.650866,9.470074166666667
12.004024,8.729166666666666
12.004024,10.629166666666666
17.650866,7.1899175
19.318029,9.506587916666666
12.395345,7.47190375
12.004024,9.366666666666667
12.004024,12.556521739130435
17.650866,5.909623333333333
19.318029,7.5327166666666665
12.004024,7.104166666666667
17.650866,11.08695652173913
19.318029,10.913372083333334
17.650866,9.960602083333333
11.496708,235
11.496708,484
11.496708,160
11.496708,351
11.496708,383
11.496708,176
14.954104,22
14.954104,26.9
18.124937,27.3
14.954104,33.2
14.954104,24.1
14.972537,15
14.954104,39.7
14.954104,43.6
2.510606,16.47
25.480326,6
25.480326,9
25.480326,16
14.954104,34.3
25.480326,5
25.480326,8
25.480326,6
25.480326,10
22.931503,6
25.480326,4
2.507680,28.49
2.507680,8.1
3.556398,7
2.507680,6.3
2.510606,12.77
3.609832,9.572
4.226614,2.366
2.837290,4.743
2.507680,27.26
3.609832,5.197
2.085104,1
4.226614,8.69
5.576114,1
3.609832,11.81
2.837290,14.74
2.837290,12.86
3.447108,1.371
4.226614,29
13.047132,11.35
4.226614,11
3.447108,14.65
4.226614,12
4.226614,24
4.226614,18
4.226614,13
4.226614,11
4.226614,18
4.226614,13
4.226614,11
4.226614,9.1
27.732346,10
4.226614,14.82
2.085104,12.2
2.085104,9.7
3.447108,1
2.682297,3.371
2.085104,11.74
2.061291,1.374
3.447108,5.222
2.682297,4.765
21.329683,590
11.496708,185
11.496708,176
21.329683,246
21.329683,205
21.329683,985
11.496708,348
11.496708,178
11.496708,174
11.496708,335
11.496708,268
11.496708,562
21.329683,985
21.329683,246
21.329683,590
21.329683,251
11.496708,171
11.496708,179
20.573475,246
20.573475,985
20.573475,251
19.576050,111
12.214381,77
22.843969,46
12.446815,80
26.017445,23
3.619720,0
3.565765,8.6
3.565765,8.6
3.565765,8.6
3.565765,8.6
19.329403,9.004166666666666
19.329403,11.975
12.087842,11.391666666666667
19.329403,10.6125
12.087842,8.204166666666667
12.087842,12.075
12.087842,12.791666666666666
12.087842,10.6875
19.329403,8.108333333333333
12.087842,11.158333333333333
19.208162,11.91304347826087
19.208162,5.718750833333333
19.329403,9.516666666666667
12.087842,9.066666666666666
19.208162,12.681818181818182
12.087842,11.740220833333334
13.366851,6.709968333333333
19.329403,11.329166666666667
12.087842,8.933333333333334
19.208162,11
19.329403,10.543684583333333
13.366851,7.2386783333333335
19.329403,10.229166666666666
12.087842,10.395833333333334
19.208162,6.8509045833333335
12.087842,7.90438125
19.208162,9.66523125
19.329403,10.1375
12.087842,7.008333333333334
19.208162,14.08695652173913
19.329403,9.2078425
13.366851,5.124255416666666
19.329403,17.054166666666667
12.087842,12.825
12.087842,13.943478260869565
19.208162,7.0065525
19.329403,4.37676625
19.208162,9.190135416666667
12.087842,12.3375
13.366851,8.44014375
19.329403,8.7947025
13.366851,9.342105416666667
13.366851,9.178633478260869
12.087842,10.365217391304348
19.208162,10.859324347826087
13.366851,6.900347916666667
19.329403,6.857236666666667
13.366851,6.278325
13.366851,7.049815416666666
19.208162,6.1425833333333335
12.087842,7.203158
19.208162,14.826086956521738
19.329403,7.3437075
12.193583,275
12.193583,354
12.193583,169
12.193583,622
15.299273,32.5
12.193583,318
12.193583,179
15.299273,38
16.099653,16.2
15.299273,44.9
15.299273,19.9
15.299273,19.7
14.752416,27
2.532771,13.36
15.299273,27.5
15.299273,32.6
25.726912,7
25.726912,5
25.726912,3
22.595749,6
25.726912,9
25.726912,5
25.726912,5
25.726912,9
25.726912,16
2.532771,17.24
2.535255,3.234
3.552412,9
2.535255,47.49
3.619720,2.692
2.197676,2.123
2.535255,25.17
2.781266,9.38
3.825603,17.19
3.619720,9.797
3.825603,1.611
2.781266,5.589
2.197676,6.63
3.825603,28
9.235854,1
3.303862,1
3.825603,13
3.619720,9.45
2.535255,6.072
2.378496,4.086
13.434587,11.72
3.303862,9.52
3.825603,11
3.825603,18
3.825603,12
3.825603,14
3.825603,12
3.825603,10
3.825603,7.4
3.825603,9
3.825603,19
27.141483,15
2.197676,15.89
2.553604,1.339
12.193583,165
12.193583,230
20.573475,590
20.573475,985
20.573475,251
20.573475,246
12.193583,176
12.193583,548
12.193583,175
12.193583,431
12.193583,251
12.193583,239
20.573475,246
20.573475,278
20.573475,590
20.573475,985
12.193583,178
12.193583,242
20.573475,278
20.573475,246
20.573475,985
19.576050,107
12.214381,76
22.843969,43
12.446815,70
26.017445,35
3.565765,8.6
3.565765,8.6
3.565765,8.6
3.565765,8.6
3.619720,0
19.329403,11.720833333333333
12.087842,7.058333333333334
19.208162,6.773630416666666
19.329403,9.316666666666666
12.087842,10.904166666666667
19.329403,8.604166666666666
12.087842,12.0375
19.208162,11.136363636363637
12.087842,11.488454166666667
19.329403,6.8935305
19.329403,10.154166666666667
12.087842,10.129166666666666
19.208162,11.652173913043478
19.329403,8.700669166666666
13.366851,9.113847083333333
19.329403,16.908333333333335
12.087842,7.854166666666667
12.087842,11.741666666666667
19.208162,10.82209347826087
13.366851,6.685929166666667
13.366851,8.751487391304348
19.329403,10.941666666666666
12.087842,8.858333333333333
13.366851,8.29340625
19.329403,6.6612075
12.087842,7.038903
19.208162,14.26086956521739
19.329403,7.754166666666666
12.087842,11.3125
12.087842,10.020833333333334
19.208162,5.58501875
13.366851,6.463434166666667
19.329403,10.295833333333333
12.087842,12.5875
12.087842,9.904166666666667
19.208162,6.34691625
13.366851,6.119947083333333
19.208162,9.5126925
19.329403,9.904166666666667
12.087842,13.621739130434783
19.208162,13.695652173913043
19.329403,4.139218333333333
13.366851,6.708375833333333
12.087842,12.341666666666667
12.087842,8.938095238095238
19.208162,6.8920441666666665
12.087842,7.89323375
19.208162,8.930140833333333
19.208162,12.130434782608695
19.329403,10.49742625
13.366851,6.864516666666667
19.329403,9.015908333333334
13.366851,4.884167083333334
16.099653,16.2
15.299273,20.5
15.299273,27.8
15.299273,40.3
15.299273,16.9
12.193583,560
12.193583,214
12.193583,244
12.193583,424
12.193583,180
12.193583,234
25.726912,5
15.299273,25.9
14.752416,21.7
2.532771,26.27
15.299273,17.3
15.299273,24.3
25.726912,9
25.726912,15
25.726912,9
25.726912,3
25.726912,5
25.726912,7
22.595749,6
25.726912,5
3.552412,7
2.532771,12.64
2.535255,29.17
2.535255,1.191
3.619720,12.15
2.781266,4.743
3.619720,3.069
2.781266,18.6
3.825603,13.62
3.303862,1
2.781266,10.72
2.197676,3.622
2.197676,7.986
2.378496,2.724
9.235854,3.614
2.197676,11.15
2.535255,16.19
1.988364,4.122
3.825603,1.067
3.825603,11.87
3.303862,2.467
2.197676,2.797
2.553604,4.074
3.825603,23
3.825603,12
2.535255,27.54
3.303862,4.086
3.303862,10.17
3.825603,13
2.197676,10.84
13.434587,13.04
3.825603,21
3.825603,9
3.825603,15
3.825603,13
3.825603,11
3.825603,14
3.825603,7.9
27.141483,13
2.553604,2.693
2.197676,10.47
12.193583,390
12.193583,184
20.573475,246
20.573475,278
20.573475,590
20.573475,985
12.193583,428
12.193583,182
12.193583,282
12.193583,562
12.193583,163
12.193583,417
20.573475,418
20.573475,985
20.573475,252
12.193583,181
12.193583,426
20.573475,246
20.573475,252
20.573475,985
12.446815,70
19.576050,35
12.214381,75
22.843969,41
26.017445,28
3.565765,8.6
3.565765,8.6
3.565765,8.6
3.565765,8.6
3.619720,0
12.087842,12.054166666666667
12.087842,13.343478260869565
19.208162,6.329550416666667
19.329403,10.979166666666666
12.087842,7.095833333333333
19.208162,6.73184625
19.329403,8.4
12.087842,11.641666666666667
13.366851,8.013960416666666
12.087842,11.714816666666668
19.329403,10.133333333333333
12.087842,7.458333333333333
12.087842,11.283333333333333
19.208162,10.631389130434783
13.366851,6.264485416666667
13.366851,8.30293652173913
19.329403,11.7375
12.087842,9.708333333333334
19.208162,11.869565217391305
19.208162,5.55680875
19.208162,9.544163333333334
19.329403,9.833333333333334
12.087842,9.133333333333333
19.208162,6.675350416666666
13.366851,6.04798125
13.366851,6.35624375
19.329403,10.170833333333333
12.087842,10.6625
19.208162,10.565217391304348
19.329403,3.8741808333333334
19.208162,8.791365833333334
19.329403,7.2375
12.087842,8.775
19.208162,11.434782608695652
19.329403,8.376936666666667
13.366851,8.98568875
19.329403,16.783333333333335
12.087842,12.554166666666667
12.087842,9.4625
19.208162,13.695652173913043
19.329403,10.462542916666667
13.366851,4.660345
19.329403,9.1
12.087842,11.158333333333333
12.087842,9.8625
19.329403,6.26751875
12.087842,6.8138145
19.208162,14
12.087842,7.781379583333333
13.366851,6.31916125
19.329403,8.847558333333334
19.329403,6.5247985
13.366851,6.397042083333333
12.193583,474
12.193583,351
12.193583,180
16.099653,16.2
15.299273,28.8
14.752416,23.7
15.299273,26.7
15.299273,18.1
12.193583,176
15.299273,22.9
15.299273,17.7
12.193583,242
12.193583,431
15.299273,26.4
15.299273,38.5
2.532771,45.55
3.619720,38.03
25.726912,9
25.726912,5
25.726912,5
25.726912,15
25.726912,7
22.595749,6
25.726912,3
3.552412,5
2.535255,0.511
25.726912,5
2.535255,82.8
25.726912,7
2.532771,9.47
3.825603,8.531
3.619720,6.617
3.825603,2.343
2.781266,3.726
2.197676,10.84
2.535255,16.36
3.619720,13.28
2.197676,1
2.535255,8.77
3.825603,8
3.303862,8.82
9.235854,6.206
2.553604,3.395
3.825603,16
2.781266,18.6
2.197676,4.833
2.197676,13.05
13.434587,14.04
3.303862,4.767
2.197676,7.986
3.825603,12
1.988364,2.748
3.825603,15
3.825603,8.91
3.303862,1
3.825603,10
2.378496,1.634
3.303862,4.051
3.825603,13
2.553604,2.693
3.825603,9.4
2.781266,6.702
2.197676,19.32
3.825603,14
3.825603,15
3.825603,20
27.141483,15
12.193583,375
12.193583,199
20.573475,246
20.573475,985
20.573475,252
12.193583,209
12.193583,210
12.193583,198
12.193583,400
12.193583,361
12.193583,305
20.573475,418
20.573475,252
20.573475,246
20.573475,985
12.193583,340
12.193583,357
23.013535,252
23.013535,985
23.013535,246
18.330038,19
10.405563,67
20.847746,25
10.807681,71
24.867052,39
3.565765,8.6
3.565765,8.6
3.565765,8.6
3.565765,8.6
3.578179,0
17.647697,10.8625
10.685261,6.9875
17.647697,7.125
10.685261,11.0625
10.685261,9.283333333333333
17.647697,6.257660416666667
17.647697,8.341666666666667
10.685261,10.5375
14.145975,11.217391304347826
14.145975,5.34432375
10.685261,11.841666666666667
10.685261,13.270833333333334
14.145975,6.226
10.685261,6.4984085
17.647697,9.016666666666667
10.685261,8.754166666666666
11.348798,8.05225625
17.647697,8.136545
17.647697,8.659302083333333
17.647697,11.766666666666667
10.685261,11.320833333333333
14.145975,11.521739130434783
17.647697,10.422730416666667
11.348798,6.41437
17.647697,16.8125
17.647697,9.8625
