2.001264,2.554
2.410575,10.72
10.159264,17.22
2.001264,14.23
2.938327,10.02
3.860825,4.08
6.894315,15
3.531520,11.08
3.860825,2.043
6.894315,14.92
2.938327,14.89
2.938327,5.422
1.965084,29.34
2.692327,1.374
6.894315,7.4
6.894315,11
2.938327,3.473
3.860825,13.59
6.894315,18
6.894315,16
6.894315,19
6.894315,17
6.894315,35
6.894315,19
6.894315,41
6.894315,17
4.792321,21
2.410575,10.94
6.894315,12.96
2.410575,9.49
2.376831,5.263
2.938327,9.32
3.269578,4.074
2.938327,3.995
2.375086,4.066
2.375086,9.589
2.375086,15.82
6.894315,15.48
13.546510,97
13.546510,61
22.577303,520
22.577303,321
22.577303,302
22.577303,361
13.546510,322
13.546510,97
13.546510,147
13.546510,207
13.546510,61
13.546510,184
22.577303,339
22.577303,308
22.577303,337
22.577303,536
13.546510,97
13.546510,61
22.180729,337
22.180729,339
22.180729,308
18.918640,646
9.002817,187
10.383851,110
10.626088,87
17.003218,41
2.299191,0
9.537390,9.716666666666667
5.347978,11.5625
9.537390,5.341666666666667
5.347978,7.270833333333333
5.972402,5.219691666666667
9.537390,6.613015416666666
9.537390,11.283333333333333
5.347978,12.375
12.121680,7.130434782608695
9.537390,4.046815416666667
9.537390,7.141666666666667
5.347978,11.154166666666667
5.347978,8.725
12.121680,8.869565217391305
5.347978,10.0125
5.347978,14.554545454545455
12.121680,4.977100833333333
5.347978,4.162954166666666
9.537390,11.483333333333333
5.347978,23.941666666666666
9.537390,6.72160875
5.972402,5.094225416666666
5.972402,3.5735016666666666
9.537390,10.375
5.347978,9.591666666666667
5.347978,9.2625
12.121680,6.351769583333334
5.347978,9.58810875
5.972402,6.380737916666667
9.537390,10.554166666666667
5.347978,12.7625
12.121680,0.2364986956521739
5.972402,4.997007083333333
5.972402,3.6887683333333334
9.537390,9.145833333333334
5.347978,10.183333333333334
12.121680,5.695652173913044
5.347978,13.875422083333333
12.121680,6.151000833333334
9.537390,25.725
5.347978,7.7375
5.347978,12.875
12.121680,2.5622641666666666
9.537390,8.69426125
5.972402,2.768872083333333
12.121680,5.7727272727272725
12.121680,4.317237083333334
5.972402,6.572899583333333
12.121680,8.130434782608695
9.537390,11.629162916666667
12.121680,5.233227916666666
9.537390,3.568924090909091
5.972402,3.1202079166666667
11.548695,158
11.548695,341
11.548695,63
11.548695,206
11.548695,102
17.371679,4
11.548695,222
17.371679,7.4
17.885242,3.4
29.179472,5.2
17.371679,4.9
7.992326,10
17.371679,2.8
17.371679,5.7
17.371679,4.6
7.992326,3
7.992326,7
8.592745,4
7.992326,9
7.992326,4
7.992326,5
7.992326,5
2.252928,8.6
2.252928,8.6
2.252928,8.6
2.252928,8.6
1.906302,8.13
2.299191,18.9
2.378903,4
2.299191,33.59
1.906302,28.84
1.942345,21.37
1.906302,97.6
1.942345,1.873
1.942345,4.058
1.906302,44.96
2.661726,9.38
5.537500,16.85
3.008539,14.86
3.008539,9.21
4.024651,4.033
1.942345,8.673
10.388253,18.33
1.906302,19.82
4.024651,6.143
3.008539,4.148
2.962251,2.748
5.537500,16
5.537500,17.4
5.537500,15
2.882516,2.724
5.537500,42
5.537500,17
3.856936,5.914
5.537500,24
5.537500,6.6
5.537500,22
5.537500,20
5.537500,37
5.537500,21
5.537500,24
2.661726,10.5
3.008539,9.91
5.537500,15.01
3.008539,4.235
2.299191,8.04
3.008539,6.777
3.608097,7.31
2.661726,20.51
4.024651,1
4.024651,11.62
3.856936,14.37
5.829016,10
2.378903,7.013
2.378903,9.575
2.378903,8.622
5.537500,13.58
11.548695,73
11.548695,142
22.180729,536
22.180729,337
22.180729,339
22.180729,308
11.548695,437
11.548695,73
11.548695,242
11.548695,168
11.548695,206
11.548695,142
22.180729,281
22.180729,319
22.180729,404
22.180729,330
11.548695,73
11.548695,142
22.180729,319
22.180729,281
9.002817,168
10.383851,121
10.626088,79
17.003218,42
2.299191,0
2.252928,8.6
2.252928,8.6
2.252928,8.6
2.252928,8.6
9.537390,9.383333333333333
9.537390,10.383333333333333
5.347978,11.154166666666667
5.347978,9.241666666666667
9.537390,9.683333333333334
5.347978,7.129166666666666
5.972402,5.344247916666666
9.537390,6.55780875
9.537390,25.620833333333334
5.347978,9.579166666666667
5.347978,24.121739130434783
12.121680,9.045454545454545
9.537390,11.275
5.347978,11.558333333333334
12.121680,5.857142857142857
12.121680,4.42658875
9.537390,5.566666666666666
5.347978,12.245833333333334
12.121680,4.912566666666667
5.347978,4.0003675
12.121680,8.227272727272727
9.537390,7.720833333333333
5.347978,7.604166666666667
5.347978,12.779166666666667
9.537390,6.875777916666666
5.972402,4.918974583333333
5.972402,3.634926666666667
9.537390,11.475
5.347978,10.1
12.121680,5.7727272727272725
5.347978,13.81665125
12.121680,6.1024295833333335
5.347978,10.025
5.347978,14.290909090909091
12.121680,7.318181818181818
9.537390,11.571150416666667
5.972402,3.177955
9.537390,10.6
5.347978,8.6625
12.121680,6.2251658333333335
9.537390,3.7024045454545456
5.972402,3.687555
5.347978,12.783333333333333
12.121680,0.3546008695652174
5.972402,5.24217625
5.972402,2.9331270833333334
12.121680,2.5193804166666665
5.347978,9.587350416666666
12.121680,5.27766625
9.537390,8.83417375
5.972402,6.302136666666667
5.972402,6.698934583333333
9.537390,4.119842916666666
11.548695,147
11.548695,184
11.548695,226
17.885242,3.7
11.548695,150
17.371679,10.4
17.371679,7.2
11.548695,446
11.548695,82
17.371679,3.3
29.179472,5.9
17.371679,3.9
17.371679,4.9
17.371679,6.3
7.992326,4
7.992326,10
7.992326,7
1.906302,12.54
8.592745,5
7.992326,5
7.992326,2
7.992326,11
7.992326,9
7.992326,5
2.378903,2
2.299191,12.15
5.537500,15.13
1.906302,30.63
1.906302,35.9
2.299191,66.5
10.388253,13.21
1.942345,8.11
1.942345,3.236
1.906302,56.3
1.942345,18.66
5.537500,24.41
3.008539,14.27
2.661726,18.76
5.537500,15.29
3.008539,6.125
4.024651,4.953
5.537500,11.8
3.856936,5.235
2.882516,5.448
3.008539,17.6
5.537500,30
5.537500,22
1.942345,16.3
1.906302,9.81
2.962251,4.122
5.537500,27
5.537500,36
5.537500,26
5.537500,20
5.537500,16
5.537500,22
5.537500,21
5.537500,34
5.829016,9
2.661726,12.86
2.661726,12.2
3.008539,10.34
2.299191,9.26
4.024651,12.25
3.008539,8.13
3.856936,8.88
2.378903,8.041
2.378903,10.55
2.378903,10.12
5.537500,14.12
11.548695,203
11.548695,128
22.180729,281
22.180729,319
22.180729,330
22.180729,404
11.548695,128
11.548695,151
11.548695,242
11.548695,133
11.548695,203
11.548695,449
22.180729,305
22.180729,332
22.180729,542
11.548695,128
11.548695,203
22.180729,305
22.180729,332
22.180729,273
9.002817,143
10.626088,89
17.003218,43
10.383851,190
18.918640,666
2.252928,8.6
2.252928,8.6
2.252928,8.6
2.252928,8.6
2.299191,0
9.537390,25.404166666666665
5.347978,10.020833333333334
9.537390,10.483333333333333
5.347978,7.033333333333333
5.347978,9.170833333333333
5.347978,11.070833333333333
5.347978,8.504166666666666
12.121680,6.286249583333333
9.537390,11.379166666666666
5.347978,11.9625
12.121680,6
9.537390,5.908333333333333
5.347978,7.529166666666667
5.347978,12.670833333333333
12.121680,0.4640040909090909
9.537390,9.645833333333334
5.347978,9.9125
12.121680,7.391304347826087
9.537390,10.85892375
9.537390,10.695833333333333
5.347978,23.279166666666665
9.537390,6.863265416666667
5.972402,5.144616666666667
5.972402,3.0863104166666666
9.537390,11.145833333333334
5.347978,12.583333333333334
12.121680,8.956521739130435
5.347978,13.822717916666667
5.972402,3.2540916666666666
9.537390,7.716666666666667
5.347978,11.558333333333334
12.121680,5.826086956521739
9.537390,4.0195395454545455
12.121680,5.42940875
9.537390,9.675
5.347978,9.5625
5.972402,5.329915416666666
9.537390,6.619423333333334
9.537390,8.849719583333334
5.972402,3.6513825
5.347978,13.968181818181819
12.121680,4.697275833333333
5.347978,9.596905416666667
5.972402,3.7382116666666665
12.121680,2.4613679166666667
5.972402,6.70545625
12.121680,4.34696375
9.537390,4.5281295833333335
5.347978,3.980537083333333
5.972402,6.147777916666667
5.972402,4.67445
12.121680,8.173913043478262
12.121680,6.180007083333333
11.548695,134
17.371679,10.5
11.548695,282
17.371679,7
11.548695,133
17.885242,3.9
11.548695,132
11.548695,203
17.371679,8.4
11.548695,477
29.179472,6.8
17.371679,5.6
17.371679,2.7
17.371679,8.1
7.992326,4
7.992326,9
7.992326,11
1.906302,15.29
7.992326,7
8.592745,4
7.992326,4
7.992326,10
7.992326,4
7.992326,2
1.906302,29.52
2.299191,34.16
1.906302,32.55
2.378903,11
2.299191,12.15
1.942345,9.46
1.906302,24.74
1.942345,14.25
2.661726,18.76
3.008539,7.263
3.008539,8.87
10.388253,12.82
1.942345,21.4
5.537500,45.71
2.962251,4.122
5.537500,16.4
4.024651,1.362
5.537500,17
3.008539,18.96
3.008539,7.986
4.024651,1.332
5.537500,0
1.906302,5.082
5.537500,14.71
2.882516,4.086
5.537500,39
3.608097,8.02
4.024651,3.525
2.661726,12.2
5.537500,34
1.942345,3.917
5.537500,46
5.537500,20
2.299191,10.07
3.856936,11.54
3.856936,5.404
5.537500,33
5.537500,27
5.537500,24
5.537500,15.9
4.024651,10.39
3.008539,6.777
2.661726,14.77
3.008539,9.76
5.537500,25
5.829016,13
2.378903,9.03
2.378903,1.644
2.378903,14.95
5.537500,12.04
11.548695,160
11.548695,199
22.180729,542
22.180729,273
22.180729,332
22.180729,305
11.548695,134
11.548695,199
11.548695,294
11.548695,270
11.548695,160
11.548695,152
22.180729,348
22.180729,347
22.180729,531
11.548695,160
11.548695,199
22.180729,348
22.180729,262
22.180729,347
9.002817,138
10.626088,92
10.383851,224
18.918640,621
17.003218,43
2.299191,0
9.537390,10.6375
5.347978,14.214285714285714
9.537390,10.770833333333334
5.347978,8.366666666666667
9.537390,10.6375
5.347978,11.070833333333333
5.347978,12.291666666666666
12.121680,7.391304347826087
9.537390,10.701190416666666
12.121680,5.89510125
5.347978,10.4625
5.347978,9.291666666666666
12.121680,2.4895779166666667
9.537390,8.979394583333333
5.972402,3.543623333333333
9.537390,25.033333333333335
5.347978,7.4625
5.347978,23.5
12.121680,0.47274260869565216
5.347978,4.058455833333333
5.972402,6.14046
9.537390,7.708333333333333
5.347978,7.145833333333333
5.972402,5.38789
12.121680,4.378851666666667
9.537390,4.975470416666667
9.537390,6.133333333333334
5.347978,9.666666666666666
5.347978,12.691666666666666
12.121680,6.33793
5.972402,5.46944875
5.972402,3.15418125
9.537390,9.679166666666667
5.347978,11.379166666666666
12.121680,5.913043478260869
9.537390,6.667956666666667
5.972402,6.772514347826087
9.537390,10.725
5.347978,9.965217391304348
12.121680,4.647862173913044
5.347978,9.453504583333334
12.121680,5.445940416666667
9.537390,10.029166666666667
5.347978,11.7125
12.121680,5.913043478260869
5.347978,13.57322625
5.972402,3.3586658333333332
12.121680,8.869565217391305
9.537390,4.324885909090909
5.972402,3.9090641666666666
9.537390,6.935269166666667
5.972402,4.321900833333333
12.121680,8
11.548695,98
11.548695,195
11.548695,221
11.548695,277
11.548695,147
11.548695,167
17.371679,5.6
29.179472,7.4
17.885242,3.6
17.371679,9.6
17.371679,5.4
17.371679,6
17.371679,8.9
17.371679,10
1.906302,12.27
7.992326,4
7.992326,4
7.992326,4
7.992326,8
7.992326,10
8.592745,4
7.992326,2
7.992326,6
7.992326,11
2.378903,7
2.299191,27.35
1.906302,19.38
2.299191,19.58
1.942345,4.597
1.906302,21.58
1.942345,17.3
1.942345,4.731
10.388253,11.06
5.537500,17.91
3.008539,6.777
1.942345,14.62
1.906302,2.703
2.299191,18.93
5.537500,24.3
3.008539,14.88
2.661726,10.72
5.537500,21
3.008539,6.327
1.906302,17.79
5.537500,14
5.537500,13.63
3.008539,8.66
3.856936,11.33
3.008539,7.687
2.962251,4.832
4.024651,2.074
4.024651,2.043
5.537500,31
5.537500,29
5.537500,23
5.537500,14
5.537500,19
5.537500,11
5.537500,24
5.537500,16
5.537500,33
5.829016,20
2.661726,10.94
2.661726,8.81
3.008539,9.54
2.882516,2.724
4.024651,1.017
3.608097,8.79
2.378903,7.639
2.378903,8.652
2.378903,7.132
5.537500,11.78
22.180729,262
22.180729,347
22.180729,348
11.548695,162
11.548695,124
11.548695,89
11.548695,257
11.548695,206
11.548695,98
22.180729,306
22.180729,322
22.180729,492
22.180729,332
11.548695,162
11.548695,206
22.417307,322
22.417307,306
22.417307,332
9.124431,222
11.180779,130
11.697398,42
15.707575,589
12.597974,96
2.252928,8.6
2.252928,8.6
2.252928,8.6
2.252928,8.6
2.252273,0
4.826118,10.8375
4.826118,8.3375
10.505669,4.38768625
4.826118,9.178115833333333
8.194102,6.566666666666666
4.826118,11.133333333333333
10.505669,5.826086956521739
10.505669,4.349314583333333
5.742661,3.199795
8.194102,24.529166666666665
4.826118,11.066666666666666
4.826118,12.904347826086957
10.505669,8.73913043478261
8.194102,4.534930454545455
10.505669,5.421180833333334
8.194102,10.533333333333333
4.826118,7.366666666666666
4.826118,9.391666666666667
10.505669,2.49397625
8.194102,8.910765416666667
5.742661,3.845060833333333
8.194102,10.495833333333334
4.826118,22.9625
8.194102,6.724759130434783
5.742661,7.004694583333333
8.194102,9.775
4.826118,10.2375
5.742661,5.357329166666666
4.826118,13.726409583333334
8.194102,5.152692916666667
8.194102,7.541666666666667
4.826118,7.3375
4.826118,12.966666666666667
10.505669,0.4641173913043478
5.742661,5.57773875
10.505669,7.826086956521739
8.194102,10.295833333333333
4.826118,12.033333333333333
10.505669,5.956521739130435
8.194102,6.597697083333333
5.742661,4.254977916666666
5.742661,3.1216108333333334
8.194102,10.4875
4.826118,10.072727272727272
10.505669,7.521739130434782
8.194102,10.678440416666668
10.505669,5.8680666666666665
8.194102,10.447826086956521
4.826118,12.0625
10.505669,6.538406956521739
4.826118,4.140242083333334
5.742661,6.0658779166666665
5.742661,3.3842595833333333
12.528377,156
12.528377,211
12.528377,68
32.572960,7.3
12.528377,88
17.036654,3.8
12.528377,130
16.528078,6.1
16.528078,12.9
12.528377,190
16.528078,3.1
16.528078,7.1
16.528078,13.7
16.528078,11.4
8.266779,8
1.930956,15.64
8.266779,4
8.266779,4
8.266779,6
7.960035,4
8.266779,11
8.266779,2
8.266779,3
8.266779,9
2.303782,9
2.252273,16.88
2.252273,21.48
1.930956,1.742
1.930956,15.88
1.971084,4.053
1.971084,10.17
1.930956,11.04
2.467110,8.04
6.324656,12.25
6.324656,15.08
10.261851,11.01
6.324656,15
3.022466,7.051
6.324656,13.87
1.971084,23.48
4.035676,1
3.022466,18.39
6.324656,19
3.524527,7.775
6.324656,20
4.035676,13.58
6.324656,16
6.324656,14.7
1.971084,3.916
2.817907,3.962
6.324656,20
6.324656,25
6.324656,25
6.324656,21
6.324656,0
6.324656,17
5.267676,16
3.022466,13.15
3.022466,2.662
2.750957,4.086
4.035676,2.361
4.035676,2.881
1.930956,26.58
2.303782,6.295
2.303782,9.675
2.303782,3.158
6.324656,12.95
12.528377,116
12.528377,240
22.417307,332
22.417307,322
22.417307,306
22.417307,492
12.528377,44
12.528377,122
12.528377,86
12.528377,240
12.528377,104
12.528377,116
22.417307,348
22.417307,318
22.417307,527
22.417307,351
12.528377,240
12.528377,116
22.417307,348
22.417307,351
22.417307,318
9.124431,209
11.180779,119
12.597974,85
11.697398,46
15.707575,464
2.252928,8.6
2.252928,8.6
2.252273,0
8.194102,23.691666666666666
4.826118,10.330434782608696
4.826118,12.420833333333333
10.505669,8.727272727272727
8.194102,8.594540416666666
5.742661,3.23517125
8.194102,10.379166666666666
4.826118,11.6875
10.505669,5.782608695652174
8.194102,6.4127775
4.826118,4.187107083333333
8.194102,10.016666666666667
4.826118,9.804166666666667
10.505669,7.7727272727272725
8.194102,10.513882083333334
10.505669,5.72220125
8.194102,7.15
4.826118,7.333333333333333
4.826118,9.2875
10.505669,6.05250652173913
5.742661,3.9879308333333334
5.742661,3.2131416666666666
4.826118,10.443478260869565
4.826118,11.6375
10.505669,2.4855966666666665
4.826118,9.329403333333333
5.742661,5.9641475
8.194102,5.95
4.826118,10.9125
4.826118,12.408333333333333
10.505669,0.3639778260869565
5.742661,5.3503904166666665
5.742661,3.8375154166666667
8.194102,10.141666666666667
4.826118,22.479166666666668
10.505669,4.3452575
8.194102,4.434375454545455
10.505669,5.38663875
8.194102,10.7375
4.826118,8.273913043478261
8.194102,6.67463
5.742661,7.0575504166666665
8.194102,9.458333333333334
4.826118,7.1125
5.742661,5.290102916666667
10.505669,4.233137916666666
8.194102,4.926330416666667
8.194102,10.05
4.826118,10.775
10.505669,5.913043478260869
4.826118,13.414355416666666
5.742661,3.1009083333333334
10.505669,7.909090909090909
12.528377,130
12.528377,124
12.528377,68
12.528377,112
12.528377,85
12.528377,235
16.528078,13.5
16.528078,10.5
32.572960,11
16.528078,6.1
16.528078,8.7
16.528078,8.7
17.036654,4.5
16.528078,16.2
8.266779,8
8.266779,2
1.930956,21.63
8.266779,6
8.266779,3
8.266779,9
8.266779,4
8.266779,11
8.266779,3
7.960035,4
1.930956,11.6
2.303782,6
2.252273,21.6
1.930956,1.705
1.971084,3.916
2.252273,23.89
1.930956,17.84
1.971084,6.783
10.261851,5.524
2.467110,10.16
2.252273,13.22
2.467110,10.94
3.022466,6.563
6.324656,13.76
4.035676,1
1.971084,4.052
2.467110,6.701
6.324656,20
6.324656,11.94
3.022466,6.777
6.324656,8.56
3.524527,4.557
3.022466,20.3
3.612276,6.937
1.971084,17.1
6.324656,12
6.324656,17
2.817907,1.374
6.324656,24
6.324656,16
6.324656,18
6.324656,21
6.324656,19
6.324656,19
6.324656,16
6.324656,14.7
5.267676,16
3.022466,12.2
4.035676,1
2.750957,2.724
3.524527,8.83
4.035676,4.036
4.035676,13.84
2.303782,10.63
2.303782,16.69
2.303782,8.914
6.324656,12.09
12.528377,213
12.528377,85
22.417307,527
22.417307,318
22.417307,348
22.417307,351
12.528377,176
12.528377,213
12.528377,111
12.528377,85
12.528377,63
12.528377,81
22.417307,355
22.417307,361
22.417307,273
12.528377,213
12.528377,85
22.417307,355
22.417307,273
22.417307,361
9.124431,207
11.180779,100
11.697398,43
12.597974,87
15.707575,448
2.252928,8.6
2.252928,8.6
2.252928,8.6
2.252928,8.6
2.252273,0
8.194102,5.6625
4.826118,6.895833333333333
4.826118,22.2
4.826118,10.3875
4.826118,9.025
10.505669,2.4627329166666665
8.194102,9.85
4.826118,6.791666666666667
4.826118,8.122727272727273
8.194102,6.572493333333333
8.194102,4.58254
8.194102,22.829166666666666
8.194102,9.6
4.826118,11.683333333333334
10.505669,0.21513347826086957
4.826118,3.982395
10.505669,7.739130434782608
8.194102,9.7
4.826118,11.275
10.505669,5.782608695652174
4.826118,13.59256375
5.742661,2.5497895833333333
5.742661,5.938819166666667
8.194102,9.2375
4.826118,10.308333333333334
10.505669,5.6521739130434785
10.505669,4.157721666666666
5.742661,6.7542352173913045
8.194102,6.7375
4.826118,10.054545454545455
5.742661,5.02809875
10.505669,5.909834347826087
5.742661,5.181964583333333
4.826118,10.309090909090909
4.826118,12.1
8.194102,6.075395
5.742661,3.6576766666666667
5.742661,3.2856383333333334
8.194102,9.758333333333333
4.826118,9.4125
10.505669,7.478260869565218
8.194102,10.308752916666666
10.505669,5.544372083333333
8.194102,9.954166666666667
4.826118,11.35
10.505669,8.521739130434783
8.194102,4.067686818181818
5.742661,3.8303870833333336
10.505669,4.132545
4.826118,9.058678333333333
10.505669,5.08110625
8.194102,8.427707083333333
5.742661,2.9274016666666665
12.528377,249
12.528377,100
16.528078,17.6
12.528377,83
17.036654,5.6
12.528377,65
12.528377,81
16.528078,7.4
12.528377,202
16.528078,10.9
16.528078,17
32.572960,11.7
16.528078,8.7
16.528078,10.7
8.266779,11
1.930956,34.19
8.266779,3
7.960035,4
8.266779,6
8.266779,3
8.266779,2
8.266779,8
8.266779,9
8.266779,4
2.303782,5
1.971084,12.21
2.252273,21.6
2.252273,21.26
1.930956,25.35
1.930956,29.76
1.930956,8.16
1.971084,5.401
1.971084,3.916
3.022466,2.565
3.022466,9.52
3.022466,8.13
3.022466,2.121
6.324656,15.69
4.035676,2.085
10.261851,5.827
6.324656,19
2.467110,5.361
1.971084,18.33
1.930956,18.17
6.324656,7.127
3.524527,7.945
6.324656,30
6.324656,14
3.022466,21.65
2.817907,1.374
6.324656,27
6.324656,21
6.324656,15
6.324656,22
6.324656,33
6.324656,17
6.324656,18
2.467110,16.94
5.267676,14
2.252273,12.13
3.022466,10.37
2.467110,14.77
2.750957,1
4.035676,13.58
4.035676,1
3.022466,9.35
4.035676,2.098
2.303782,20.08
2.303782,17.71
2.303782,8.132
6.324656,12.19
12.528377,65
12.528377,148
22.417307,361
22.417307,273
22.417307,355
22.417307,555
12.528377,323
12.528377,89
12.528377,153
12.528377,70
12.528377,65
12.528377,148
22.417307,291
22.417307,272
22.417307,385
22.417307,282
12.528377,148
12.528377,65
22.417307,291
22.417307,272
22.417307,282
13.903241,97
13.937988,78
9.419926,38
13.310918,505
2.252928,8.6
2.252928,8.6
2.252928,8.6
2.252928,8.6
2.376831,0
7.594719,9.033333333333333
7.594719,5.2375
7.594719,9.425
4.578647,8.570833333333333
7.594719,22.175
7.594719,9.479166666666666
7.594719,9.025
4.578647,9.058333333333334
9.018353,7.130434782608695
4.578647,9.904761904761905
4.578647,7.747619047619048
9.018353,2.2844108333333333
5.462327,3.4170575
5.462327,5.726902916666667
7.594719,9.229166666666666
4.578647,9.9
4.578647,11.554166666666667
7.594719,6.3644066666666665
5.462327,6.093784583333333
4.578647,10.166666666666666
4.578647,21.825
9.018353,0.1953904347826087
4.578647,8.7564825
5.462327,3.55515
7.594719,6.275
4.578647,6.75
9.018353,5.521739130434782
4.578647,13.519384583333334
9.018353,5.24081125
7.594719,9.491666666666667
4.578647,6.345833333333333
4.578647,11.120833333333334
9.018353,8.304347826086957
7.594719,3.556639090909091
9.018353,4.70163625
5.462327,3.5460879166666666
4.578647,9.804761904761905
5.462327,4.433224166666666
7.594719,5.6059866666666665
7.594719,8.04361125
4.578647,10.75
9.018353,5.869565217391305
9.018353,4.087045
7.594719,4.188547916666667
4.578647,11.145833333333334
9.018353,3.889385416666667
5.462327,4.897779166666667
5.462327,2.4583345833333334
9.018353,5.692819130434783
4.578647,3.5474908333333333
9.018353,7.565217391304348
7.594719,9.72369875
5.462327,2.1826804166666665
13.546510,55
13.546510,127
13.546510,66
13.546510,76
13.546510,245
13.546510,137
16.690258,13
16.690258,10.9
34.204777,11.4
16.690258,6.9
14.651567,7.1
16.690258,9.7
16.690258,8.4
8.683206,11
16.690258,19.4
1.965084,25.89
8.683206,3
8.683206,6
8.683206,2
8.683206,9
8.683206,4
7.766275,4
8.683206,3
8.683206,8
1.965084,18.63
2.376831,18.14
1.965084,14.71
2.001264,12.55
1.965084,17.15
2.375086,4
2.376831,14.17
2.001264,5.277
1.965084,18.25
2.001264,6.074
2.410575,5.361
10.159264,4.512
2.938327,36.1
2.001264,18.27
6.894315,12.95
3.860825,1.292
3.269578,11.54
2.938327,5.868
3.269578,6.082
2.692327,1.695
3.531520,6.835
6.894315,27
6.894315,18
6.894315,0
6.894315,15
6.894315,22
6.894315,17
6.894315,21
6.894315,17
6.894315,24
6.894315,14
6.894315,15.5
4.792321,17
2.410575,14.77
2.938327,12.19
2.410575,4.065
2.938327,3.471
2.376831,14.6
3.860825,2.888
3.860825,12.9
6.894315,4.128
3.860825,1
2.938327,1.331
2.765842,2.724
2.375086,20.68
2.375086,15.49
2.375086,3.218
6.894315,9.609
13.546510,70
13.546510,83
22.577303,291
22.577303,282
22.577303,272
22.577303,385
13.546510,61
13.546510,22
13.546510,127
13.546510,40
13.546510,83
13.546510,70
22.577303,279
22.577303,328
22.577303,239
13.546510,83
13.546510,70
22.577303,259
22.577303,239
22.577303,279
9.419926,39
13.903241,88
13.937988,75
13.310918,542
8.064330,220
2.252928,8.6
2.252928,8.6
2.252928,8.6
2.252928,8.6
2.376831,0
7.594719,9.091666666666667
7.594719,21.3625
4.578647,9.53
4.578647,7.395
9.018353,2.222037916666667
4.578647,3.119904583333333
5.462327,4.975129166666667
7.594719,8.579166666666667
4.578647,10.233333333333333
9.018353,5.5
4.578647,13.172067916666666
9.018353,4.470799583333333
7.594719,4.75
4.578647,9.3625
5.462327,4.108885
7.594719,5.182305833333333
7.594719,3.5465429166666667
7.594719,8.7
4.578647,9.045833333333333
9.018353,8
7.594719,9.242157083333334
5.462327,3.311725
7.594719,8.845833333333333
4.578647,11.004166666666666
9.018353,3.602232608695652
4.578647,8.121985
5.462327,1.7376145833333334
7.594719,8.329166666666667
4.578647,9.608333333333333
9.018353,5.409090909090909
9.018353,3.58415625
5.462327,5.49538375
7.594719,5.791666666666667
4.578647,6.129166666666666
4.578647,11.083333333333334
7.594719,5.69807
7.594719,7.53901625
5.462327,2.029459166666667
7.594719,9.1
4.578647,11.383333333333333
9.018353,6.909090909090909
7.594719,2.9234445454545455
9.018353,4.854099166666667
4.578647,10.104166666666666
4.578647,21.85
9.018353,5.280866086956522
5.462327,4.420484166666666
9.018353,7.454545454545454
4.578647,6.658333333333333
4.578647,8.429166666666667
9.018353,0.027792173913043478
5.462327,3.022307083333333
5.462327,3.5859383333333334
13.546510,68
13.546510,24
16.690258,13.2
13.546510,83
13.546510,97
13.546510,42
13.546510,35
16.690258,11.5
34.204777,14.7
16.690258,13.9
16.690258,21.3
14.651567,7.1
16.690258,7.9
16.690258,6.9
8.683206,3
8.683206,6
8.683206,8
8.683206,4
1.965084,36.98
8.683206,9
7.766275,4
8.683206,3
8.683206,1
8.683206,12
2.375086,4
2.376831,14.17
1.965084,10.74
1.965084,13.63
2.001264,6.073
1.965084,28.69
2.376831,18.92
2.001264,3.914
10.159264,1
2.938327,9.32
6.894315,5.746
2.938327,16.24
2.938327,8.49
2.410575,8.04
6.894315,23
6.894315,16
2.938327,6.91
2.692327,1.374
6.894315,21
6.894315,20
2.001264,27.53
1.965084,10.17
2.001264,18.65
3.860825,4.079
6.894315,23
6.894315,22
6.894315,12.5
6.894315,21
6.894315,27
6.894315,23
6.894315,4.971
2.410575,6.098
4.792321,21
2.376831,3.859
2.410575,12.86
6.894315,12.58
2.765842,6.81
2.938327,16.79
2.938327,1
3.860825,2.52
3.860825,3.7
2.375086,10.65
2.375086,7.025
2.375086,14.25
6.894315,11.43
13.546510,52
13.546510,80
22.577303,239
22.577303,328
22.577303,279
22.577303,259
13.546510,19
13.546510,80
13.546510,15
13.546510,25
13.546510,52
13.546510,30
22.577303,302
22.577303,255
22.577303,289
22.577303,238
13.546510,52
13.546510,80
22.577303,302
22.577303,255
22.577303,238
13.937988,75
9.419926,35
13.310918,455
8.064330,225
2.252928,8.6
2.376831,0
2.252928,8.6
2.252928,8.6
2.252928,8.6
7.594719,7.9375
7.594719,5.45
4.578647,6.408333333333333
7.594719,5.095736666666666
7.594719,8.15
4.578647,11.466666666666667
9.018353,7.681818181818182
7.594719,8.9
4.578647,10.729166666666666
9.018353,2.17286
7.594719,8.270833333333334
4.578647,9.85
5.462327,3.8489283333333333
7.594719,4.8692279166666665
7.594719,20.725
4.578647,9.063157894736841
4.578647,21.904166666666665
9.018353,3.0439195833333335
7.594719,8.7875
4.578647,5.766666666666667
4.578647,8.254166666666666
9.018353,5.2480269565217395
4.578647,2.8102770833333333
7.594719,4.370833333333334
4.578647,8.75
4.578647,10.620833333333334
4.578647,12.989309583333334
5.462327,5.1189470833333335
9.018353,7.090909090909091
4.578647,9.7125
4.578647,7.1
9.018353,-0.24667173913043478
4.578647,7.782630833333333
5.462327,2.95375375
7.594719,8.229166666666666
4.578647,8.7875
9.018353,5.181818181818182
9.018353,3.2192083333333334
9.018353,4.062095833333333
4.578647,9.254166666666666
