10.613648,25.795833333333334
5.687225,15.954545454545455
5.513005,17.657495833333332
5.687225,15.2138425
5.513005,23.829166666666666
10.613648,20.642857142857142
5.687225,14.500748695652174
5.513005,20.509208333333333
12.251864,22.610360416666666
10.613648,27.804166666666667
10.613648,27.095652173913045
5.687225,9.464045416666666
10.613648,14.150817727272727
12.251864,19.14401875
10.613648,22.320833333333333
5.513005,16.342545833333332
12.251864,20.171560416666665
5.687225,13.036835652173913
10.613648,16.650770416666667
5.687225,-999
12.828888,154
12.828888,419
12.828888,473
12.828888,85
11.313016,58.5
12.828888,129
11.313016,32.8
11.733325,39.7
10.315979,46.3
11.313016,47.1
11.313016,52.5
11.313016,61.7
11.313016,38.8
11.313016,54.8
7.536974,41.7
12.828888,226
2.987132,8.82
8.434378,6
8.434378,8
8.434378,14
6.326564,10
8.434378,12
8.434378,9
8.434378,8
4.316269,9
2.987132,3.959
2.895667,10.85
4.783276,46.42
2.436256,8.99
2.436256,14.9
4.783276,16.54
3.495919,6.849
4.036195,6.874
3.504573,7.051
3.495919,8.13
4.036195,6.983
2.895667,16.39
4.783276,8.56
2.215918,18.07
2.436256,10.88
4.036195,18.52
2.075733,2.996
2.075733,23.2
4.036195,9.32
2.895667,4.595
5.430531,1
3.238333,3.825
2.436256,11
2.436256,10
2.075733,4.783
2.436256,10
2.436256,21
2.075733,6.102
2.436256,23
2.436256,17
2.436256,7
2.436256,11
2.436256,16
2.436256,6.8
12.828888,83
12.828888,0
13.866057,98
13.866057,39
13.866057,136
12.828888,511
12.828888,195
12.828888,85
12.828888,0
12.828888,442
6.872972,26
11.600676,31
13.866057,136
14.772874,175
10.403907,78
13.866057,132
13.866057,96
13.866057,227
12.828888,0
12.828888,86
13.866057,132
13.866057,227
13.866057,96
9.113266,10
5.906762,43
14.821375,52
11.686187,67
19.861689,24
25.267841,9
5.513005,20.179166666666667
5.513005,23.05
5.513005,17.95
10.613648,21.225
5.513005,22.329166666666666
10.613648,22.829166666666666
10.613648,26.641666666666666
10.613648,25.66521739130435
5.687225,6.926510416666667
5.513005,18.7625
10.613648,25.02173913043478
10.613648,22.891666666666666
5.687225,16.44996375
5.513005,21.045833333333334
10.613648,18.036363636363635
5.687225,15.272727272727273
10.613648,14.37902090909091
5.513005,30.675
10.613648,20.445833333333333
12.251864,18.65743416666667
5.513005,14.816210416666667
10.613648,15.818499583333333
12.251864,26.073479166666665
5.513005,20.016666666666666
10.613648,29.65
10.613648,20.642857142857142
5.687225,14.178241818181819
5.513005,16.75925
12.251864,21.698995416666666
5.513005,22.945833333333333
10.613648,23.1875
5.687225,8.829965
12.251864,15.918447916666667
12.251864,30.08165
10.613648,20.75
5.687225,15.909090909090908
5.687225,12.547413913043478
12.251864,16.664458333333332
10.613648,22.617391304347827
5.687225,20.65
5.513005,15.088224583333334
5.687225,14.554850833333333
10.613648,21.35
5.513005,15.664216666666666
12.251864,19.443939583333332
5.687225,14.045454545454545
10.613648,19.291200909090907
5.513005,14.678610833333334
5.513005,19.477116666666667
12.251864,18.993451666666665
12.251864,21.0956275
5.687225,-999
5.687225,16.54907791666667
4.783276,10.27
12.828888,199
12.828888,487
12.828888,422
12.828888,0
12.828888,86
11.313016,50.9
11.313016,58.1
11.733325,46
11.313016,60.3
11.313016,34.4
10.315979,52.2
11.313016,55.9
7.536974,35
11.313016,57.5
12.828888,247
11.313016,36.9
2.987132,4.503
4.783276,46.48
8.434378,8
8.434378,12
8.434378,8
6.326564,10
8.434378,6
8.434378,8
8.434378,13
2.987132,3.959
4.316269,6
2.895667,13.57
3.495919,8.81
4.036195,7.632
4.036195,6.89
3.504573,14.95
4.036195,6.096
4.036195,7.438
4.036195,11.98
4.783276,6.124
3.495919,6.849
2.895667,15.12
4.783276,26.51
2.436256,17.88
4.036195,3.472
3.495919,12.06
2.436256,15.98
2.895667,2.552
3.238333,4.122
4.637911,6.343
2.436256,12.91
5.430531,4.086
2.436256,12
2.075733,15.62
2.075733,10.22
2.436256,10
2.075733,3.412
2.436256,9
2.436256,13
2.436256,15
2.436256,14
2.215918,35.31
2.436256,19
2.436256,9
2.075733,2.724
2.436256,11
2.436256,7.8
12.828888,89
12.828888,214
13.866057,227
13.866057,96
13.866057,132
12.828888,512
12.828888,432
12.828888,96
12.828888,213
12.828888,215
6.872972,27
13.866057,131
10.403907,73
14.772874,231
11.600676,-999
13.866057,167
13.866057,125
13.866057,237
12.828888,98
12.828888,216
13.410813,167
13.410813,237
13.410813,125
8.764437,10
18.521288,29
11.934060,50
5.568323,31
15.754329,67
6.079202,8.6
6.079202,8.6
6.079202,8.6
6.079202,8.6
29.244137,10
5.420785,22.2125
9.951813,21.758333333333333
5.420073,8.127027916666666
5.420785,21.775
9.951813,19.427272727272726
5.420073,6.563647916666667
5.420785,15.760449166666668
10.906263,28.9111625
5.420785,16.704166666666666
9.951813,19.970833333333335
9.951813,20.104166666666668
5.420073,15.58205125
10.906263,19.926353333333335
10.906263,25.770525
5.420785,19.2875
9.951813,28.5375
9.951813,21.854166666666668
5.420073,19.25
5.420785,13.824082916666667
5.420073,13.7937875
5.420785,19.175
9.951813,19.666666666666668
10.906263,17.67482375
5.420785,15.155754166666666
10.906263,18.546793333333333
5.420785,17.9375
9.951813,16.772727272727273
5.420073,13.926853333333334
10.906263,15.301960833333334
5.420073,-999
5.420785,30.029166666666665
9.951813,19.7
9.951813,22.329166666666666
5.420785,14.181485416666666
5.420785,18.383751666666665
10.906263,20.599070833333332
5.420785,19.916666666666668
9.951813,23.158333333333335
5.420073,15.454545454545455
5.420073,12.547413913043478
5.420785,14.1659775
5.420785,22.15
9.951813,22.063636363636363
5.420073,13.545454545454545
9.951813,18.789222608695653
10.906263,15.90100625
9.951813,25.5625
9.951813,24.12608695652174
5.420073,14.590909090909092
9.951813,14.55328590909091
5.420073,15.813835833333334
9.951813,14.96234125
10.906263,18.53109583333333
5.128562,25.16
12.707718,492
12.707718,173
12.379273,61
12.707718,411
12.707718,216
12.379273,37.9
12.375811,35
12.379273,37.2
12.707718,100
12.379273,55.8
9.463723,57.7
12.379273,64.9
12.379273,58
12.707718,669
12.379273,66.3
8.160583,35.8
3.100087,9.69
5.128562,45.98
9.166388,12
9.166388,8
9.166388,8
6.856568,9
9.166388,5
9.166388,8
9.166388,13
4.702526,6
3.100087,3.96
3.013045,7.123
5.128562,16.54
3.783756,5.082
3.783756,7.035
3.783756,7.812
2.152997,2.724
2.152997,6.81
3.013045,23.05
2.464793,14
2.151659,19.34
2.464793,15
2.464793,9
2.464793,17
3.013045,0.51
2.464793,10
2.464793,20
2.464793,10
2.464793,18
2.464793,22
2.464793,21
2.464793,9
3.544740,9.38
2.152997,3.696
12.707718,242
12.707718,105
13.410813,125
13.410813,167
13.410813,237
12.707718,184
12.707718,407
12.707718,113
12.707718,405
12.707718,242
11.146842,38
13.710978,318
13.410813,223
9.544127,81
6.592383,27
13.410813,177
13.410813,131
13.410813,254
12.707718,242
12.707718,116
13.410813,177
13.410813,254
13.410813,131
8.764437,15
15.754329,46
5.568323,19
11.934060,47
18.521288,24
6.079202,8.6
6.079202,8.6
29.244137,10
5.420785,15.391666666666667
5.420785,21.3625
9.951813,18.181818181818183
5.420073,13.909090909090908
5.420785,18.383333333333333
9.951813,27.008333333333333
9.951813,20.620833333333334
5.420073,7.613219166666667
5.420785,17.23066791666667
9.951813,24.516666666666666
9.951813,19.145833333333332
5.420073,6.295235833333333
10.906263,18.198197391304348
5.420785,18.333333333333332
9.951813,18.554166666666667
9.951813,20.65
5.420785,13.25381625
5.420785,16.975
9.951813,22.129166666666666
5.420073,12.954545454545455
9.951813,14.079458260869565
5.420073,15.182144166666667
5.420785,20.591666666666665
9.951813,20.7875
5.420073,14.681818181818182
5.420073,12.510873636363636
5.420785,13.834585833333334
5.420785,18.879166666666666
9.951813,15.55
5.420073,13.128003333333334
5.420785,12.92871875
5.420073,12.906272083333333
5.420785,28.983333333333334
9.951813,18.695833333333333
9.951813,22.621739130434783
5.420073,15.004959583333333
10.906263,14.753306666666667
10.906263,25.61928695652174
5.420785,21.166666666666668
9.951813,19.995833333333334
5.420073,18.6
9.951813,18.325284166666666
10.906263,14.840022083333333
9.951813,18.945833333333333
10.906263,16.985877916666666
5.420785,14.550225
9.951813,14.05893875
5.420073,-999
5.420785,14.820343333333334
10.906263,18.029989166666667
10.906263,18.692469166666665
10.906263,27.423009166666667
10.906263,19.422175416666665
5.128562,17
12.707718,152
12.707718,118
12.707718,242
12.707718,485
12.707718,441
12.379273,59.9
9.463723,65.4
12.379273,72.5
12.379273,66.9
12.375811,36.8
12.379273,40.5
12.379273,41.1
12.707718,384
3.100087,20.57
12.379273,64.8
12.379273,79
8.160583,31.1
9.166388,13
9.166388,12
9.166388,7
9.166388,5
6.856568,9
9.166388,8
9.166388,8
3.013045,8.48
4.702526,6
3.100087,3.989
3.013045,0
3.783756,7.72
2.152997,3.155
5.128562,10.8
2.464793,10.9
3.628572,1
3.783756,7.602
5.128562,7.425
3.544740,21
3.013045,19.63
3.013045,1.871
3.783756,7.043
3.783756,8.13
5.128562,1
3.544740,6.849
3.783756,7.986
2.152997,1
5.888995,5.448
2.464793,8.08
2.464793,14.49
2.151659,18.33
2.464793,11
2.152997,12.23
3.143096,2.588
2.464793,22
2.464793,12
4.342312,6.716
2.464793,14
2.464793,11
2.464793,18
2.464793,18
2.464793,11
2.464793,9
2.464793,24
3.783756,4.821
2.152997,4.123
12.707718,128
12.707718,204
13.410813,254
13.410813,177
13.410813,131
12.707718,164
12.707718,491
12.707718,203
12.707718,191
12.707718,481
9.544127,72
6.592383,20
11.146842,36
13.410813,235
13.710978,351
13.410813,153
13.410813,344
13.410813,164
12.707718,203
12.707718,175
13.410813,344
13.410813,153
13.410813,164
5.568323,17
18.521288,28
11.934060,38
15.754329,42
6.079202,8.6
6.079202,8.6
6.079202,8.6
6.079202,8.6
29.244137,7
5.420785,28.0375
5.420785,14.154166666666667
5.420785,17.583333333333332
5.420785,20.025
9.951813,25.6625
9.951813,21
5.420785,15.7375
9.951813,18.35
5.420785,19.804166666666667
9.951813,17.177272727272726
5.420073,18.05
5.420785,17.779166666666665
9.951813,14.459090909090909
5.420073,12.248206666666666
9.951813,13.754392083333334
10.906263,24.994947826086957
5.420785,20.304166666666667
9.951813,20.791666666666668
5.420073,14.181818181818182
5.420073,12.125486666666667
5.420785,13.164295
5.420785,17.458333333333332
9.951813,19.816666666666666
5.420073,12
9.951813,17.095646666666667
10.906263,13.8579425
9.951813,17.429166666666667
9.951813,19.254166666666666
5.420073,5.656757083333333
10.906263,17.453542083333332
10.906263,17.421464583333332
9.951813,23.3125
10.906263,16.038340416666667
5.420073,14.371372083333334
10.906263,14.112894166666667
9.951813,17.445833333333333
9.951813,18.266666666666666
5.420785,12.577610416666667
9.951813,13.537698333333333
10.906263,26.077498333333335
9.951813,19.208333333333332
5.420073,13.454545454545455
5.420785,13.680075416666666
10.906263,18.118827916666667
9.951813,19.5125
5.420785,13.989058333333332
5.420785,16.098097083333332
5.420073,12.002300833333333
5.420073,6.86743625
10.906263,17.033690833333335
5.420073,-999
5.420785,12.17023375
5.420073,14.44694
5.128562,20.35
12.707718,179
12.707718,468
12.707718,181
12.707718,459
12.707718,203
12.379273,41.1
12.379273,64.9
9.463723,78.7
12.379273,63.4
12.379273,75.4
12.375811,52.5
12.379273,79.6
12.379273,40.1
12.379273,62.9
12.707718,368
8.160583,35
3.100087,17.17
9.166388,7
9.166388,12
9.166388,12
9.166388,5
9.166388,7
9.166388,7
6.856568,9
3.100087,3.994
4.702526,4
5.128562,24.14
3.013045,5.088
3.628572,1
2.464793,5.64
3.544740,6.701
2.464793,8.16
2.464793,13.21
3.783756,7.72
3.783756,14.91
3.013045,3.912
5.128562,1
5.888995,8.17
3.544740,16.94
3.783756,10.65
4.342312,5.97
3.544740,6.849
3.013045,13.27
3.143096,2.748
3.783756,8.39
3.783756,8.99
2.464793,11
2.152997,12.47
2.151659,23.02
2.464793,12
2.464793,14
3.013045,0
2.464793,8
2.464793,15
2.464793,20
2.464793,11
2.464793,14
2.464793,11
2.464793,7
2.151659,27.16
2.152997,4.828
2.152997,1
12.707718,200
12.707718,202
13.410813,153
13.410813,164
13.410813,344
12.707718,557
12.707718,201
12.707718,380
12.707718,202
12.707718,176
11.146842,32
9.544127,95
6.592383,27
13.710978,394
13.410813,247
13.410813,201
13.410813,161
13.410813,472
12.707718,202
12.707718,202
12.607898,201
12.607898,472
12.607898,161
8.418596,15
11.459054,37
5.248789,17
16.950462,50
19.497519,39
6.079202,8.6
6.079202,8.6
6.079202,8.6
6.079202,8.6
31.468235,9
5.719401,18.8375
5.719401,16.558333333333334
5.719401,12.725
9.578129,16.4375
5.719401,19.408333333333335
9.578129,13.404545454545454
5.719401,16.8375
9.578129,18.391666666666666
5.719401,19.370833333333334
9.578129,16.94782608695652
5.865079,11.403336666666666
9.578129,12.697654583333334
9.721360,16.8136225
5.719401,16.470833333333335
9.578129,24.4
9.721360,15.26241375
5.865079,13.710105416666666
9.721360,13.18579375
9.721360,25.022463636363636
5.719401,14.758333333333333
9.578129,16.241666666666667
9.578129,18.3125
5.719401,13.20376625
9.721360,16.173740833333333
5.865079,-999
5.719401,27.054166666666667
9.578129,19.45
9.578129,18.88695652173913
5.865079,6.245602916666667
5.719401,15.29540125
9.721360,24.5672775
9.578129,21.616666666666667
9.578129,19.095652173913045
5.865079,5.168655833333333
9.721360,16.14333166666667
9.721360,17.376836666666666
9.578129,17.643478260869564
5.865079,13.5
9.578129,16.3831925
5.865079,11.138331666666666
9.578129,18.695833333333333
5.865079,11.409090909090908
5.865079,11.948171
5.719401,12.510649583333333
9.578129,17.316666666666666
5.719401,11.94591875
9.578129,12.747097916666666
5.865079,12.636363636363637
5.719401,11.432185833333333
5.865079,13.818281666666667
5.865079,17.736842105263158
5.719401,12.758624583333333
9.721360,13.21673375
5.256089,15.59
12.382215,578
12.382215,202
12.382215,173
12.382215,399
12.382215,202
12.591599,34.5
12.743149,41.5
12.743149,110.8
8.503587,69.2
12.743149,70.2
12.743149,77.7
12.743149,67.4
12.382215,283
12.743149,45.8
3.113824,17.82
9.008985,36
12.743149,64.5
5.256089,28.9
10.742574,11
10.742574,12
7.525557,8
10.742574,7
10.742574,7
10.742574,6
10.742574,5
3.077455,14.93
3.113824,4.008
5.032205,9
5.256089,25.18
3.700205,15.93
3.077455,3.38
2.380234,12
2.380234,13
3.700205,8.19
2.380234,12
2.380234,15
2.380234,11
3.700205,8.97
3.077455,9.652
3.077455,3.232
2.141277,19.46
3.079382,1.374
2.380234,23
2.380234,12
3.700205,7.178
2.380234,9
2.380234,10.3
2.380234,22
12.382215,200
12.382215,236
12.607898,201
12.607898,161
12.607898,472
12.382215,454
12.382215,580
12.382215,236
12.382215,179
12.382215,114
6.699580,21
8.548326,103
10.548589,20
12.239478,423
12.607898,229
12.607898,199
12.607898,510
12.607898,204
12.382215,172
12.382215,236
12.607898,199
12.607898,510
12.607898,204
19.497519,43
11.459054,41
5.248789,21
16.950462,66
31.468235,6
6.079202,8.6
6.079202,8.6
6.079202,8.6
6.079202,8.6
5.719401,26.141666666666666
9.578129,20.3125
5.719401,18.7625
9.578129,17.6
5.865079,12.636363636363637
5.719401,11.394989583333333
9.721360,12.158707083333333
9.721360,23.289865
5.719401,15.741666666666667
9.578129,12.354545454545455
5.865079,11.727272727272727
5.719401,12.068124166666667
9.721360,16.295301666666667
5.719401,11.5625
9.578129,15.541666666666666
9.578129,17.91304347826087
5.865079,16.35
9.578129,12.281632916666666
5.865079,13.395131666666666
5.719401,15.916666666666666
9.578129,23.179166666666667
9.578129,17.416666666666668
9.721360,14.290230416666667
5.719401,12.875787083333334
5.719401,11.798422916666667
5.719401,18.0125
9.578129,18.383333333333333
5.865079,10.681818181818182
5.865079,11.2819145
9.721360,15.043445
9.721360,23.55798409090909
5.719401,13.558333333333334
9.578129,15.316666666666666
9.578129,16.4375
5.865079,4.53942875
5.719401,14.72892625
9.721360,12.419535833333333
5.719401,15.770833333333334
9.578129,16.091666666666665
9.578129,16.508333333333333
5.865079,13.147042916666667
9.721360,14.637888333333333
9.721360,15.63005375
5.719401,18.675
9.578129,15.552173913043479
5.865079,5.72720625
9.578129,15.412905
9.578129,11.680577916666667
5.865079,-999
9.578129,17.408333333333335
5.865079,10.659606666666667
5.719401,10.898698333333334
5.865079,10.426863333333333
5.256089,11.54
12.382215,432
12.382215,478
12.382215,154
12.382215,169
12.382215,236
12.743149,99.1
8.503587,37.5
12.743149,64.9
12.743149,93.2
12.743149,78.9
12.743149,47
12.382215,995
3.113824,55.23
12.591599,29.7
12.743149,30.6
12.743149,58.8
9.008985,38.8
7.525557,8
10.742574,5
10.742574,7
10.742574,11
10.742574,6
10.742574,6
10.742574,11
5.032205,6
3.077455,23.07
3.113824,4.008
2.249034,1
5.256089,18.17
3.077455,6.724
2.249034,2.731
3.700205,10.42
3.079382,1.374
5.256089,14.51
3.700205,11.01
3.077455,3.912
2.380234,14
3.077455,4.729
2.380234,17
2.380234,7.37
5.905834,4.086
2.249034,5.438
3.741846,18
2.380234,25
3.741846,5.361
2.380234,6.236
3.700205,6.777
5.256089,5.44
2.380234,11
2.380234,13
3.708619,7.412
2.380234,11
3.741846,6.436
2.380234,8
2.380234,12
3.700205,9.32
2.380234,15
2.380234,12
2.249034,14.26
2.380234,10.5
12.382215,160
12.382215,235
12.607898,510
12.607898,204
12.607898,199
12.382215,488
12.382215,164
12.382215,155
12.382215,492
12.382215,235
10.548589,20
6.699580,24
8.548326,101
12.607898,215
12.239478,342
12.607898,199
12.607898,204
12.607898,468
12.382215,165
12.382215,235
12.607898,204
12.607898,468
12.607898,199
8.418596,13
19.497519,45
11.459054,42
5.248789,23
16.950462,49
31.468235,16
5.719401,25.066666666666666
9.578129,22.308333333333334
9.578129,14.456521739130435
5.865079,9.909090909090908
5.719401,12.4875
6.079202,8.6
6.079202,8.6
6.079202,8.6
6.079202,8.6
9.578129,14.25
9.721360,13.489430416666666
5.865079,10.2546155
5.719401,11.206733333333334
5.719401,14.854166666666666
9.578129,14.633333333333333
5.865079,11.636363636363637
5.719401,12.390832916666668
9.721360,14.1650675
5.865079,-999
5.719401,17.175
9.578129,16.566666666666666
5.865079,9.97936
5.719401,10.3239575
5.865079,9.669174583333334
9.578129,19.079166666666666
9.578129,16.843478260869563
5.865079,3.5525716666666667
9.721360,13.208695416666666
9.721360,22.26826590909091
5.719401,14.870833333333334
9.578129,11.436363636363636
5.865079,10.727272727272727
5.719401,11.361395416666667
9.721360,15.232004583333334
5.719401,17.916666666666668
9.578129,16.408333333333335
5.865079,4.8666875
9.578129,11.868758333333334
9.721360,21.88357375
5.719401,17.770833333333332
9.578129,16.579166666666666
5.865079,15.55
5.719401,13.8383775
5.865079,12.8305525
5.719401,15.125
9.578129,17.3375
9.578129,15.929166666666667
5.719401,10.81524375
9.578129,10.41552625
5.719401,10.629166666666666
9.578129,15.133333333333333
9.578129,15.458333333333334
5.865079,12.78721375
9.721360,11.11759125
9.721360,14.432417916666667
9.578129,14.754671666666667
9.721360,11.226260416666667
5.256089,12.2
12.382215,166
12.382215,157
12.743149,66.3
12.743149,115.1
12.591599,31.1
12.743149,59.1
12.382215,467
12.382215,452
12.743149,27.6
12.382215,235
8.503587,36.5
12.743149,44.3
9.008985,34
3.113824,37.18
12.743149,66.1
12.382215,281
12.743149,55.5
10.742574,6
10.742574,7
7.525557,8
10.742574,5
10.742574,11
10.742574,11
10.742574,6
5.032205,5
3.113824,4.01
3.077455,52.58
3.741846,14.74
5.256089,12.06
3.077455,8.78
2.380234,14
2.380234,15
5.905834,5.448
2.380234,14
2.380234,15
2.380234,10
3.741846,4.743
2.380234,6.12
3.741846,10
2.380234,9.179
2.380234,13
5.256089,14.17
3.077455,11.46
3.077455,4.591
3.708619,8.18
2.380234,19
2.380234,13
2.380234,21
2.249034,16.3
2.380234,7.5
2.380234,13
3.700205,11.81
12.382215,174
12.382215,203
12.607898,468
12.607898,199
12.607898,204
12.607898,468
12.382215,203
12.382215,155
12.382215,424
12.382215,209
12.382215,452
8.548326,109
12.239478,238
6.699580,35
10.548589,21
12.607898,219
12.607898,199
12.607898,391
12.607898,204
12.382215,220
12.382215,203
13.866057,199
13.866057,391
13.866057,204
9.113266,12
11.686187,153
14.821375,46
5.906762,23
19.861689,35
6.079202,8.6
6.079202,8.6
6.079202,8.6
6.079202,8.6
25.267841,7
5.513005,9.583333333333334
10.613648,13.925
10.613648,14.566666666666666
5.687225,12.686734583333333
5.513005,23.995833333333334
10.613648,21.3125
10.613648,15.629166666666666
5.687225,2.741534166666667
12.251864,11.914144583333334
5.513005,16.95
10.613648,15.734782608695653
5.687225,4.14847
5.513005,13.19114
12.251864,20.97730681818182
5.513005,17.141666666666666
10.613648,15.658333333333333
12.251864,12.969592916666667
5.513005,10.004737083333334
10.613648,9.468709166666667
5.513005,14.241666666666667
10.613648,15.483333333333333
5.687225,9.909090909090908
5.513005,10.71332375
5.687225,12.488544166666667
5.513005,14.083333333333334
10.613648,10.595454545454546
5.687225,10.5
5.687225,9.2932915
5.513005,10.539324166666667
10.613648,17.916666666666668
10.613648,14.179166666666667
5.687225,9.09484
10.613648,10.884138333333333
12.251864,13.23629875
5.513005,16.454166666666666
10.613648,13.216666666666667
10.613648,14.2625
5.513005,11.907395416666667
12.251864,10.089897916666667
12.251864,20.378054583333334
5.513005,14.2375
10.613648,16.404166666666665
5.687225,14.25
10.613648,13.9466675
5.687225,9.097580833333334
5.513005,11.45
10.613648,14.341666666666667
5.687225,9.045454545454545
5.513005,9.514285
12.251864,9.9872575
12.251864,13.222459166666667
5.687225,12.772727272727273
12.251864,15.096561304347826
4.783276,8.132
12.828888,413
12.828888,226
12.828888,385
12.828888,157
12.828888,203
11.313016,67.5
11.733325,24.9
11.313016,43.2
11.313016,56.4
11.313016,103.6
11.313016,29
11.313016,68.6
10.315979,32.8
2.987132,56.37
12.828888,365
11.313016,52.9
7.536974,34.8
4.783276,35.88
8.434378,6
6.326564,8
8.434378,11
8.434378,11
8.434378,5
8.434378,6
8.434378,7
4.316269,8
2.895667,44.44
2.987132,4.014
3.495919,9.38
2.436256,4.172
4.783276,11.17
2.436256,8.85
3.504573,6.012
2.895667,7.426
2.436256,16
4.036195,8.19
2.895667,7.63
4.637911,9.51
4.783276,1
3.495919,10
2.075733,1.029
3.495919,8.13
2.075733,1
2.215918,17.63
4.036195,5.006
4.036195,8.23
4.036195,6.079
3.238333,1.374
5.430531,4.086
2.436256,10.93
4.036195,7.986
2.895667,3.911
2.075733,1
2.215918,12.01
2.075733,14.26
2.436256,16
2.436256,12
2.436256,16
2.436256,10
2.436256,14
2.436256,8
2.436256,14
2.436256,17
2.436256,6
12.828888,240
12.828888,215
13.866057,199
13.866057,391
13.866057,204
12.828888,332
12.828888,215
12.828888,115
12.828888,220
12.828888,378
13.866057,254
6.872972,43
10.403907,102
11.600676,17
14.772874,196
13.866057,199
13.866057,204
13.866057,332
12.828888,215
12.828888,213
13.866057,199
13.866057,332
13.866057,204
11.686187,167
9.113266,16
14.821375,42
5.906762,22
19.861689,31
6.079202,8.6
6.079202,8.6
6.079202,8.6
6.079202,8.6
25.267841,6
10.613648,17.1125
10.613648,13.6375
10.613648,20.45
5.513005,16.083333333333332
5.513005,10.333333333333334
10.613648,13.525
10.613648,13.470833333333333
5.513005,13.445833333333333
10.613648,13.2125
10.613648,13.620833333333334
5.687225,3.6711370833333334
10.613648,9.956052083333333
5.687225,12.443423333333334
5.513005,16.1875
10.613648,14.854166666666666
5.687225,9.409090909090908
5.687225,8.4910355
5.513005,9.551215833333334
5.513005,15.8625
10.613648,9.595454545454546
5.687225,9.363636363636363
12.251864,9.457827083333333
12.251864,19.511279583333334
5.513005,22.85
5.513005,13.433333333333334
10.613648,14.533333333333333
5.687225,12.28216375
12.251864,10.9773375
5.513005,8.65
10.613648,12.191666666666666
12.251864,12.262485
5.513005,11.184097083333333
10.613648,8.447727083333334
5.687225,11.909090909090908
5.513005,13.620833333333334
10.613648,15.625
5.687225,8.363636363636363
5.513005,8.820144583333333
5.687225,8.607621666666667
10.613648,14.570833333333333
5.687225,13.1
10.613648,13.348759583333333
12.251864,8.914177916666667
10.613648,14.721739130434782
5.687225,2.150299583333333
5.513005,12.495748333333333
12.251864,19.56602090909091
5.687225,7.993393333333334
5.513005,10.072152916666667
12.251864,12.155635833333333
5.513005,9.347830833333333
12.251864,12.437622083333334
12.251864,13.605114166666667
4.783276,5.425
12.828888,215
10.315979,33.9
12.828888,318
11.313016,58.6
11.313016,38.2
11.313016,65.3
12.828888,112
12.828888,382
12.828888,210
11.313016,51.8
11.733325,32.4
12.828888,368
7.536974,29.1
2.987132,49.17
11.313016,32.6
11.313016,51.9
11.313016,90.6
6.326564,8
8.434378,7
8.434378,6
8.434378,11
8.434378,6
8.434378,5
4.316269,18
8.434378,11
2.895667,44.44
2.987132,4.012
4.783276,11.54
4.783276,1
4.783276,7.423
2.436256,7.966
2.436256,8.361
3.495919,10
4.036195,10.79
2.895667,1.19
2.075733,1.053
3.504573,24.71
4.036195,9.78
2.895667,4.051
2.436256,8
4.637911,10.14
4.036195,8.29
2.075733,1
3.238333,2.153
2.436256,12
3.495919,8.3
2.436256,11
4.036195,3.674
4.036195,8.87
5.430531,2.724
2.075733,12.23
3.495919,10.72
2.436256,6.121
4.036195,5.422
2.895667,5.798
2.436256,13
2.436256,14
2.075733,1
2.436256,9
2.436256,11
2.436256,17
2.436256,18
2.436256,6.5
2.215918,15.97
12.828888,112
12.828888,196
13.866057,199
13.866057,332
13.866057,204
12.828888,175
12.828888,116
12.828888,275
12.828888,363
12.828888,111
13.866057,279
6.872972,55
10.403907,96
14.772874,165
11.600676,22
13.866057,315
13.866057,271
12.828888,111
12.828888,167
13.866057,271
13.866057,315
13.866057,199
11.686187,158
14.821375,48
5.906762,22
19.861689,40
25.267841,7
10.613648,16.258333333333333
5.513005,15.4875
5.513005,21.783333333333335
10.613648,19.475
5.513005,14.9125
10.613648,12.370833333333334
10.613648,12.925
5.513005,12.795833333333333
10.613648,11.430434782608696
12.251864,11.631162608695652
5.513005,15.1375
10.613648,12.716666666666667
5.687225,7.413246666666667
6.079202,8.6
6.079202,8.6
6.079202,8.6
6.079202,8.6
5.513005,13.004166666666666
10.613648,12.570833333333333
10.613648,12.6125
5.687225,12.011059583333333
5.513005,9.541666666666666
10.613648,14.945833333333333
5.687225,9
5.513005,11.855335833333333
5.513005,7.629166666666666
10.613648,14.220833333333333
5.687225,12.3
5.513005,8.422322916666667
5.687225,11.948610833333333
5.513005,12.716666666666667
10.613648,13.808333333333334
5.687225,8.454545454545455
5.687225,7.736418
5.687225,7.758743333333333
10.613648,8.654545454545454
5.687225,7.681818181818182
5.513005,9.615370833333333
12.251864,12.58724125
10.613648,13.804347826086957
5.687225,3.397443043478261
10.613648,12.55493625
12.251864,11.536911666666667
10.613648,13.733333333333333
5.687225,1.58773
12.251864,9.925074166666667
12.251864,18.223288333333333
5.513005,8.5976875
12.251864,8.563183333333333
12.251864,18.171694090909092
5.513005,10.505919583333334
5.513005,8.605839583333333
10.613648,9.336645416666666
12.251864,8.062076666666666
10.613648,7.846672083333333
5.687225,11.136363636363637
12.251864,11.116264166666667
4.783276,4.066
12.828888,356
12.828888,164
12.828888,99
12.828888,111
12.828888,308
11.313016,33.8
11.313016,75.2
11.313016,31.4
11.733325,30.5
11.313016,59.3
11.313016,54.7
10.315979,31.8
12.828888,197
11.313016,31.3
11.313016,22.9
2.987132,32.48
7.536974,32.9
4.783276,34.47
8.434378,12
4.316269,13
6.326564,8
8.434378,7
8.434378,11
8.434378,6
8.434378,5
8.434378,6
2.895667,31.55
2.987132,4.009
