15.644300,6.391304347826087
19.328863,8.24893
15.644300,3.593976666666667
16.051090,11.441666666666666
19.328863,10.433333333333334
15.644300,3.0952380952380953
19.328863,14.369550434782608
16.574654,1.5654133333333333
16.051090,8.6625
19.328863,11.545833333333333
15.644300,-999
16.051090,2.7733808695652176
16.574654,3.092907916666667
19.328863,10.4375
19.328863,20.526086956521738
15.644300,2.3424095454545455
16.051090,8.902347916666667
16.574654,0.25909208333333333
16.051090,21.6625
19.328863,8.525
16.574654,3.473098333333333
16.051090,7.515545833333333
19.328863,2.9617904347826087
16.574654,2.786655
16.051090,3.4916666666666667
19.328863,12.454166666666667
19.328863,8.054166666666667
15.644300,-996
16.574654,2.5602545833333332
16.574654,2.2538066666666667
16.051090,10.916666666666666
19.328863,13.145833333333334
15.644300,5.368421052631579
16.051090,11.407460869565217
15.644300,5.745595833333334
16.051090,5.79591125
16.574654,7.52331875
16.051090,3.7875791666666667
12.849072,3.9
12.244247,110
13.077007,8.5
12.244247,303
13.077007,9
12.244247,130
13.077007,8.2
12.244247,109
12.244247,151
12.244247,85
13.077007,4
12.804592,4.1
13.077007,7.2
13.077007,9.4
1.711260,9.14
2.965952,41.84
1.711260,7.41
1.706384,3.917
2.902300,11
1.711260,10.12
1.711260,4.8
1.706384,20.35
1.711260,3.384
2.370105,29.74
1.706384,11.25
2.409120,16
2.409120,10
2.409120,8.033
6.243955,10.27
2.409120,11
2.409120,12
2.965952,12.35
2.409120,13
2.409120,9
2.409120,18
1.706384,11.51
2.409120,10
2.409120,10
2.409120,7.3
2.409120,10
3.143837,14.29
6.243955,6.355
6.243955,3.584
13.508699,10
3.143837,9.38
2.149296,12.15
3.143837,7.453
6.243955,1
1.676790,32.59
2.409120,9.31
2.965952,1
6.243955,12.76
3.448412,17.86
2.470106,15.52
6.243955,7.988
2.149296,8.85
1.676790,28.28
2.149296,5.887
2.149296,24.47
2.409120,10.59
2.902300,3.998
2.902300,6.205
2.902300,5.591
12.244247,103
12.244247,88
12.244247,156
12.244247,168
12.244247,198
12.244247,185
12.244247,88
12.244247,103
12.244247,103
12.244247,88
2.965952,0
16.051090,21.366666666666667
19.328863,10.545833333333333
19.328863,20.308333333333334
15.644300,5.684210526315789
19.328863,14.345811304347826
16.051090,3.566666666666667
19.328863,6.95
19.328863,14.783333333333333
15.644300,-996
16.051090,11.466666666666667
19.328863,13.283333333333333
15.644300,3.1818181818181817
19.328863,8.510289583333334
16.051090,8.845833333333333
19.328863,10.6125
15.644300,-999
16.051090,11.450191304347825
15.644300,3.6658666666666666
16.051090,8.8125
19.328863,12.545833333333333
19.328863,8.170833333333333
15.644300,5.8224347826086955
16.574654,1.2155020833333334
15.644300,10.956521739130435
16.051090,12.64090909090909
19.328863,10.059090909090909
15.644300,2.649741363636364
16.051090,2.7735391304347825
15.644300,5.773312916666667
2.990240,8.6
2.990240,8.6
2.990240,8.6
2.990240,8.6
16.051090,5.091666666666667
19.328863,7.654166666666667
15.644300,6.434782608695652
15.644300,2.662044347826087
16.574654,7.8646825
16.051090,8.5125
19.328863,12.125
16.574654,3.7879583333333335
16.051090,5.8696970833333335
16.574654,1.806312
16.051090,11.1125
19.328863,11.995833333333334
15.644300,8.347826086956522
16.051090,8.732860416666666
16.574654,0.37261458333333336
19.328863,8.654166666666667
19.328863,6.85
16.051090,7.694891666666667
19.328863,3.0912478260869567
16.574654,3.0625366666666665
16.574654,2.51012875
16.574654,2.4813086363636363
16.051090,3.7950866666666667
16.574654,3.10379
12.849072,3.2
12.244247,222
12.244247,103
12.244247,210
12.244247,89
12.244247,156
12.244247,281
13.077007,6
13.077007,7.6
13.077007,4.4
13.077007,8.9
13.077007,6.1
12.804592,3.6
13.077007,2.9
1.711260,7.956
2.965952,54.95
2.902300,8
1.711260,2.468
1.706384,10.85
1.711260,11.33
1.711260,8.06
1.711260,9.18
2.965952,15.07
6.243955,2.608
1.706384,10.61
2.249376,4.086
2.370105,24.94
2.409120,10.39
1.706384,4.598
2.409120,11
2.409120,6
1.706384,8.8
2.409120,6.1
2.409120,4
2.409120,12
2.409120,11
2.409120,12
2.409120,11
2.409120,8
2.409120,11
2.409120,40
13.508699,10
3.143837,11.55
6.243955,6.656
1.676790,16.76
6.243955,12.81
3.143837,9.83
2.965952,17.32
6.243955,6.356
2.149296,20.39
3.143837,6.701
6.243955,2.072
2.149296,17.07
1.676790,20.79
2.409120,5.017
3.448412,17.24
2.470106,14.15
6.243955,4.712
2.149296,24.31
2.149296,16.3
2.902300,0
2.902300,9.599
2.902300,4.056
2.409120,12.77
12.244247,97
12.244247,104
12.244247,415
12.244247,104
12.244247,97
12.244247,201
12.244247,349
12.244247,220
12.244247,97
12.244247,104
2.965952,0
19.328863,10.795833333333333
16.051090,3.4458333333333333
16.051090,11.058333333333334
16.051090,21.654166666666665
19.328863,12.566666666666666
19.328863,11.730434782608695
15.644300,-999
16.051090,2.7979508695652173
16.051090,13.072727272727272
19.328863,20.691666666666666
15.644300,-996
16.574654,2.8172158333333335
16.574654,2.775735
16.051090,11.545833333333333
19.328863,10.956521739130435
15.644300,6.157894736842105
16.051090,11.805249565217391
16.051090,3.786171304347826
16.051090,9.270833333333334
19.328863,7.879166666666666
15.644300,6.608695652173913
19.328863,14.396454782608696
16.574654,2.0193573684210526
16.051090,5.204166666666667
19.328863,13.541666666666666
15.644300,3.347826086956522
15.644300,2.9223439130434783
15.644300,4.189116666666667
16.051090,9.1125
19.328863,10.466666666666667
15.644300,8.73913043478261
16.051090,8.71996875
16.574654,3.1853866666666666
16.051090,8.795833333333333
19.328863,7.116666666666666
16.574654,4.094704166666666
16.051090,5.877280416666666
16.574654,8.332953333333334
19.328863,8.991666666666667
19.328863,7.425
15.644300,6.027778260869566
16.574654,1.5721083333333334
16.574654,3.2341475
19.328863,12.408333333333333
19.328863,15.170833333333333
16.051090,7.5443625
19.328863,3.1078436363636364
15.644300,11.304347826086957
19.328863,8.278260869565218
15.644300,3.023337727272727
19.328863,8.76615125
16.574654,0.49819458333333333
15.644300,6.084457083333334
12.244247,217
12.244247,437
13.077007,7.2
12.244247,102
12.849072,2.6
12.244247,405
12.244247,223
12.804592,3.5
13.077007,6.2
12.244247,107
13.077007,7
13.077007,2.6
13.077007,3.7
13.077007,4.4
1.711260,13.1
2.965952,34.42
2.902300,11
1.711260,9.27
1.711260,2.14
1.711260,5.285
1.706384,20.35
2.965952,19.69
3.143837,8.13
2.409120,3.72
6.243955,12.95
3.143837,11.55
6.243955,5.167
6.243955,1
6.243955,5.422
1.706384,10.67
1.706384,3.917
2.409120,6.464
6.243955,7.445
2.149296,17.67
2.370105,6.882
2.149296,3.405
6.243955,3.993
6.243955,1
1.706384,5.411
3.448412,24.73
2.409120,14
2.409120,8
2.409120,12
2.470106,18.28
1.711260,4.061
2.149296,4.051
2.409120,54
1.676790,22.79
2.409120,12
2.409120,11
2.409120,6.3
1.676790,14.72
2.409120,6
2.149296,27.74
2.409120,12
2.409120,6
3.143837,5.36
13.508699,11
2.965952,12.77
2.902300,6.7
2.409120,13.81
2.902300,0
2.902300,5.079
12.244247,95
12.244247,176
12.244247,95
12.244247,594
12.244247,238
12.244247,253
12.244247,176
12.244247,444
12.244247,95
12.244247,176
2.990240,8.6
2.990240,8.6
2.990240,8.6
2.990240,8.6
2.957481,0
15.820720,11.825
22.457436,10.177272727272728
14.509958,9.130434782608695
15.820720,3.3375
22.457436,8.166666666666666
14.509958,3.782608695652174
22.457436,14.414259130434782
19.376749,2.209512777777778
15.820720,9.370833333333334
22.457436,10.75
14.509958,7
15.820720,11.969840869565218
15.820720,21.858333333333334
22.457436,12.508333333333333
22.457436,8.345454545454546
14.509958,6.058243478260869
19.376749,8.54456625
19.376749,3.445760416666667
22.457436,11.116666666666667
22.457436,12.741666666666667
14.509958,-999
15.820720,8.97704375
19.376749,2.9541777272727274
15.820720,11.3875
22.457436,9.270833333333334
14.509958,7.043478260869565
15.820720,6.317189583333334
19.376749,1.90702625
14.509958,11.73913043478261
15.820720,5.35
22.457436,12.8
22.457436,15.625
14.509958,-996
19.376749,3.3112320833333335
19.376749,3.25394
15.820720,8.933333333333334
22.457436,14.0125
19.376749,4.2999470833333335
14.509958,3.138646956521739
15.820720,3.73624
15.820720,13.340909090909092
22.457436,21.0125
14.509958,3.4349472727272725
22.457436,9.110851666666667
19.376749,0.63803125
15.820720,9.6375
22.457436,8
22.457436,7.779166666666667
15.820720,7.631570833333333
22.457436,3.252634347826087
15.820720,2.8753008695652174
14.509958,6.312715416666666
14.509958,4.73087
10.692364,233
13.169113,8.7
13.169113,5.6
10.692364,438
10.692364,93
14.330265,4.8
10.692364,550
13.012742,2.1
13.169113,6.3
13.169113,3.3
10.692364,229
10.692364,180
13.169113,4.4
13.169113,7.3
1.740026,14.9
2.957481,36.27
2.892937,7
1.740026,3.162
1.740026,14.46
1.740026,9.94
1.729744,11.87
3.041040,6.776
2.417719,1
7.555771,9.05
2.425101,6.424
7.555771,1
2.957481,14.95
2.425101,7.707
3.041040,8.81
7.555771,4.565
3.817128,19.24
2.288179,1
2.425101,13
2.670727,14.79
1.729744,2.554
1.618136,7.945
2.425101,10
1.729744,5.408
2.051488,20.84
2.051488,33.28
7.555771,1
1.740026,3.38
7.555771,2.662
2.425101,14
7.555771,5.422
2.425101,11
1.729744,11.7
2.051488,7.151
2.425101,18
2.425101,9
2.425101,8
2.425101,8
2.425101,31
2.425101,5.8
3.041040,4.02
2.957481,21.31
2.425101,1.848
14.369041,10
1.618136,21.05
2.892937,6.015
2.892937,9.652
2.892937,0
2.425101,13.57
10.692364,80
10.692364,215
10.692364,209
10.692364,296
10.692364,215
10.692364,80
10.692364,193
10.692364,417
10.692364,80
10.692364,215
2.990240,8.6
2.990240,8.6
2.957481,0
15.820720,21.9875
15.820720,9.454166666666667
15.820720,9.795833333333333
22.457436,12.570833333333333
22.457436,15.954166666666667
15.820720,13.119047619047619
22.457436,13.375
22.457436,11.4625
22.457436,10.9375
14.509958,-996
19.376749,3.735785
19.376749,3.34585
15.820720,11.458333333333334
22.457436,12.858333333333333
14.509958,7.391304347826087
14.509958,3.4923995652173914
15.820720,3.78447
15.820720,9.179166666666667
22.457436,14.633333333333333
14.509958,7.473684210526316
22.457436,14.273802608695652
19.376749,-996
15.820720,11.983333333333333
22.457436,10.466666666666667
14.509958,4.260869565217392
15.820720,9.078660416666667
19.376749,3.644633333333333
15.820720,3.3041666666666667
22.457436,9.466666666666667
22.457436,8.49090909090909
14.509958,-999
15.820720,11.933440869565217
14.509958,4.992495
15.820720,5.466666666666667
22.457436,8.183333333333334
22.457436,8.05
15.820720,6.480307083333333
22.457436,3.4948921739130436
14.509958,12.173913043478262
22.457436,8.441666666666666
19.376749,4.840259583333333
14.509958,6.3926486956521735
19.376749,2.3431816666666667
19.376749,3.0145308695652173
22.457436,21.404166666666665
14.509958,9.434782608695652
15.820720,3.120803043478261
14.509958,6.489975833333333
14.509958,3.692766818181818
22.457436,10.04720375
19.376749,0.6091766666666667
15.820720,7.896722083333334
19.376749,8.597270416666667
10.692364,315
10.692364,206
10.692364,84
10.692364,238
10.692364,217
13.169113,8
13.169113,3
10.692364,405
13.169113,10.6
13.012742,3
13.169113,3.7
13.169113,4.7
14.330265,4.4
13.169113,3.9
1.740026,9.38
2.892937,4
2.957481,16.53
1.740026,14.76
1.740026,5.105
1.740026,10.52
1.729744,7.802
2.425101,7.156
3.041040,6.076
2.425101,5.041
7.555771,12.97
7.555771,3.991
7.555771,1
2.957481,13.34
7.555771,7.744
2.417719,1
7.555771,3.879
7.555771,1
7.555771,5.252
1.729744,1.192
2.051488,6.855
1.729744,12.67
2.051488,26.6
2.051488,12.07
1.729744,6.42
3.817128,19.33
2.425101,16
2.670727,11.09
2.051488,21.05
1.740026,2.696
1.618136,15.57
2.288179,2.724
2.425101,11
2.425101,15
2.425101,39
2.425101,9
2.425101,14
2.425101,14
2.425101,5.1
2.425101,0
2.425101,11
2.957481,1
14.369041,11
3.041040,6.701
2.425101,1
2.892937,0.4781
2.892937,5.689
2.892937,0
2.425101,10.91
10.692364,234
10.692364,105
10.692364,333
10.692364,179
10.692364,105
10.692364,234
10.692364,406
10.692364,347
10.692364,234
10.692364,105
2.957481,0
15.820720,9.916666666666666
15.820720,11.304166666666667
22.457436,13.7
15.820720,5.520833333333333
22.457436,8.0875
22.457436,16.054166666666667
15.820720,6.552235
19.376749,8.748937083333333
15.820720,12.733333333333333
22.457436,14.883333333333333
14.509958,7.608695652173913
15.820720,7.93350125
22.457436,3.591154347826087
14.509958,12.478260869565217
15.820720,21.908333333333335
22.457436,12.595833333333333
22.457436,8.695454545454545
14.509958,3.69529
2.990240,8.6
2.990240,8.6
2.990240,8.6
2.990240,8.6
15.820720,3.2104973913043477
14.509958,6.4869425
15.820720,9.4125
22.457436,10.225
14.509958,-999
19.376749,4.001808333333333
19.376749,3.697944166666667
15.820720,3.2416666666666667
22.457436,8.620833333333334
19.376749,4.708992083333333
14.509958,3.3971265217391307
15.820720,4.041636
22.457436,11.55
22.457436,11.004166666666666
14.509958,1.844805
19.376749,2.582815
19.376749,0.6215375
15.820720,12.066666666666666
22.457436,21.795833333333334
14.509958,9.73913043478261
22.457436,9.805674583333333
19.376749,3.210299565217391
15.820720,9.416666666666666
22.457436,12.725
14.509958,4.608695652173913
15.820720,11.896249565217392
14.509958,5.062640833333333
22.457436,9.583333333333334
22.457436,8.179166666666667
14.509958,6.469009565217391
15.820720,9.131364583333333
19.376749,3.8485491666666665
14.509958,7.947368421052632
22.457436,13.894767826086957
19.376749,-996
10.692364,376
13.169113,7.5
10.692364,362
10.692364,275
10.692364,231
13.012742,2.9
13.169113,3.5
10.692364,214
13.169113,5
14.330265,7.3
13.169113,6.9
10.692364,113
13.169113,6.1
13.169113,5.5
1.740026,10.88
2.957481,41.29
1.740026,6.106
1.740026,5.161
1.729744,37.99
2.892937,6
1.740026,10.46
2.417719,1
3.041040,9.49
7.555771,7.048
1.729744,5.404
1.740026,1.712
2.425101,11.26
2.957481,11.83
7.555771,17.11
7.555771,5.429
2.051488,35.03
3.041040,11.55
2.425101,17.4
3.817128,38.47
2.051488,17.65
7.555771,6.082
7.555771,1
7.555771,3.978
7.555771,4.701
1.618136,16.92
2.425101,12
2.425101,3.4
1.729744,16.36
1.729744,1.192
2.051488,8.85
2.051488,13.21
1.618136,23.06
2.288179,5.448
2.425101,8
2.670727,11.84
2.425101,18
2.425101,41
2.425101,11
2.425101,11
2.425101,6
2.425101,8
2.425101,14
3.041040,6.702
2.957481,7.21
14.369041,11
2.892937,3.028
2.892937,7.144
2.425101,11.93
2.892937,5.667
10.692364,210
10.692364,155
10.692364,380
10.692364,256
10.692364,155
10.692364,315
10.692364,216
10.692364,210
10.692364,210
10.692364,155
2.990240,8.6
2.990240,8.6
2.990240,8.6
2.990240,8.6
2.992357,0
15.653731,5.670833333333333
19.348991,8.104166666666666
20.254951,4.6332345833333335
15.653731,6.508479166666667
15.653731,9.745833333333334
19.348991,14.916666666666666
13.580728,5
19.348991,13.70287652173913
15.653731,9.55
19.348991,12.5625
13.580728,7.913043478260869
15.653731,12.037497391304347
15.653731,4.306283157894737
15.653731,3.1875
19.348991,12.758333333333333
19.348991,8.657142857142857
13.580728,-999
20.254951,4.05121375
20.254951,1.0512091666666667
15.653731,12.9
19.348991,13.95
13.580728,2.158856111111111
15.653731,3.2941382608695653
20.254951,4.211980416666667
15.653731,12.254166666666666
19.348991,10.758333333333333
13.580728,4.0356695652173915
15.653731,9.258650833333334
20.254951,3.8290220833333333
15.653731,21.783333333333335
19.348991,11.6375
19.348991,16.395833333333332
13.580728,6.507466956521739
20.254951,8.809224583333334
15.653731,10.025
19.348991,8.775
19.348991,21.991666666666667
13.580728,10.043478260869565
19.348991,9.614195416666666
20.254951,3.559225217391304
19.348991,9.554166666666667
19.348991,8.254166666666666
15.653731,7.821647083333334
19.348991,3.610818260869565
13.580728,12.391304347826088
15.653731,11.204166666666667
19.348991,10.054166666666667
13.580728,8.473684210526315
13.580728,3.5439530434782607
20.254951,-996
20.254951,2.7427475
13.580728,6.6489225
13.580728,5.044554583333333
8.949182,214
8.949182,169
8.949182,210
8.949182,327
8.949182,162
8.949182,379
13.650465,5.2
13.650465,4.8
13.650465,5.3
15.984611,6.4
13.650465,5.2
13.862328,3.6
13.650465,3
13.650465,8.8
1.780740,8.04
2.992357,31.55
1.780740,4.821
2.924314,7
1.760196,44.78
1.780740,6.066
1.760196,4.053
1.780740,9.02
2.992357,11.95
2.383842,7.903
7.517611,11.96
7.517611,3.295
2.950747,10.18
1.760196,13.82
2.383842,29.89
7.517611,11.71
7.517611,4.592
1.780740,2.193
1.952499,14.85
2.491796,1
7.517611,4.967
7.517611,1.437
1.760196,1.873
1.952499,20.37
4.215155,27.8
2.383842,9
2.383842,4.8
1.952499,21.79
2.383842,14
2.383842,14
2.748302,11.23
2.383842,7
2.383842,9
2.383842,10
1.952499,31.92
2.383842,13
2.383842,36
2.383842,10
2.950747,11.69
2.950747,5.361
2.383842,4.404
2.329321,4.086
2.924314,8.674
2.924314,6.005
2.924314,10.96
2.383842,14.02
15.831436,12
8.949182,196
8.949182,210
8.949182,123
8.949182,210
8.949182,356
8.949182,182
8.949182,358
8.949182,196
8.949182,196
8.949182,210
2.990240,8.6
2.990240,8.6
2.990240,8.6
2.990240,8.6
2.992357,0
19.348991,14.579166666666667
15.653731,10.1125
15.653731,10.145833333333334
19.348991,9.5625
15.653731,12.504166666666666
19.348991,11.304166666666667
15.653731,9.741666666666667
19.348991,8.1875
13.580728,10.391304347826088
15.653731,13.247619047619047
19.348991,14.208333333333334
13.580728,-999
19.348991,9.75691375
13.580728,6.720433333333333
15.653731,3.1791666666666667
19.348991,12.7875
13.580728,5.3478260869565215
19.348991,13.674785217391305
13.580728,4.910557083333333
15.653731,11.170833333333333
19.348991,10.108333333333333
13.580728,8.173913043478262
15.653731,6.552386666666667
20.254951,8.937382916666667
13.580728,12.434782608695652
19.348991,11.570833333333333
19.348991,22.35
13.580728,4.526476086956522
20.254951,4.1204875
20.254951,3.8751534782608696
15.653731,21.8875
19.348991,12.579166666666667
19.348991,9.031818181818181
13.580728,2.2440794736842107
19.348991,3.740552608695652
15.653731,6.058333333333334
19.348991,8.879166666666666
19.348991,16.841666666666665
15.653731,7.842615
20.254951,2.87048875
19.348991,8.404166666666667
13.580728,6.699714347826087
15.653731,9.353632083333334
20.254951,1.23112375
20.254951,4.611167083333333
13.580728,3.824470434782609
15.653731,4.4181333333333335
20.254951,4.28007875
13.580728,8.736842105263158
15.653731,3.456197391304348
20.254951,3.77707625
15.653731,12.277302173913043
20.254951,-996
8.949182,106
8.949182,196
8.949182,303
8.949182,143
8.949182,207
8.949182,327
13.650465,5.5
13.650465,5.5
13.650465,3.2
13.650465,5.6
13.650465,3.4
13.650465,9.4
15.984611,7.6
13.862328,3.9
1.780740,8.3
2.992357,39.22
2.924314,5
1.780740,12.2
1.780740,8.43
1.780740,3.867
2.950747,8.81
7.517611,14.53
2.383842,7.762
2.992357,15.11
7.517611,5.706
7.517611,1.832
7.517611,7.303
2.491796,1.457
1.952499,14.94
1.760196,18.52
1.952499,9.82
2.383842,8
2.748302,12.82
7.517611,2.3
1.629513,19.46
2.383842,9
7.517611,9.32
1.760196,0.511
2.383842,8
1.952499,18.34
1.780740,9.52
1.760196,52.58
1.952499,19.75
4.215155,12.37
1.760196,2.027
1.629513,17.62
2.383842,11
2.383842,0
2.383842,12
2.383842,7
2.383842,9
2.383842,10
2.383842,15
2.950747,6.701
15.831436,13
2.924314,1.228
2.383842,14.38
2.924314,3.609
2.924314,9.661
8.949182,192
8.949182,197
8.949182,139
8.949182,244
8.949182,197
8.949182,108
8.949182,276
8.949182,192
8.949182,197
8.949182,192
2.990240,8.6
2.990240,8.6
2.990240,8.6
2.990240,8.6
2.992357,0
15.653731,12.720833333333333
19.348991,14.491666666666667
15.653731,6.420833333333333
13.580728,-999
15.653731,10.579166666666667
19.348991,9.372727272727273
15.653731,11.25
19.348991,13.129166666666666
13.580728,8.347826086956522
15.653731,22.054166666666667
19.348991,9.708333333333334
19.348991,10.166666666666666
13.580728,8.842105263157896
15.653731,13.59047619047619
19.348991,11.975
13.580728,10.956521739130435
15.653731,3.5426473913043477
20.254951,3.819580833333333
19.348991,12.6125
19.348991,8.65
15.653731,8.120544166666667
20.254951,3.01677125
20.254951,4.356215416666666
15.653731,3.345833333333333
19.348991,8.904166666666667
19.348991,17.091666666666665
13.580728,4.549476666666667
20.254951,4.26677
20.254951,1.1843725
15.653731,10.304166666666667
19.348991,11.579166666666667
19.348991,22.954166666666666
13.580728,6.930023478260869
19.348991,4.0395073913043475
15.653731,9.945833333333333
19.348991,14.183333333333334
13.580728,5.590909090909091
19.348991,13.579353913043478
20.254951,-996
19.348991,8.420833333333333
20.254951,4.7768629166666665
15.653731,6.648088333333333
20.254951,9.042184583333333
13.580728,2.2386075
15.653731,9.459950416666667
20.254951,3.7676547826086955
13.580728,4.1460169565217395
15.653731,-996
13.580728,12.826086956521738
15.653731,12.482487391304348
13.580728,5.041369583333333
19.348991,10.490335833333333
13.580728,7.018458333333333
8.949182,234
8.949182,257
8.949182,188
8.949182,104
13.650465,6.9
13.650465,8.6
15.984611,6.5
8.949182,143
13.650465,6.5
8.949182,192
13.650465,6.1
13.650465,4.3
13.650465,4.8
13.862328,4.4
1.780740,5.461
2.992357,34.59
2.924314,3
1.780740,10.39
1.780740,11.9
1.780740,6.955
2.383842,4.327
2.950747,16.94
7.517611,21.3
1.760196,0.511
2.992357,8.55
1.760196,0
2.491796,20.62
7.517611,2.711
2.992357,12.4
7.517611,6.273
1.780740,10.34
1.952499,20.03
2.383842,18.4
7.517611,1
1.952499,16.29
1.760196,11.41
1.629513,1
2.383842,4.868
7.517611,11.67
1.760196,44.1
1.952499,19.04
4.215155,8.24
2.383842,13
7.517611,10.35
2.383842,15
1.952499,10.11
2.383842,7.5
2.748302,11.96
2.383842,0
2.383842,11
2.383842,9
2.383842,12
2.383842,16
2.383842,11
2.383842,12
1.629513,14.59
15.831436,11
2.950747,9.38
2.924314,9.673
2.924314,3.156
2.383842,12.63
2.924314,3.046
8.949182,157
8.949182,170
8.949182,218
8.949182,157
8.949182,195
8.949182,76
8.949182,170
8.949182,160
8.949182,157
8.949182,170
2.990240,8.6
2.990240,8.6
2.990240,8.6
2.990240,8.6
2.965952,0
16.051090,10.058333333333334
16.051090,22.154166666666665
16.051090,13.566666666666666
16.051090,11.095833333333333
19.328863,14.841666666666667
15.644300,2.5482805
16.574654,3.2107908333333333
16.574654,3.63432
19.328863,12.829166666666667
19.328863,12.416666666666666
15.644300,11.304347826086957
16.051090,3.5674547826086958
16.574654,1.2797708333333333
19.328863,11.65
19.328863,9.668181818181818
15.644300,4.86611875
16.574654,4.4491491666666665
16.574654,4.873247083333333
16.051090,3.6083333333333334
19.328863,9.75
19.328863,8.975
15.644300,7.10779
16.051090,9.6009625
16.574654,4.01049125
16.051090,12.870833333333334
19.328863,10.329166666666667
15.644300,6.173913043478261
15.644300,4.411499565217391
16.051090,-996
16.051090,10.3625
19.328863,8.9625
19.328863,16.541666666666668
16.051090,7.009320416666666
16.574654,9.303809583333333
16.051090,11.4875
19.328863,13.533333333333333
16.574654,4.95279625
16.051090,8.3965775
19.328863,3.9871725
15.644300,13.26086956521739
16.051090,6.675
19.328863,14.820833333333333
15.644300,8.565217391304348
16.051090,12.55172652173913
16.574654,-996
19.328863,8.979166666666666
15.644300,8.65
19.328863,13.656506086956522
15.644300,5.39335
19.328863,23.375
15.644300,-999
19.328863,10.806864166666667
15.644300,7.146540833333333
12.244247,79
12.244247,173
12.244247,151
13.077007,8.9
12.244247,149
13.077007,11.7
12.849072,4.3
13.077007,8.6
13.077007,6.8
12.244247,196
12.804592,7.2
12.244247,155
13.077007,4.9
13.077007,6.2
1.711260,3.989
2.965952,29.01
2.965952,11.19
2.902300,3
1.711260,14.19
1.711260,16.44
1.711260,16.5
3.143837,11.52
2.965952,6.153
6.243955,11.55
2.370105,28.38
6.243955,9.513
6.243955,5.602
6.243955,6.228
2.409120,1
6.243955,2.656
1.706384,28.15
6.243955,2.711
1.706384,27.16
1.706384,1.873
2.149296,22.47
2.409120,10
2.149296,22.46
2.409120,17.77
2.409120,6.408
2.249376,5.448
6.243955,1
1.711260,17.53
1.706384,16.89
2.409120,9
2.409120,21
1.676790,14.6
2.409120,14
2.409120,15
2.149296,20.92
2.409120,16
2.409120,35
3.448412,13.74
2.149296,18.34
2.409120,6.1
2.409120,12
2.470106,11.84
2.409120,11
3.143837,12.06
13.508699,17
2.902300,8.703
2.409120,9.427
2.902300,4.148
2.902300,6.013
12.244247,186
12.244247,106
12.244247,216
12.244247,186
12.244247,85
12.244247,68
12.244247,106
12.244247,131
12.244247,186
12.244247,106
2.990240,8.6
2.990240,8.6
2.990240,8.6
2.990240,8.6
2.965952,0
16.051090,10.029166666666667
19.328863,9.583333333333334
16.051090,6.8125
19.328863,8.883333333333333
16.051090,11.483333333333333
19.328863,10.295833333333333
16.051090,13.266666666666667
19.328863,14.379166666666666
19.328863,23.3
15.644300,5.1098091666666665
16.051090,10.795833333333333
19.328863,14.6875
15.644300,-999
16.051090,7.09539125
16.574654,-996
19.328863,11.608333333333333
19.328863,9.033333333333333
16.051090,8.650277916666667
16.574654,3.3853591666666665
16.574654,5.1415075
16.051090,3.629166666666667
19.328863,12.8375
19.328863,9.672727272727272
15.644300,2.947816
16.051090,9.308700833333333
16.574654,1.4877816666666666
16.051090,10.2125
19.328863,13.079166666666667
19.328863,15.125
15.644300,7.212875217391304
15.644300,5.876597916666666
16.051090,12.6625
19.328863,12.925
15.644300,11.636363636363637
15.644300,4.724856086956522
16.051090,-996
16.051090,21.483333333333334
19.328863,8.8875
16.574654,5.1305875
16.051090,12.370122173913044
16.574654,9.335659583333333
15.644300,13.772727272727273
15.644300,8.863636363636363
19.328863,10.527039166666667
15.644300,7.277808333333334
15.644300,6.545454545454546
19.328863,13.70952347826087
16.574654,4.160830833333334
15.644300,8.65
16.051090,3.407334347826087
19.328863,3.9324966666666668
16.574654,4.547770416666666
16.574654,3.4897882608695654
12.244247,187
12.244247,177
12.244247,103
12.244247,136
12.244247,82
13.077007,11
12.849072,4.7
13.077007,9.7
12.244247,68
13.077007,7.3
13.077007,10.6
13.077007,7
12.804592,7.1
13.077007,7.7
1.711260,21.83
2.965952,32.42
1.711260,9.45
1.706384,34.6
1.711260,14.92
2.965952,10.72
1.711260,19.58
2.902300,5
2.965952,9.41
6.243955,10.4
3.143837,16.94
3.143837,10.95
2.409120,1
6.243955,13.07
1.706384,13.8
1.711260,12.11
6.243955,8.35
6.243955,2.658
2.149296,20.38
1.676790,16.85
2.409120,10.67
2.409120,9.902
6.243955,2.814
2.409120,4.6
6.243955,4.066
2.249376,8.17
2.409120,11
2.149296,21.6
1.706384,2.554
2.149296,10.9
3.448412,10.53
1.706384,16.9
2.409120,9
2.470106,10.72
2.409120,12
2.149296,31.24
2.409120,10
2.409120,16
2.409120,11
2.409120,12
2.409120,13
2.409120,19
13.508699,10
3.143837,12.06
2.902300,7.089
2.902300,9.661
2.902300,10.79
2.409120,8.352
12.244247,137
12.244247,79
12.244247,96
12.244247,65
12.244247,137
12.244247,207
12.244247,105
12.244247,79
12.244247,137
12.244247,79
2.990240,8.6
2.990240,8.6
2.990240,8.6
2.990240,8.6
2.965952,0
16.051090,6.670833333333333
19.328863,12.579166666666667
16.051090,3.4166666666666665
19.328863,8.4875
19.328863,14.295833333333333
16.051090,8.608000833333334
19.328863,3.46949625
16.051090,10.625
19.328863,12.6
15.644300,-999
19.328863,10.164176666666666
16.574654,4.4799375
19.328863,11.358333333333333
19.328863,9.427272727272728
