16.830950,12.597365
11.510867,14.645833333333334
11.510867,10.954166666666667
16.830950,3.02882875
18.337984,8.52011
18.337984,10.483333333333333
11.510867,10.370833333333334
9.781197,7.682644583333333
16.830950,6.466058
18.337984,6.056285
11.510867,10.325
18.337984,8.140488333333334
9.781197,6.809272083333333
9.781197,2.9785891666666666
16.830950,6.545454545454546
18.337984,10.6711225
9.781197,8.116335416666667
16.830950,9.863636363636363
16.830950,8.363636363636363
18.337984,7.907376666666667
9.781197,4.155787916666666
16.830950,9.142857142857142
9.781197,5.66726
9.781197,8.531506666666667
11.510867,10.712906666666667
16.830950,5.6360166666666665
18.337984,10.951781666666667
16.830950,11.551623333333334
9.781197,4.977404166666667
9.781197,7.6379029166666665
8.694128,2.038
11.831892,180
11.831892,77
11.831892,361
11.831892,328
11.831892,113
8.537951,24.6
8.803873,37.7
7.684834,30.8
8.803873,45.6
8.803873,56.7
8.803873,43.9
8.803873,31.5
20.762484,12
24.875938,22
24.875938,15
14.325438,31.1
24.875938,16
24.875938,10
24.875938,13
24.875938,10
11.831892,94
2.896005,9.37
8.803873,42.1
8.694128,81.6
2.948951,22.73
8.020278,6
2.896005,3.877
24.875938,11
24.875938,9
4.654091,10.61
5.235064,10
2.948951,3.425
2.412600,57.15
5.235064,14.74
2.412600,6.799
2.288814,3.405
3.040493,7.152
2.412600,4.444
4.654091,10.94
2.288814,1
7.320351,4.086
5.235064,9.49
4.654091,2.119
8.694128,17.31
2.412600,21
8.694128,4.539
2.948951,3.915
2.488833,23.08
4.654091,9.32
4.654091,6.851
2.948951,4.736
3.565003,10.99
2.288814,12.9
2.412600,20.2
2.412600,21
2.412600,20
2.412600,32
2.412600,19
2.412600,17
2.412600,13
2.412600,16
2.412600,25
4.654091,2.036
2.488833,33.7
19.979254,7
11.831892,70
11.831892,92
12.497395,120
12.497395,116
12.497395,164
12.497395,105
11.831892,361
11.831892,294
11.831892,326
11.831892,92
11.831892,65
12.574622,28
12.497395,113
11.479183,171
9.817787,-999
3.691473,68
12.497395,131
12.497395,151
12.497395,123
12.497395,135
11.831892,63
11.831892,92
12.497395,131
12.497395,135
12.497395,123
5.575835,26
13.601538,59
7.387363,104
27.019352,52
14.382966,60
9.576861,8.6
9.576861,8.6
9.576861,8.6
9.576861,8.6
18.337984,14.541666666666666
11.510867,12.204347826086957
18.337984,14.895833333333334
11.510867,5.756521739130434
9.781197,7.903319583333333
11.510867,11.100794166666667
9.781197,5.020970416666667
11.510867,7.866666666666666
16.830950,6.2727272727272725
18.337984,8.4593675
18.337984,5.984019130434783
18.337984,11.775
11.510867,14.295833333333333
16.830950,9.181818181818182
18.337984,10.8394725
9.781197,8.172452083333333
16.830950,9.863636363636363
18.337984,4.65
11.510867,17.191666666666666
16.830950,7.7727272727272725
16.830950,12.943923333333334
11.510867,5.9130391304347825
18.337984,10.75
11.510867,14.408333333333333
11.510867,11.441666666666666
16.830950,3.234754166666667
18.337984,11.009415
9.781197,3.1840975
18.337984,7.3826086956521735
11.510867,9.808333333333334
11.510867,10.304166666666667
16.830950,2.491815
9.781197,5.707830833333333
9.781197,7.56586125
18.337984,14.375
11.510867,12.1
16.830950,4.381386666666667
11.510867,6.405459583333333
9.781197,4.210160416666667
18.337984,18.879166666666666
11.510867,10.5125
11.510867,11.395833333333334
16.830950,6.357997894736842
9.781197,7.531887916666666
9.781197,8.568773333333333
18.337984,12.179166666666667
11.510867,13.045833333333333
16.830950,8.590909090909092
18.337984,8.576985
16.830950,6.121160416666667
11.510867,10.904166666666667
18.337984,8.142839166666667
16.830950,11.811731666666667
8.694128,1.322
11.831892,212
11.831892,445
11.831892,366
11.831892,63
11.831892,92
8.803873,44.5
8.537951,20.2
8.803873,46.5
8.803873,31.3
8.803873,27.8
7.684834,23.9
8.803873,43.3
14.325438,37.2
11.831892,111
2.896005,10.12
20.762484,12
24.875938,11
8.803873,40.7
24.875938,16
24.875938,17
24.875938,11
24.875938,14
24.875938,22
8.694128,61.3
2.896005,3.914
2.948951,11.53
8.020278,10
24.875938,12
3.040493,2.919
5.235064,9.38
4.654091,8.52
24.875938,10
8.694128,14.97
2.412600,28.9
5.235064,12
2.412600,10.84
2.412600,7.696
2.948951,4.595
3.565003,8.24
8.694128,2.502
2.948951,10.47
2.288814,3.615
2.412600,19
2.412600,26
5.235064,9.66
2.488833,25.45
4.654091,15.5
4.654091,4.099
2.412600,36
2.412600,21
2.412600,28
2.948951,5.412
2.288814,2.062
7.320351,6.81
2.288814,4.109
2.412600,23
2.412600,18
2.412600,26
2.288814,19.42
2.412600,24
2.412600,12.7
4.654091,1
19.979254,8
12.497395,131
12.497395,123
12.497395,135
11.831892,234
11.831892,60
11.831892,235
11.831892,59
11.831892,461
11.831892,464
11.831892,131
11.479183,180
9.817787,-999
12.497395,141
3.691473,75
12.574622,27
12.497395,151
12.497395,85
12.497395,154
11.831892,58
11.831892,235
12.497395,151
12.497395,85
12.497395,133
27.019352,57
5.575835,33
14.382966,68
7.387363,118
13.601538,61
9.576861,8.6
9.576861,8.6
9.576861,8.6
9.576861,8.6
18.337984,12.045833333333333
11.510867,14.8875
18.337984,19.358333333333334
11.510867,17.35
18.337984,14.75
11.510867,12.35
18.337984,7.331818181818182
11.510867,13.391666666666667
16.830950,8
18.337984,11.175
11.510867,8.008333333333333
11.510867,11.025
18.337984,8.6754925
18.337984,14.966666666666667
11.510867,6
16.830950,4.510525909090909
11.510867,6.691730416666666
11.510867,14.55
11.510867,12.556521739130435
16.830950,3.3572629166666665
18.337984,11.3973025
9.781197,2.92577125
18.337984,12.45
11.510867,11.979166666666666
16.830950,8.818181818181818
18.337984,8.470439166666667
18.337984,4.766666666666667
11.510867,10.829166666666667
11.510867,10.5
16.830950,13.27759
9.781197,5.83322125
9.781197,7.749377916666667
18.337984,15.304166666666667
11.510867,9.660869565217391
9.781197,8.02654875
16.830950,7.1147515
9.781197,8.21150625
11.510867,11.754166666666666
16.830950,2.9380183333333334
9.781197,7.564875416666666
9.781197,8.90491
16.830950,6.2272727272727275
18.337984,8.8374725
16.830950,6.617034583333333
16.830950,9.363636363636363
11.510867,11.484131666666666
9.781197,4.38199875
18.337984,11.075693333333334
18.337984,5.6820573913043475
11.510867,6.032921739130435
16.830950,9.954545454545455
9.781197,5.2147625
16.830950,12.108732916666666
8.694128,1.282
11.831892,419
11.831892,423
11.831892,58
11.831892,163
11.831892,235
8.803873,48.8
8.803873,24.5
7.684834,27
8.803873,39.2
8.803873,33.9
8.537951,21.5
8.803873,42.6
8.803873,38.8
14.325438,43.1
11.831892,249
2.896005,9.12
24.875938,17
24.875938,22
24.875938,14
24.875938,17
24.875938,11
20.762484,13
24.875938,12
2.896005,3.952
8.020278,7
2.948951,5.411
2.948951,5.276
2.948951,13.91
24.875938,12
24.875938,10
8.694128,2.948
4.654091,1.355
4.654091,5.222
2.288814,8.17
3.040493,7.657
8.694128,13.84
4.654091,18.33
3.565003,5.473
8.694128,15.07
5.235064,6.776
2.412600,19.1
2.948951,22.08
5.235064,8.04
4.654091,14.54
2.488833,29.19
2.288814,3.689
2.412600,13.96
5.235064,10
4.654091,2.802
2.288814,9.53
2.412600,22
2.412600,21
2.412600,26
2.412600,26
2.488833,15.4
2.288814,35.32
2.412600,32
7.320351,9.53
2.412600,14
2.412600,12
2.412600,15
2.412600,22
2.412600,11.5
4.654091,1
19.979254,10
11.831892,59
11.831892,183
12.497395,85
12.497395,133
12.497395,151
12.497395,154
11.831892,183
11.831892,70
11.831892,392
11.831892,203
11.831892,339
9.817787,-999
12.497395,155
12.574622,50
11.479183,194
3.691473,72
12.497395,217
12.497395,335
12.497395,157
12.497395,112
11.831892,183
11.831892,73
12.497395,112
12.497395,217
12.497395,157
27.019352,56
7.387363,126
13.601538,64
5.575835,34
14.382966,74
8.694128,1.367
18.337984,15.85
18.337984,19.866666666666667
11.510867,14.708333333333334
18.337984,4.586956521739131
11.510867,7.904347826086957
11.510867,11.075
18.337984,15.1
11.510867,6.4
18.337984,12.904166666666667
11.510867,12.3875
16.830950,3.735785
18.337984,11.65324
9.781197,9.308906666666667
18.337984,12.483333333333333
11.510867,9.64090909090909
11.510867,11.320833333333333
18.337984,11.350589166666667
11.510867,6.5314434782608695
18.337984,15.3375
11.510867,12.395652173913044
16.830950,9.045454545454545
18.337984,8.5872225
16.830950,6.698934583333333
18.337984,11.691666666666666
11.510867,10.991666666666667
9.781197,8.288932083333334
18.337984,8.669046666666667
9.781197,8.63465625
16.830950,10.272727272727273
18.337984,6.7727272727272725
11.510867,15.295833333333333
16.830950,8.181818181818182
16.830950,7.5410865
9.781197,4.4904025
11.510867,17.766666666666666
11.510867,12.1
16.830950,3.4028008333333335
9.781197,6.193884583333333
9.781197,5.362865
11.510867,13.966666666666667
16.830950,6.363636363636363
11.510867,12.144185
18.337984,5.945957391304348
11.510867,12.645454545454545
16.830950,9.454545454545455
18.337984,9.331905833333334
16.830950,12.33585375
16.830950,4.588039565217391
11.510867,7.117762083333333
9.781197,3.23028
16.830950,13.224506666666667
9.781197,7.895243333333333
9.781197,8.079252916666666
11.831892,421
11.831892,75
11.831892,220
11.831892,183
11.831892,333
8.803873,27.8
8.537951,21.2
8.803873,42.7
8.803873,38.5
7.684834,28.3
8.803873,47.5
8.803873,23.6
14.325438,47.3
8.803873,34.3
11.831892,572
2.896005,10.1
24.875938,23
24.875938,18
24.875938,12
20.762484,13
24.875938,12
24.875938,15
8.694128,46.25
2.896005,3.975
2.948951,4.056
2.948951,63.43
8.020278,8
2.948951,4.594
24.875938,11
24.875938,13
8.694128,12.39
2.288814,4.737
3.040493,11.7
2.288814,2.154
7.320351,8.17
3.565003,2.748
2.412600,22
8.694128,3.867
5.235064,7.284
2.412600,16.3
2.412600,18
5.235064,14
4.654091,6.885
2.948951,13.04
2.288814,5.448
2.488833,18.49
2.412600,12
2.412600,20.55
2.412600,16
2.412600,34
4.654091,15.76
2.412600,23
5.235064,6.7
4.654091,3.377
2.412600,19
2.412600,24
2.288814,30.57
2.412600,24
2.412600,7.8
4.654091,3.066
4.654091,1
4.654091,1.355
2.488833,14.05
11.831892,86
11.831892,188
12.497395,157
12.497395,112
12.497395,335
12.497395,217
11.831892,157
11.831892,345
11.831892,114
11.831892,609
11.831892,188
9.817787,-999
3.691473,75
12.497395,228
12.574622,50
11.479183,212
12.497395,593
12.497395,190
12.497395,131
12.497395,376
11.831892,124
11.831892,188
14.087477,190
14.087477,131
14.087477,593
5.584958,34
21.125387,55
14.065218,59
7.285168,128
12.546566,65
9.576861,8.6
9.576861,8.6
9.576861,8.6
9.576861,8.6
21.157249,11.9
21.157249,6.6
12.967813,17.941666666666666
12.967813,15.15
12.967813,12.695833333333333
18.619913,3.8242066666666665
12.967813,7.499014166666667
21.157249,13.395833333333334
12.967813,6.7875
18.619913,4.14562625
21.157249,12.172925833333334
21.157249,5.329166666666667
12.967813,9.733333333333333
12.967813,11.95
21.157249,11.338835
12.967813,7.0920826086956525
18.619913,10.285714285714286
21.157249,16.133333333333333
12.967813,12.6
18.619913,9.428571428571429
21.157249,8.7646725
11.374619,8.410644583333333
21.157249,19.716666666666665
12.967813,7.886363636363637
12.967813,11.708333333333334
18.619913,13.282519166666667
11.374619,9.160219166666666
21.157249,12.429166666666667
12.967813,14.458333333333334
18.619913,8.363636363636363
18.619913,7.768796666666667
21.157249,6.225683478260869
21.157249,15.791666666666666
12.967813,15.945833333333333
18.619913,6.636363636363637
12.967813,12.719380833333334
11.374619,4.63270375
21.157249,15.095833333333333
12.967813,12.572727272727272
18.619913,9.047619047619047
21.157249,10.029269166666667
11.374619,3.5333858333333334
12.967813,11.341666666666667
11.374619,8.4457175
21.157249,8.99968
11.374619,8.366130416666667
11.374619,8.91934
12.967813,12.625
18.619913,4.70732375
11.374619,6.610892083333333
11.374619,5.675260416666666
18.619913,6.948122916666667
18.619913,13.152616666666667
9.599326,4.155
11.692256,188
11.692256,325
8.546712,36.6
8.400135,19.4
11.692256,627
8.079535,30.9
11.692256,146
11.692256,129
8.546712,27.2
8.546712,34.5
11.692256,282
15.634566,58
8.546712,21.3
22.106546,23
22.106546,18
22.106546,13
8.546712,44.3
22.106546,16
22.913366,13
22.106546,19
22.106546,13
8.546712,31.7
2.963866,0.51
2.963866,44.44
2.941574,3.983
2.963866,4.055
9.420349,12
22.106546,12
22.106546,14
9.599326,16.2
5.849782,9.38
2.407094,16.79
5.198209,8.1
5.198209,6.817
2.212106,1
9.599326,1
2.212106,1.321
8.149650,6.81
2.915189,4.985
2.407094,14.96
3.652399,1.374
5.849782,8.81
5.198209,14.6
9.599326,16.48
5.849782,10
2.963866,18.19
2.212106,2.043
2.407094,27
2.705081,14.26
2.212106,8.15
2.407094,21
2.407094,17
2.407094,13
2.407094,27
2.407094,20
2.407094,27
2.407094,20
2.407094,22
2.407094,7
17.227575,9
5.198209,1.342
5.198209,2.702
2.705081,8.79
5.198209,4.099
11.692256,143
11.692256,171
14.087477,190
14.087477,131
14.087477,376
14.087477,593
11.692256,545
11.692256,419
11.692256,194
11.692256,141
11.692256,170
9.581024,-999
12.526814,65
11.547023,233
3.341013,94
14.087477,232
14.087477,190
14.087477,140
14.087477,376
14.087477,693
11.692256,170
11.692256,140
14.087477,190
14.087477,693
14.087477,140
21.125387,38
7.285168,139
12.546566,66
5.584958,24
14.065218,44
9.576861,8.6
9.576861,8.6
21.157249,12.129166666666666
12.967813,7.133333333333334
18.619913,9.454545454545455
21.157249,10.411620833333334
21.157249,14.075
12.967813,9.68
12.967813,12.416666666666666
21.157249,9.4389825
12.967813,7.5168547826086956
21.157249,19.6625
12.967813,18.491666666666667
18.619913,6.909090909090909
21.157249,11.561785
11.374619,4.920187916666666
21.157249,12.616666666666667
12.967813,8.920833333333333
18.619913,9.954545454545455
21.157249,9.098490833333333
21.157249,6.328157391304348
21.157249,6.565
12.967813,16.720833333333335
12.967813,13.258333333333333
18.619913,4.923638333333333
12.967813,7.929937083333333
11.374619,5.854568333333333
21.157249,15.9625
12.967813,13.470833333333333
18.619913,13.456935833333333
11.374619,7.212705416666667
11.374619,8.96237
12.967813,15.5
12.967813,12.74090909090909
18.619913,4.3874208333333335
11.374619,8.556092916666667
11.374619,8.773052083333333
21.157249,16.570833333333333
12.967813,11.8625
18.619913,8.636363636363637
12.967813,13.0189225
18.619913,7.230488333333334
21.157249,15.491666666666667
12.967813,14.6875
11.374619,8.619755
18.619913,7.771883181818182
11.374619,9.436025
21.157249,5.979166666666667
12.967813,13.929166666666667
12.967813,12.241666666666667
18.619913,4.022055833333333
21.157249,12.45733875
11.374619,4.0504175
18.619913,13.2932875
18.619913,10.909090909090908
9.599326,6.78
11.692256,176
11.692256,170
11.692256,414
11.692256,577
11.692256,140
8.546712,32.6
8.546712,32.6
8.546712,30.7
8.546712,19.4
8.400135,18.8
8.546712,29.2
8.546712,43.9
15.634566,60.4
8.079535,30.6
11.692256,875
22.106546,16
22.106546,19
22.106546,24
22.106546,20
22.106546,14
22.106546,14
22.913366,14
2.963866,16.18
9.599326,36.09
2.963866,6.08
2.963866,1.191
9.420349,9
2.941574,3.992
2.963866,63.77
5.849782,8.98
2.407094,17.74
9.599326,16.37
9.599326,1
22.106546,12
2.407094,19.36
5.198209,5.497
2.915189,4.345
5.849782,10
5.198209,11.94
22.106546,14
5.849782,8.04
2.407094,30
2.407094,20
2.212106,1.362
2.212106,1
2.407094,24
2.407094,23
2.407094,27
2.212106,1.473
2.705081,10.51
2.407094,26
2.212106,1.013
2.407094,17
3.652399,1.374
8.149650,8.17
2.407094,19
2.407094,13
2.407094,14.4
17.227575,11
5.198209,32.14
5.198209,3.472
5.198209,2.662
5.198209,5.248
2.705081,8.79
11.692256,138
11.692256,157
14.087477,693
14.087477,190
14.087477,376
14.087477,140
11.692256,147
11.692256,129
11.692256,372
11.692256,574
11.692256,157
12.526814,42
11.547023,225
14.087477,231
9.581024,-999
3.341013,89
14.087477,190
14.087477,562
14.087477,376
14.087477,284
11.692256,157
11.692256,126
14.087477,190
14.087477,562
14.087477,284
21.125387,41
5.584958,23
14.065218,28
7.285168,145
12.546566,64
21.157249,6.610526315789474
12.967813,18.633333333333333
12.967813,12.808333333333334
12.967813,8.249688333333333
21.157249,16.154166666666665
12.967813,14.170833333333333
21.157249,14.3625
12.967813,7.404166666666667
18.619913,5.32680625
21.157249,15.704166666666667
12.967813,14.466666666666667
18.619913,10.409090909090908
18.619913,7.6830682608695655
21.157249,6.618486956521739
21.157249,12.358333333333333
12.967813,15.066666666666666
12.967813,13.779166666666667
18.619913,4.238256666666667
21.157249,12.793659583333334
21.157249,6.541666666666667
12.967813,9.3875
11.374619,9.106225833333333
12.967813,13.337801666666667
18.619913,13.400591666666667
12.967813,16.216666666666665
12.967813,12.827272727272728
18.619913,4.483312083333334
11.374619,8.82643875
11.374619,4.42499625
21.157249,16.55
12.967813,17.654166666666665
18.619913,7.136363636363637
21.157249,9.232109166666667
18.619913,7.477742916666666
21.157249,12.879166666666666
12.967813,11.175
18.619913,8.818181818181818
21.157249,11.6812225
11.374619,5.190571666666667
21.157249,19.825
12.967813,12.304166666666667
12.967813,12.7875
21.157249,9.5832175
11.374619,7.81577
11.374619,8.672410909090909
18.619913,9.772727272727273
21.157249,10.744642916666667
11.374619,9.769009166666667
18.619913,13.608981666666667
12.967813,8.042162173913043
11.374619,9.224487916666666
11.374619,6.060797083333333
18.619913,11.090909090909092
9.599326,6.793
11.692256,157
11.692256,410
11.692256,642
11.692256,157
9.576861,8.6
9.576861,8.6
9.576861,8.6
9.576861,8.6
8.546712,29.9
8.400135,19
11.692256,125
8.546712,31.8
8.546712,47.2
8.546712,27.4
8.079535,31
8.546712,15.9
8.546712,28.6
15.634566,74.3
11.692256,489
22.106546,21
22.106546,14
22.913366,14
22.106546,20
22.106546,17
22.106546,24
22.106546,15
9.599326,39.46
22.106546,15
22.106546,13
2.941574,4.006
9.420349,8
2.963866,6.753
2.963866,4.593
2.963866,47.49
5.849782,10
9.599326,1
9.599326,17.28
2.212106,2.062
3.652399,1.374
8.149650,8.15
2.705081,5.103
2.407094,15.64
5.198209,4.369
2.407094,24
2.212106,1
2.407094,11.99
2.963866,15.19
2.212106,2.043
2.212106,1
2.407094,15
2.407094,14
2.407094,23
2.407094,30
2.407094,12
2.407094,19
2.407094,20
2.407094,13
2.407094,9.3
17.227575,13
5.849782,1
5.198209,4.819
5.198209,13.07
5.198209,2.693
5.198209,6.095
2.705081,5.913
11.692256,232
11.692256,125
14.087477,562
14.087477,284
14.087477,190
11.692256,176
11.692256,232
11.692256,416
11.692256,636
11.692256,151
11.547023,193
3.341013,96
9.581024,-999
12.526814,51
14.087477,245
14.087477,190
14.087477,376
14.087477,284
14.087477,675
11.692256,233
11.692256,160
9.789939,190
9.789939,675
9.789939,284
5.435262,27
12.045047,71
7.275893,152
12.330173,32
13.150232,25
22.596523,14.816666666666666
14.000069,7.591666666666667
19.663916,9.909090909090908
22.596523,15.6625
14.000069,14.845833333333333
19.663916,10.181818181818182
22.596523,7.016666666666667
14.000069,12.725
14.000069,13.275
19.663916,13.844823333333334
12.768620,9.209435
22.596523,16.841666666666665
14.000069,18.020833333333332
19.663916,7.318181818181818
19.663916,7.690227916666666
12.768620,10.076134166666666
22.596523,12.625
14.000069,11.541666666666666
14.000069,13.104347826086956
22.596523,9.9449425
22.596523,7.018847391304348
12.768620,6.297510833333333
22.596523,6.7
14.000069,15.470833333333333
19.663916,9.045454545454545
14.000069,13.766639166666666
12.768620,5.098130833333333
22.596523,13.379166666666666
14.000069,9.6625
12.768620,9.597019166666668
22.596523,11.906485416666667
14.000069,8.341710434782609
19.663916,11.409090909090908
22.596523,20.120833333333334
14.000069,19.033333333333335
14.000069,14.670833333333333
19.663916,4.20477625
22.596523,9.65089875
19.663916,7.712295416666667
14.000069,16.816666666666666
14.000069,14.117391304347827
19.663916,5.564619583333333
12.768620,8.28385125
22.596523,16.154166666666665
14.000069,13.031818181818181
19.663916,4.6740329166666665
22.596523,11.18265625
12.768620,9.60289625
14.000069,8.504109166666666
12.768620,4.695797083333333
22.596523,12.936605416666668
12.768620,9.005219130434783
19.663916,13.3683625
9.576861,8.6
9.576861,8.6
9.576861,8.6
9.576861,8.6
10.310509,6.793
10.991824,169
10.991824,233
10.991824,164
10.991824,579
10.991824,361
7.734719,26.6
8.497226,29.2
8.497226,30.3
8.313802,17.5
10.991824,835
8.497226,16.8
20.039133,17
23.621407,15
20.039133,15
20.039133,25
20.039133,21
20.039133,15
20.039133,20
8.497226,25
8.497226,39
17.410698,82.6
10.194613,5
2.961864,7.995
8.497226,45.6
2.961864,39.01
2.961864,5.401
2.944343,4.017
10.310509,40.25
7.447494,7.999
20.039133,15
2.225622,5.439
20.039133,13
5.403521,9.77
5.403521,9.49
2.407821,2.753
2.225622,10.19
10.310509,14.41
2.407821,1
10.310509,1
2.225622,28
2.225622,21
2.407821,1
3.894228,1.374
8.363015,4.177
2.225622,15
2.961864,12.35
2.225622,13
2.225622,20
2.857304,5.431
2.225622,17
2.225622,15
2.225622,12
2.225622,19
2.225622,8.2
14.322066,10
5.403521,5.422
5.403521,6.864
2.857304,4.218
5.403521,2.959
10.991824,186
10.991824,158
9.789939,190
9.789939,675
9.789939,376
9.789939,284
10.991824,271
10.991824,654
10.991824,157
10.991824,217
10.991824,241
9.027397,-999
3.059947,98
11.245664,208
12.495441,37
9.789939,312
9.789939,190
9.789939,284
9.789939,541
9.789939,376
10.991824,157
10.991824,260
9.789939,190
9.789939,541
9.789939,284
12.330173,47
5.435262,28
13.150232,21
7.275893,169
12.045047,76
22.596523,17.3
22.596523,-996
14.000069,12.004166666666666
14.000069,13.741666666666667
22.596523,10.3680925
14.000069,8.813248695652174
22.596523,13.575
14.000069,15.891666666666667
19.663916,9.272727272727273
9.576861,8.6
9.576861,8.6
9.576861,8.6
9.576861,8.6
19.663916,7.831391666666667
12.768620,10.5250675
22.596523,12.404166666666667
14.000069,19.433333333333334
14.000069,13.779166666666667
19.663916,4.76283375
14.000069,8.81586
12.768620,9.824329583333334
22.596523,14.925
14.000069,15.333333333333334
19.663916,10.090909090909092
14.000069,13.936885
12.768620,6.5741129166666665
14.000069,17.291666666666668
14.000069,14.704166666666667
19.663916,4.123862083333333
12.768620,8.852752916666667
12.768620,5.159290416666667
22.596523,15.670833333333333
14.000069,13.886363636363637
19.663916,7.5
22.596523,11.665373333333333
19.663916,8.034359583333334
22.596523,20.241666666666667
14.000069,13.191666666666666
14.000069,14.9125
19.663916,13.888806666666667
22.596523,9.848444583333333
22.596523,7.144031739130435
22.596523,7.491666666666666
14.000069,9.95
12.768620,10.213165
22.596523,12.934709583333333
19.663916,13.295941666666666
22.596523,16.2875
14.000069,7.775
19.663916,10.19047619047619
12.768620,9.7834175
12.768620,9.580695217391304
14.000069,18.5625
19.663916,5.68807625
22.596523,11.786289583333334
12.768620,5.331887083333333
19.663916,11.909090909090908
10.310509,6.793
10.991824,184
10.991824,297
10.991824,616
10.991824,269
8.497226,28.3
7.734719,18.8
10.991824,157
8.313802,18.3
8.497226,26
8.497226,28
8.497226,21.8
10.991824,995
17.410698,70.8
8.497226,47
8.497226,16.1
23.621407,16
20.039133,22
20.039133,18
20.039133,21
20.039133,25
20.039133,16
20.039133,16
10.310509,26.08
10.194613,5
2.944343,4.009
2.961864,6.751
2.961864,8.67
2.961864,54.95
2.491590,1
7.447494,5.999
10.310509,1
10.310509,13.82
2.857304,10.52
2.225622,11.15
3.894228,1.374
2.225622,7.796
5.403521,24.35
2.407821,1
7.447494,4.065
5.403521,8.57
5.403521,8.23
2.961864,19.05
2.407821,1
2.225622,12
2.407821,5.257
2.225622,24
2.225622,17
2.225622,14
2.225622,22
2.225622,11
2.225622,10
2.225622,18
2.225622,15
2.225622,8.5
14.322066,14
10.991824,190
10.991824,315
9.789939,190
9.789939,284
9.789939,541
9.027397,-999
10.991824,503
10.991824,120
10.991824,295
10.991824,422
10.991824,190
3.059947,102
11.245664,202
12.495441,38
9.789939,311
9.789939,190
9.789939,285
9.789939,376
9.789939,472
10.991824,457
10.991824,190
9.789939,472
9.789939,285
9.789939,190
12.330173,48
5.435262,23
13.150232,28
12.045047,77
7.275893,194
9.576861,8.6
9.576861,8.6
9.576861,8.6
9.576861,8.6
22.596523,20.304166666666667
22.596523,16.283333333333335
14.000069,14.55
19.663916,5.565302083333333
14.000069,13.4875
14.000069,14.920833333333333
19.663916,13.734106666666667
22.596523,12.6875
14.000069,10.420833333333333
14.000069,14.0125
19.663916,7.817135
22.596523,7.920833333333333
14.000069,16.0375
19.663916,9.409090909090908
19.663916,4.138990833333334
12.768620,9.446641666666666
22.596523,17.8875
14.000069,15.754166666666666
19.663916,10.136363636363637
14.000069,9.049888260869565
12.768620,6.8120779166666665
22.596523,-996
14.000069,17.9875
14.000069,15.141666666666667
19.663916,4.868810833333334
22.596523,13.2694
12.768620,10.121558333333333
22.596523,15.675
14.000069,19.066666666666666
19.663916,7.681818181818182
14.000069,14.069214166666667
12.768620,10.860478333333333
12.768620,10.048751739130434
22.596523,15.108333333333333
14.000069,7.920833333333333
19.663916,10.714285714285714
22.596523,10.084589583333333
19.663916,8.19069
22.596523,13.858333333333333
14.000069,12.275
12.768620,10.5282525
22.596523,11.989902083333334
22.596523,7.287851304347826
14.000069,19.495833333333334
14.000069,14.254166666666666
22.596523,10.630475833333334
12.768620,10.272466666666666
22.596523,12.174177083333333
19.663916,13.232241666666667
14.000069,9.51687652173913
19.663916,12.5
12.768620,5.8381125
12.768620,5.590516666666667
10.310509,6.793
10.991824,470
10.991824,475
10.991824,254
8.497226,13.6
10.991824,190
10.991824,138
8.497226,22.6
7.734719,15.8
8.497226,25.9
8.497226,40.2
8.497226,26.1
8.497226,21.4
8.313802,18.9
17.410698,64.7
10.991824,763
20.039133,17
20.039133,27
20.039133,16
20.039133,18
20.039133,24
20.039133,20
23.621407,17
20.039133,18
10.310509,20.01
2.961864,5.399
2.961864,52.92
10.194613,3
2.961864,3.912
2.944343,4.007
10.310509,2.304
2.491590,2.379
7.447494,10
10.310509,16.06
2.225622,6.118
2.961864,19.96
2.407821,1
8.363015,8.17
2.225622,13
2.407821,1
2.225622,10
7.447494,1
5.403521,6.795
5.403521,1.355
5.403521,35.19
3.894228,4.122
2.225622,15
2.225622,13.26
2.407821,1
2.407821,2.583
2.225622,13
5.403521,8.83
2.857304,19.8
2.225622,12
5.403521,3.765
2.225622,9
2.225622,18
5.403521,7.517
2.225622,18
2.225622,18
2.225622,9
7.447494,9.38
14.322066,11
10.991824,144
10.991824,529
9.789939,190
9.789939,285
9.789939,472
9.027397,-999
10.991824,528
10.991824,155
10.991824,206
10.991824,143
10.991824,283
9.789939,309
3.059947,86
11.245664,206
12.495441,26
9.789939,190
9.789939,433
9.789939,376
9.789939,285
10.991824,528
10.991824,143
12.497395,190
12.497395,433
12.497395,285
27.019352,56
5.575835,23
7.387363,191
14.382966,36
13.601538,69
9.576861,8.6
9.576861,8.6
9.576861,8.6
9.576861,8.6
18.337984,16.370833333333334
11.510867,7.9625
16.830950,10.045454545454545
18.337984,12.609915416666666
9.781197,10.339556086956522
18.337984,14.0375
11.510867,19.625
11.510867,19.491666666666667
16.830950,7.818181818181818
11.510867,14.1564225
9.781197,6.120819166666666
18.337984,-996
11.510867,16.25
9.781197,10.500573333333334
18.337984,10.877540833333333
9.781197,10.687805833333334
16.830950,13.090909090909092
18.337984,12.954166666666667
11.510867,13.6125
11.510867,14.370833333333334
16.830950,4.357466666666666
11.510867,9.856385652173913
16.830950,13.0965
11.510867,18.425
11.510867,16
16.830950,5.0500525
9.781197,9.87328
9.781197,5.9327145833333335
18.337984,18.2375
11.510867,15.141666666666667
18.337984,12.07673125
9.781197,11.007215833333333
16.830950,8.333825416666667
