8.858656,10.833333333333334
10.023770,24.391304347826086
10.023770,18.31289695652174
10.198181,15.579098695652174
10.023770,24.043478260869566
8.858656,14.142127916666666
10.198181,26.2130125
10.023770,27.652173913043477
8.858656,6.499872083333333
10.198181,16.917855416666665
10.023770,19.80672625
10.198181,6.234910416666667
10.198181,11.891411818181819
19.033512,44.7
5.346175,46.8
18.902328,33.5
19.033512,48.3
19.033512,43.9
19.033512,34.8
19.033512,34.4
5.451256,8.6
5.451256,8.6
5.451256,8.6
5.451256,8.6
13.926328,16.1875
13.926328,28.358333333333334
8.858656,20.630434782608695
8.858656,9.195833333333333
13.926328,18.045833333333334
8.858656,10.379166666666666
8.858656,13.454166666666667
10.023770,16.09934833333333
8.858656,10.886034166666667
13.926328,16.1625
8.858656,10.625
10.023770,26.565217391304348
8.858656,6.495208333333333
13.926328,16.2125
8.858656,13.8375
8.858656,10.2125
10.023770,18.924784583333334
10.198181,6.15035625
10.198181,12.121393636363637
8.858656,20.37727272727273
8.858656,12.016666666666667
13.926328,19.966696666666667
10.198181,15.31808695652174
10.198181,-996
13.926328,15.618181818181819
8.858656,12.491666666666667
10.023770,23.347826086956523
13.926328,18.54046125
13.926328,13.33548875
13.926328,20.7125
8.858656,9.995833333333334
10.023770,18.47826086956522
10.023770,18.172836086956522
10.198181,15.11183347826087
13.926328,18.941666666666666
8.858656,9.2625
10.198181,14.968445833333334
13.926328,17.993134166666668
10.198181,25.615445833333332
13.926328,11.595
8.858656,6.828571428571428
10.023770,14.811812083333333
13.926328,10.775287826086956
10.198181,5.54975625
8.858656,13.404166666666667
10.023770,23.304347826086957
8.858656,13.690123333333334
10.023770,19.687175
10.023770,22.748434782608694
13.926328,18.75772375
10.198181,16.5363
10.023770,18.13160583333333
10.023770,27.73913043478261
19.033512,46.8
19.033512,47.1
5.346175,47.9
19.033512,43.8
19.033512,31.7
18.902328,36
19.033512,32.9
5.451256,8.6
5.451256,8.6
5.451256,8.6
5.451256,8.6
8.463586,15.645833333333334
9.248669,13.420833333333333
8.463586,18.383333333333333
9.248669,10.025
8.463586,15.995833333333334
9.248669,9.279166666666667
9.248669,13.308333333333334
4.784087,22.281565217391304
8.463586,11.58095238095238
9.248669,12.370833333333334
4.784087,22.636363636363637
8.463586,10.81485304347826
11.127973,16.1905
8.463586,27.529166666666665
9.248669,20.769565217391303
9.248669,9.4125
4.784087,18.093272083333332
8.463586,18.015467083333334
11.127973,6.4250625
8.463586,14.681818181818182
9.248669,20.46818181818182
9.248669,10.270833333333334
4.784087,15.260631666666667
11.127973,6.366102083333334
11.127973,12.305048181818181
8.463586,17.316666666666666
9.248669,10.5
11.127973,14.316658333333333
8.463586,17.572259166666665
11.127973,14.503716086956521
8.463586,20.041666666666668
9.248669,6.87
4.784087,14.2456025
9.248669,12.929515
8.463586,12.681805416666666
8.463586,15.270833333333334
9.248669,10.204166666666667
4.784087,18.136363636363637
8.463586,17.92279875
4.784087,17.7440975
9.248669,13.904166666666667
9.248669,12.2875
8.463586,19.433209166666668
9.248669,10.335863333333334
4.784087,22.772727272727273
4.784087,17.652157826086956
11.127973,24.717958333333332
11.127973,14.169187777777777
4.784087,26
9.248669,6.56759125
4.784087,19.415691666666667
4.784087,27.227272727272727
11.127973,14.895530434782609
15.960743,42.4
15.960743,26.6
15.960743,56
18.244141,30.5
15.960743,39.6
7.990725,39.3
15.960743,32.5
5.451256,8.6
5.451256,8.6
5.451256,8.6
5.451256,8.6
8.463586,14.479166666666666
9.248669,10.016666666666667
8.463586,10.771428571428572
9.248669,10.208333333333334
4.784087,17.353517916666668
8.463586,10.256192173913043
8.463586,27.066666666666666
9.248669,20.31304347826087
9.248669,6.11578947368421
4.784087,17.363636363636363
8.463586,17.128444583333334
8.463586,17.620833333333334
9.248669,9.091666666666667
4.784087,21.90909090909091
4.784087,17.580028636363636
8.463586,14.954166666666667
9.248669,10.095833333333333
4.784087,22.045454545454547
8.463586,16.833794166666667
11.127973,23.362058333333334
8.463586,16.729166666666668
9.248669,19.404545454545456
9.248669,13.05
4.784087,21.7233
8.463586,17.059967083333333
11.127973,15.938733333333333
9.248669,13.916666666666666
9.248669,9.5375
4.784087,14.493956666666667
11.127973,14.312734782608695
11.127973,-996
8.463586,19.3125
9.248669,12.329166666666667
4.784087,25
9.248669,10.2907425
11.127973,7.242507916666667
8.463586,15.283333333333333
9.248669,10.3
9.248669,12.05
8.463586,18.8333675
9.248669,6.492895416666666
11.127973,12.811752727272728
8.463586,13.913636363636364
9.248669,13.391666666666667
11.127973,13.8370125
9.248669,12.360765
4.784087,17.071455833333335
4.784087,13.9748775
11.127973,6.742804166666667
4.784087,26.136363636363637
8.463586,12.189647083333334
4.784087,18.835945833333334
11.127973,14.007568260869565
15.960743,60.5
18.244141,26.6
15.960743,31.2
15.960743,27.4
7.990725,36.8
15.960743,27.2
15.960743,43.3
5.451256,8.6
5.451256,8.6
5.451256,8.6
5.451256,8.6
8.463586,14.35
8.463586,26.679166666666667
8.463586,18.55
8.463586,16.304166666666667
8.463586,13.741666666666667
9.248669,19.770833333333332
9.248669,10.091666666666667
9.248669,6.1863636363636365
8.463586,12.845454545454546
9.248669,19.05909090909091
11.127973,13.7733125
9.248669,13.608333333333333
9.248669,9.679166666666667
4.784087,21.177695652173913
11.127973,7.2919133333333335
8.463586,14.633333333333333
9.248669,8.9125
4.784087,21.391304347826086
4.784087,17.418696666666666
8.463586,11.600422083333333
8.463586,11.027272727272727
9.248669,9.816666666666666
4.784087,16.565609583333334
11.127973,13.9246
11.127973,13.230766363636363
8.463586,16.941666666666666
9.248669,10
4.784087,24.130434782608695
9.248669,6.37535375
11.127973,15.518995833333333
9.248669,13.1625
9.248669,11.866666666666667
8.463586,18.26348
9.248669,10.115946666666666
4.784087,25.130434782608695
9.248669,10.141666666666667
4.784087,21.043478260869566
8.463586,10.009305217391304
11.127973,-996
9.248669,12.116666666666667
4.784087,13.41283875
8.463586,16.607090416666665
4.784087,18.490525
9.248669,12.9125
4.784087,13.903973333333333
8.463586,16.45405875
11.127973,8.386870833333333
4.784087,16.304347826086957
8.463586,16.25366916666667
11.127973,13.586198695652174
9.248669,11.959606666666666
11.127973,22.993129166666666
4.784087,16.570576666666668
8.463586,15.970833333333333
9.248669,18.714285714285715
9.248669,12.816666666666666
4.784087,13.179385833333333
9.248669,10.365438333333334
4.784087,24.17391304347826
9.248669,19.421739130434784
9.248669,6.40952380952381
4.784087,23.391304347826086
8.463586,15.93649625
11.127973,13.16443347826087
8.463586,26.220833333333335
9.248669,13.234782608695653
9.248669,9.556521739130435
4.784087,20.719134782608695
11.127973,13.45591043478261
11.127973,-996
8.463586,14.241666666666667
9.248669,9.826086956521738
9.248669,11.730434782608695
8.463586,17.79028
11.127973,7.64116375
11.127973,13.89275
8.463586,17.691666666666666
9.248669,11.969565217391304
4.784087,15.91304347826087
8.463586,16.38944875
4.784087,17.82395
5.451256,8.6
5.451256,8.6
5.451256,8.6
5.451256,8.6
8.463586,12.327272727272728
9.248669,10.056521739130435
4.784087,20.347826086956523
9.248669,11.806044166666666
11.127973,15.189120833333334
8.463586,13.083333333333334
9.248669,10.220833333333333
4.784087,13.075759583333333
8.463586,9.887048695652174
11.127973,9.554325
8.463586,13.85
9.248669,8.941666666666666
4.784087,20.91304347826087
8.463586,15.880948333333333
11.127973,22.844495833333333
8.463586,11.226086956521739
9.248669,10.2375
4.784087,15.740542916666667
9.248669,6.16048
4.784087,16.184205833333333
8.463586,16.4875
9.248669,13.004347826086956
11.127973,13.303904166666667
4.784087,16.681033333333332
8.463586,11.413872083333333
15.960743,30.8
18.244141,30.1
15.960743,64
7.990725,31.1
15.960743,49.8
15.960743,31.3
15.960743,30.5
