14.349504,32.81657916666666
7.035264,43.895833333333336
13.953800,29.35
13.953800,39.65833333333333
7.291831,22.888891304347826
14.349504,28.869454166666667
7.291831,-999
7.035264,28.254166666666666
13.953800,30.191666666666666
14.349504,27.54275
7.035264,23.757908333333333
14.349504,23.201860416666666
14.349504,17.55546208333333
7.035264,29.1875
13.953800,37.05833333333333
7.291831,18
7.035264,22.90212916666667
14.349504,26.433308333333333
14.349504,20.751837083333335
13.953800,42.34166666666667
13.953800,35.1
7.291831,19.004315789473683
7.035264,18.568765217391306
2.942723,7.461
17.482599,223
17.482599,311
17.482599,236
17.482599,325
3.082143,8.6
3.082143,8.6
3.082143,8.6
3.082143,8.6
17.482599,242
19.930952,74.7
12.194287,43.5
13.087861,95.7
5.896316,17
13.087861,46.5
13.087861,41.9
13.087861,69.3
13.087861,67.2
13.087861,44.2
17.482599,328
3.099957,38.32
13.087861,71.1
4.531812,27
5.896316,27
5.896316,27
5.896316,21
5.896316,20
5.896316,14
6.643384,21
5.896316,20
3.039697,3.911
3.000443,13
3.039697,39.35
3.039697,5.396
3.099957,4.035
4.326277,8.81
2.741256,38.4
2.741256,6.613
3.270591,5.999
3.039697,7.585
2.087486,3.306
3.270591,7.516
2.942723,6.667
4.326277,13.7
3.270591,17.25
3.270591,1
2.087486,1
3.719017,8.576
3.372620,1.374
2.741256,10
2.942723,6.073
2.087486,1
2.319515,3.371
2.741256,14.5
3.270591,8.1
3.270591,3.687
2.319515,6.11
2.898311,2.724
2.087486,14.26
2.741256,13
2.741256,13
2.741256,16
2.741256,12
2.741256,13
2.741256,18
2.741256,19
2.741256,13
2.741256,10
4.326277,10.72
17.482599,215
17.482599,222
22.175558,245
22.175558,474
22.175558,205
22.175558,247
17.482599,210
17.482599,374
17.482599,279
17.482599,215
17.482599,360
6.667324,128
10.035025,6
14.956913,35
22.175558,216
21.839138,187
22.175558,245
22.175558,258
22.175558,205
22.175558,434
17.482599,298
17.482599,215
22.175558,245
22.175558,205
22.175558,258
9.571183,80
13.287459,61
21.735226,82
10.414483,5
21.896072,32
16.638796,6
3.082143,8.6
3.082143,8.6
3.082143,8.6
3.082143,8.6
7.035264,33.77916666666667
13.953800,30.0125
7.035264,32.6
13.953800,37.11666666666667
7.291831,17.9741
13.953800,3.714673
14.349504,18.085157916666667
7.035264,29.858333333333334
13.953800,42.575
13.953800,34.47083333333333
7.291831,22.557334782608695
14.349504,22.755960416666667
14.349504,29.2763
13.953800,36.7875
13.953800,39.75416666666667
7.291831,14.594208333333333
7.035264,29.515554166666668
14.349504,21.54505375
7.035264,34.02916666666667
13.953800,29.725
7.291831,21.545454545454547
7.035264,28.180508333333332
7.291831,20.3480625
7.035264,43.358333333333334
13.953800,29.304166666666667
13.953800,29.116666666666667
7.291831,11.128094166666667
14.349504,29.2751625
14.349504,33.2473125
7.035264,31.133333333333333
13.953800,31.8375
14.349504,27.488908333333335
7.035264,22.687520833333334
13.953800,23.3237625
7.291831,-999
7.035264,27.991666666666667
13.953800,33.425
7.291831,18.210526315789473
7.291831,18.29738947368421
14.349504,19.895716666666665
7.035264,34.55416666666667
13.953800,33.1875
7.291831,21.90909090909091
7.035264,23.528891666666667
7.291831,20.252133333333333
7.035264,29.2375
13.953800,36.75416666666667
7.291831,19.045454545454547
7.035264,25.0539
7.035264,19.01822608695652
13.953800,35.24583333333333
13.953800,-996
14.349504,26.3699875
2.942723,6.087
17.482599,385
17.482599,345
17.482599,211
17.482599,210
13.087861,56.9
17.482599,307
13.087861,46.9
12.194287,41.7
13.087861,43.5
13.087861,68.5
13.087861,65.6
19.930952,66
13.087861,66.8
4.531812,27.8
17.482599,424
13.087861,42.9
3.099957,39.77
5.896316,21
5.896316,17
5.896316,26
5.896316,19
5.896316,27
5.896316,19
6.643384,20
5.896316,14
2.942723,52.22
3.000443,8
3.099957,4.035
3.039697,43.76
3.039697,3.911
3.039697,4.722
2.741256,5.434
3.719017,11.29
3.270591,6.933
2.741256,25.57
2.741256,10.77
3.270591,14.5
3.372620,1.672
2.898311,1.362
2.741256,15
4.326277,8.22
2.741256,11
2.942723,8.512
3.270591,8.21
2.741256,11
3.270591,2.884
2.741256,18
2.741256,13
2.087486,1.326
2.741256,18
2.741256,18
3.270591,2.797
3.039697,6.694
2.087486,1
2.319515,7.14
2.741256,17
2.087486,21.48
2.741256,17
2.741256,7.2
4.326277,5.42
2.087486,4.13
4.326277,14.74
2.319515,6.589
17.482599,174
17.482599,335
22.175558,245
22.175558,205
22.175558,434
22.175558,258
17.482599,239
17.482599,387
17.482599,174
17.482599,233
17.482599,335
10.035025,2
6.667324,143
14.956913,34
21.839138,181
22.175558,207
22.175558,245
22.175558,510
22.175558,249
22.175558,205
17.482599,335
17.482599,174
22.175558,245
22.175558,249
22.175558,205
13.287459,61
21.735226,73
9.571183,66
10.414483,4
21.896072,42
3.082143,8.6
3.082143,8.6
3.082143,8.6
3.082143,8.6
16.638796,6
7.035264,30.741666666666667
7.035264,43.295833333333334
7.035264,32.38333333333333
13.953800,29.6875
7.291831,18.07154583333333
7.035264,27.567775
14.349504,22.357607916666666
7.035264,27.716666666666665
13.953800,36.81666666666667
7.035264,34.69166666666667
13.953800,39.45
7.035264,29.091666666666665
13.953800,31.9375
13.953800,35.229166666666664
13.953800,36.8625
13.953800,36.295833333333334
7.291831,21.761904761904763
13.953800,42.5125
13.953800,29.016666666666666
7.291831,22.389973913043477
14.349504,29.710066666666666
7.035264,33.7375
13.953800,32.9
7.291831,21.80952380952381
7.035264,24.3907375
7.291831,20.513379166666667
7.035264,29.733333333333334
13.953800,29.3625
13.953800,34.295833333333334
7.291831,11.235398333333332
7.035264,29.263029166666666
7.291831,-999
7.035264,33.4625
13.953800,33.35
7.291831,19.38095238095238
7.291831,17.953505263157894
7.035264,19.434452173913044
13.953800,29.958333333333332
14.349504,27.46388333333333
7.035264,23.431066666666666
13.953800,23.0757875
14.349504,29.57106086956522
7.291831,18.444444444444443
13.953800,4.7665875
7.291831,20.674904166666668
7.291831,14.3807375
14.349504,23.370589583333334
14.349504,33.8547375
7.035264,22.565808333333333
14.349504,26.592558333333333
14.349504,18.554187083333332
13.953800,-996
14.349504,20.026908333333335
2.942723,1.418
17.482599,403
17.482599,335
17.482599,244
17.482599,244
17.482599,174
19.930952,65.7
13.087861,61.5
13.087861,61.6
13.087861,43.4
13.087861,47.5
13.087861,52.9
12.194287,39.1
4.531812,24
13.087861,47.1
13.087861,61.1
17.482599,334
3.099957,46.09
5.896316,17
5.896316,19
5.896316,19
5.896316,13
5.896316,25
5.896316,27
6.643384,19
5.896316,20
3.099957,4.035
3.000443,7
3.039697,1.87
3.039697,36.64
3.039697,4.048
2.942723,14.54
4.326277,6.849
2.942723,2.7
2.741256,14.05
3.719017,17.03
2.741256,3.4
3.270591,14.45
3.039697,5.951
2.087486,4.075
3.270591,9.59
2.319515,8.19
2.741256,26.68
3.270591,6.852
3.270591,2.713
2.741256,15
3.270591,7.208
2.087486,3.433
3.372620,5.496
2.898311,6.81
2.087486,1
2.741256,14
2.741256,14
2.741256,17
2.741256,18
2.741256,13
2.741256,18
2.741256,13
2.741256,22
2.741256,6.3
4.326277,4.743
3.270591,1
4.326277,10.72
2.319515,6.759
2.087486,4.042
17.482599,176
17.482599,343
22.175558,245
22.175558,249
22.175558,205
22.175558,510
17.482599,251
17.482599,381
17.482599,188
17.482599,297
17.482599,176
22.175558,213
10.035025,31
14.956913,32
6.667324,172
21.839138,184
22.175558,245
22.175558,226
22.175558,223
22.175558,510
17.482599,394
17.482599,176
22.175558,245
22.175558,226
22.175558,223
10.414483,3
21.735226,62
9.571183,62
13.287459,60
21.896072,51
3.082143,8.6
3.082143,8.6
3.082143,8.6
3.082143,8.6
16.638796,10
7.035264,27.645833333333332
13.953800,29.8375
7.291831,21.681818181818183
7.035264,22.477841666666666
14.349504,29.710445833333335
7.035264,42.7375
13.953800,37.426086956521736
13.953800,33.675
7.291831,20.210526315789473
13.953800,-996
7.035264,19.422978260869566
7.035264,33.3625
13.953800,32.12608695652174
13.953800,34.42173913043478
7.291831,22.225382608695654
14.349504,23.042610416666665
7.291831,-999
7.035264,30.391666666666666
13.953800,36.278260869565216
13.953800,35.37826086956522
7.291831,17.962345833333334
7.035264,27.072583333333334
7.291831,20.704479166666665
7.035264,28.554166666666667
13.953800,29.378260869565217
13.953800,28.945833333333333
7.291831,14.306041666666667
7.035264,28.784141666666667
14.349504,34.486808333333336
7.035264,31.841666666666665
13.953800,33.06086956521739
7.291831,20.5
7.291831,18.3927
13.953800,22.9938875
14.349504,29.664434782608694
7.035264,29.6875
13.953800,42.6695652173913
13.953800,39.891304347826086
7.291831,11.104585833333333
13.953800,5.9273835
7.291831,20.506554166666668
7.035264,34.18333333333333
13.953800,29.804347826086957
7.291831,21.818181818181817
7.035264,24.04835
14.349504,20.433375
7.035264,33.2125
13.953800,37.13478260869565
14.349504,27.372125
7.035264,23.064033333333334
14.349504,26.802995833333334
14.349504,22.79402875
14.349504,18.86510375
2.942723,3.36
17.482599,187
17.482599,400
17.482599,265
17.482599,304
17.482599,175
4.531812,25
17.482599,265
3.099957,34.17
5.896316,18
5.896316,13
5.896316,18
5.896316,16
5.896316,20
5.896316,25
6.643384,19
3.000443,8
3.719017,16.35
2.741256,61.53
3.099957,4.033
3.270591,8.27
2.741256,6.797
2.942723,10.56
4.326277,15.07
3.270591,7.968
3.270591,10.65
3.270591,11.67
3.039697,2.024
2.942723,3.713
2.741256,12
2.087486,9.93
2.741256,19
2.741256,12.31
3.039697,5.951
2.087486,6.685
2.087486,3.087
3.270591,14.45
3.372620,9.62
2.741256,10
3.039697,27.48
2.741256,15
2.898311,8.17
2.319515,6.11
2.741256,12
2.741256,13
2.741256,16
2.741256,12
4.326277,10.72
17.482599,168
17.482599,423
22.175558,245
22.175558,223
22.175558,226
17.482599,466
17.482599,168
17.482599,189
17.482599,334
17.482599,443
22.175558,225
14.956913,29
10.035025,48
6.667324,142
21.839138,172
22.175558,224
22.175558,240
22.175558,368
17.482599,168
17.482599,450
