14.082467,23.8
17.368748,23.7
15.409215,29
17.368748,53.2
2.849176,23.21
14.666286,12
14.666286,15
22.089945,10
5.419788,24
22.089945,10
22.089945,10
22.089945,11
2.849176,5.935
22.089945,18
22.089945,14
2.592349,4.387
22.089945,21
22.089945,6
2.849176,2.711
2.592349,3.912
2.358990,4.021
2.358990,1.694
2.416352,2.538
2.783279,16.79
2.592349,32.23
3.692601,8.24
3.576122,5.496
2.416352,18
2.416352,15
2.358990,6.076
2.783279,6.777
2.592349,25.6
2.360101,7.491
2.725763,7.436
2.416352,25
3.973743,1
2.416352,5
2.416352,4.046
2.360101,6.193
2.416352,17
4.305074,12.58
2.416352,14
2.783279,6.332
2.360101,5.784
2.416352,21
2.360101,12.22
2.416352,37
2.416352,21
2.725763,10.12
2.416352,19
2.416352,25.62
6.488081,10.35
2.783279,15.03
2.783279,22.55
5.419788,10.62
5.419788,13.17
5.419788,2.984
15.122727,12
15.409215,29
15.409215,37
27.683121,8
27.683121,84
27.683121,30
27.683121,33
15.409215,50
15.409215,23
15.409215,48
15.409215,25
15.409215,18
15.409215,37
27.683121,20
27.683121,36
27.683121,42
15.409215,23
15.409215,37
27.683121,20
27.683121,36
27.683121,42
20.169634,6
5.943076,49
15.244000,46
11.004382,36
19.359663,51
2.279470,8.6
2.279470,8.6
2.279470,8.6
2.279470,8.6
6.488081,13.4
13.413208,29.029166666666665
13.413208,23.083333333333332
13.413208,17.591666666666665
13.339069,27.458333333333332
13.413208,18.166666666666668
13.339069,39.34166666666667
13.339069,39.4875
13.413208,15.795833333333333
13.339069,27.3375
13.413208,22.895833333333332
13.339069,28.869565217391305
13.525189,16.91304347826087
13.339069,24.173095833333335
13.413208,19.983333333333334
13.339069,24.975
13.525189,23.565217391304348
13.413208,22.581733333333332
13.413208,21.543954166666666
13.413208,15.775
13.339069,23.754166666666666
13.525189,21.554570833333333
13.413208,12.07695875
13.531878,18.436304166666666
13.413208,19.375
13.339069,26.779166666666665
13.525189,22.391304347826086
13.339069,21.07265
13.525189,8.086316956521738
13.339069,34.770833333333336
13.525189,13.826086956521738
13.413208,-996
13.531878,25.832329166666668
13.339069,27.141666666666666
13.339069,26.895833333333332
13.525189,9.964810833333333
13.339069,20.443385
13.531878,-996
13.339069,30.108333333333334
13.339069,26.320833333333333
13.525189,12.7081575
13.531878,23.46595
13.531878,20.322279166666668
13.339069,27.445833333333333
13.525189,15.5933125
13.531878,23.520929166666665
13.531878,23.868625
13.413208,20.3947
13.531878,-996
13.531878,16.6261625
13.525189,-996
13.413208,18.4382
13.525189,21.545454545454547
13.525189,9.698718260869565
15.409215,38
15.409215,19
15.409215,23
15.409215,26
17.368748,16.9
17.368748,40.7
15.409215,48
15.409215,39
17.368748,21.2
6.236709,24.6
17.368748,27.7
14.082467,24.9
17.368748,25
17.368748,18.7
2.849176,18.26
22.089945,17
14.666286,15
22.089945,10
22.089945,21
22.089945,5
22.089945,10
22.089945,10
22.089945,13
2.849176,4.052
14.666286,11
5.419788,11
2.592349,3.572
22.089945,10
2.849176,7.241
2.358990,7.445
2.592349,6.074
3.692601,10.7
2.416352,20
2.416352,9.615
2.783279,13.74
2.592349,15.36
2.592349,80.1
2.416352,14
2.416352,27
2.416352,24
2.725763,14.75
2.360101,18.34
2.416352,13
2.416352,4.5
2.416352,22
2.416352,11
2.725763,11.5
2.416352,19
4.305074,13.31
2.416352,21
2.416352,13
2.358990,6.702
2.783279,22.29
2.358990,3.726
2.416352,1
6.488081,6.808
2.783279,12.11
3.576122,4.122
2.360101,8.2
2.360101,6.81
2.360101,4.128
3.973743,1
5.419788,16.66
5.419788,0.4058
5.419788,14.14
15.122727,14
15.409215,52
15.409215,18
27.683121,81
27.683121,36
27.683121,20
27.683121,42
15.409215,33
15.409215,14
15.409215,23
15.409215,37
15.409215,16
15.409215,52
27.683121,38
27.683121,20
27.683121,30
15.409215,13
15.409215,52
27.683121,20
27.683121,38
27.683121,30
20.169634,12
19.359663,42
5.943076,56
15.244000,34
11.004382,31
2.279470,8.6
2.279470,8.6
2.279470,8.6
2.279470,8.6
6.488081,9.757
13.413208,22.704166666666666
13.339069,28.57391304347826
13.339069,38.920833333333334
13.339069,38.454166666666666
13.413208,19.754166666666666
13.339069,29.495833333333334
13.525189,9.650367916666667
13.413208,15.204166666666667
13.339069,34.65416666666667
13.339069,26.791666666666668
13.525189,-996
13.531878,-996
13.413208,17.6125
13.339069,26.745833333333334
13.339069,26.216666666666665
13.525189,12.150024166666666
13.531878,23.517895833333334
13.531878,-996
13.413208,16.9625
13.339069,27.366666666666667
13.339069,27.020833333333332
13.413208,-996
13.413208,21.234175
13.413208,28.566666666666666
13.339069,24.679166666666667
13.531878,23.770420833333333
13.525189,15.2065625
13.531878,25.6579125
13.413208,22.220833333333335
13.339069,27.008333333333333
13.525189,23.73913043478261
13.413208,22.112704166666667
13.531878,23.561879166666667
13.413208,18.6875
13.339069,23.558333333333334
13.525189,22.08695652173913
13.339069,23.691554166666666
13.525189,10.793804347826088
13.413208,15.095833333333333
13.339069,26.433333333333334
13.525189,21.342616666666668
13.413208,11.756600833333334
13.525189,9.252303913043479
13.525189,16.26086956521739
13.413208,20.014775
13.339069,20.456233333333333
13.531878,20.317729166666666
13.525189,13.521739130434783
13.339069,20.585041666666665
13.531878,18.430995833333334
13.413208,17.898266666666668
13.531878,16.952625
13.525189,21.272727272727273
15.409215,24
15.409215,25
15.409215,12
17.368748,42.5
17.368748,26.6
17.368748,21.8
6.236709,22.7
15.409215,20
15.409215,62
15.409215,47
14.082467,25.9
17.368748,18.9
17.368748,21.7
17.368748,14.1
2.849176,44.85
22.089945,21
22.089945,9
2.849176,3.536
22.089945,16
14.666286,10
14.666286,14
22.089945,10
2.849176,11.19
22.089945,10
22.089945,5
2.592349,47.15
22.089945,11
22.089945,13
5.419788,6
2.416352,6.735
2.783279,6.477
3.692601,16.64
2.592349,24.23
2.783279,13.78
2.416352,34.32
2.783279,7.986
2.416352,12
2.783279,15.28
2.416352,10
2.416352,25
2.592349,3.912
2.416352,21
2.416352,24
2.592349,9.45
2.416352,13
2.416352,6.2
2.360101,23.09
2.416352,11
2.416352,12
2.416352,12
2.358990,8.81
2.783279,19.72
6.488081,5.236
2.783279,10.78
2.725763,21.05
4.305074,15.02
2.725763,18.11
5.419788,6.903
5.419788,14.65
5.419788,13.2
15.122727,9
15.409215,27
15.409215,12
27.683121,38
27.683121,20
27.683121,30
27.683121,48
15.409215,90
15.409215,27
15.409215,14
15.409215,24
15.409215,11
15.409215,22
27.683121,39
27.683121,29
27.683121,23
15.409215,15
15.409215,27
27.683121,29
27.683121,39
27.683121,23
20.169634,11
5.943076,51
15.244000,42
19.359663,45
11.004382,30
2.279470,8.6
2.279470,8.6
2.279470,8.6
2.279470,8.6
6.488081,8.743
13.413208,17.083333333333332
13.413208,15.15
13.413208,18.016666666666666
13.413208,21.883333333333333
13.413208,22.341666666666665
13.339069,28.55909090909091
13.339069,38.76521739130435
13.339069,23.26086956521739
13.413208,27.795833333333334
13.339069,34.630434782608695
13.339069,26.020833333333332
13.525189,-996
13.413208,16.2
13.339069,27.295652173913044
13.339069,26.660869565217393
13.525189,8.9585025
13.531878,-996
13.531878,18.698308333333333
13.413208,14.633333333333333
13.339069,26.982608695652175
13.339069,26.934782608695652
13.413208,-996
13.413208,21.053691666666666
13.413208,19.279166666666665
13.339069,24.504166666666666
13.525189,13.217391304347826
13.413208,21.518170833333333
13.531878,25.360266666666668
13.339069,26.608695652173914
13.531878,23.449266666666666
13.413208,19.650775
13.339069,19.9514
13.525189,20.863636363636363
13.339069,29.117391304347827
13.525189,23.82608695652174
13.339069,23.031425
13.525189,11.749976956521738
13.339069,26.104166666666668
13.525189,11.630186666666667
13.413208,17.452366666666666
13.531878,-996
13.339069,37.32083333333333
13.525189,20.94600833333333
13.339069,19.828983333333333
13.531878,17.269229166666666
13.525189,15.826086956521738
13.525189,14.704166666666667
13.531878,23.448129166666668
13.525189,21.52173913043478
13.413208,10.85608
13.525189,10.25211695652174
13.531878,23.57818333333333
13.531878,20.249479166666667
15.409215,91
15.409215,15
15.409215,14
15.409215,41
15.409215,20
15.409215,25
2.849176,25.3
22.089945,11
22.089945,9
22.089945,16
22.089945,21
22.089945,5
22.089945,9
22.089945,12
14.666286,10
14.666286,14
5.419788,5
22.089945,9
2.592349,8.78
2.849176,14.61
2.358990,4.065
2.416352,1
2.358990,6.702
2.783279,21.51
2.416352,5.745
2.783279,14.91
2.783279,7.82
2.783279,10.47
2.592349,26.17
2.416352,35.81
2.592349,28.83
3.692601,17.41
2.849176,1.824
2.416352,21
2.360101,29.96
2.416352,16
2.416352,9.2
2.416352,18
2.416352,28
3.973743,1
2.416352,13
2.592349,8.67
3.576122,27.48
2.416352,13
2.360101,24.45
2.360101,21.17
2.360101,20.26
2.416352,10
2.416352,11
2.416352,8
6.488081,4.583
2.358990,8.81
2.783279,11.12
2.783279,23.8
2.725763,26.07
2.725763,30.88
4.305074,13.8
5.419788,18
5.419788,12.9
5.419788,20.6
15.122727,10
15.409215,15
15.409215,17
27.683121,39
27.683121,23
27.683121,29
27.683121,63
15.409215,25
15.409215,175
15.409215,17
15.409215,12
15.409215,122
15.409215,31
27.683121,21
27.683121,33
15.409215,17
15.409215,11
