8.945643,8.81
3.327563,15.67
3.327563,13.13
17.517521,16.13
4.048432,9.57
2.685520,11.88
2.685520,12.09
2.292697,46.26
4.812518,10.62
3.120580,11.58
3.327563,13.36
2.685520,9.48
3.327563,30
3.327563,31
3.053075,8.24
3.327563,26
2.292697,14.96
3.327563,31
3.327563,32
3.327563,42
2.484041,33.27
3.327563,25
3.327563,11.8
3.327563,21
3.327563,28
3.327563,22
17.720121,13
2.292697,26.35
4.048432,14.63
2.292697,8.85
14.021110,17.37
14.021110,13.58
14.021110,8.099
12.685280,30
12.685280,48
12.685280,27
12.685280,38
12.685280,48
12.685280,46
12.685280,45
12.685280,31
10.757965,119
10.757965,152
10.757965,201
10.757965,105
12.685280,31
12.685280,48
10.757965,152
10.757965,105
10.757965,119
24.140926,97
24.066526,52
25.372845,53
10.230253,126
5.617024,143
13.822915,8.6
13.822915,8.6
17.517521,15.58
18.074686,29.833333333333332
18.074686,27.641666666666666
3.447526,31.233333333333334
3.956926,29.042354166666666
20.912134,15.612433333333334
18.074686,29.341666666666665
3.447526,32.00833333333333
3.447526,29.833333333333332
18.074686,28.588870833333335
18.074686,23.85507391304348
3.447526,48.854166666666664
3.447526,37.72608695652174
20.912134,19.184855
18.074686,30.605279166666666
3.956926,12.213420833333334
18.074686,33.75
3.447526,26.520833333333332
20.912134,27.130434782608695
18.074686,31.262754166666667
20.912134,31.50125
18.074686,31.5
3.447526,-999
20.912134,18.37905
3.447526,27.62313333333333
20.912134,29.818129166666665
18.074686,30.170833333333334
3.447526,33.2375
20.912134,24.347826086956523
18.074686,24.481427272727274
3.956926,23.572268333333334
18.074686,31.516666666666666
3.447526,31.7625
20.912134,19.59090909090909
3.447526,37.3900875
3.956926,20.3867375
18.074686,38.59166666666667
3.447526,39.90416666666667
3.447526,30.691304347826087
18.074686,26.6566375
3.956926,33.091095833333334
18.074686,31.920833333333334
3.447526,34.62083333333333
20.912134,22.695652173913043
20.912134,23.520708260869565
3.956926,29.167858333333335
3.956926,16.8240875
3.447526,29.870833333333334
3.447526,32.104166666666664
20.912134,21.766030434782607
3.447526,24.721295
3.956926,17.084195833333332
3.956926,20.651016666666667
20.912134,31.91304347826087
12.685280,36
12.685280,38
12.685280,47
12.685280,27
5.771975,63.3
15.425656,20.2
12.685280,49
5.132236,52.5
5.771975,87.5
12.685280,32
5.771975,98.6
5.771975,84.5
5.771975,61
5.771975,96.2
2.631822,10.96
15.893285,34
15.893285,37
16.723778,29
15.893285,34
15.893285,30
15.893285,29
15.893285,35
16.723778,32
15.893285,25
2.631822,20.11
2.631822,17.61
14.021110,6
2.685520,10.15
2.685520,19.67
3.120580,9.781
3.327563,12.14
8.945643,9.38
4.048432,17.38
3.327563,17.51
4.048432,18.65
8.945643,9.49
17.517521,19.42
4.048432,22.12
8.945643,8.81
2.292697,10.21
3.327563,35
3.327563,16.1
3.327563,24
3.327563,14.79
4.048432,29.64
4.048432,13.55
2.685520,7.123
2.484041,29.81
2.685520,14.81
3.053075,8.24
3.327563,32
2.484041,27.16
3.327563,29
3.327563,25
3.327563,21
3.327563,50
2.292697,16.3
4.812518,10.14
3.327563,29
3.327563,31
17.720121,11
2.292697,17.02
4.048432,13.3
14.021110,22.53
14.021110,11.91
14.021110,23.49
12.685280,33
12.685280,53
10.757965,105
10.757965,152
10.757965,119
12.685280,53
12.685280,50
12.685280,34
12.685280,24
12.685280,30
12.685280,35
10.757965,244
10.757965,114
10.757965,236
12.685280,53
12.685280,35
10.757965,244
10.757965,114
24.140926,104
24.066526,48
10.230253,134
5.617024,165
25.372845,60
13.822915,8.6
13.822915,8.6
17.517521,10.59
3.447526,37.004475
18.074686,30.7
3.447526,34.51304347826087
18.074686,33.395833333333336
3.447526,36.87916666666667
3.447526,39.3875
3.447526,31.329166666666666
18.074686,31.791666666666668
3.447526,31.6375
20.912134,19.47826086956522
18.074686,29.4625
3.447526,31.558333333333334
3.447526,29.520833333333332
20.912134,15.89111
18.074686,29.845833333333335
3.447526,32.84583333333333
3.956926,28.577116666666665
18.074686,26.0822
3.447526,25.16401
20.912134,32
18.074686,31.241666666666667
3.447526,26.1125
20.912134,18.914888333333334
3.447526,27.385395833333334
20.912134,29.091645833333335
18.074686,27.395833333333332
3.447526,30.745833333333334
20.912134,24.17391304347826
20.912134,23.34068652173913
18.074686,24.272816666666667
18.074686,38.208333333333336
3.447526,48.641666666666666
3.447526,-999
20.912134,18.200841666666665
18.074686,24.13810909090909
3.956926,12.624058333333334
18.074686,28.9625
3.447526,29.6625
3.447526,30.017391304347825
18.074686,28.345445833333333
3.956926,32.54699166666666
20.912134,23.130434782608695
18.074686,31.001129166666665
3.956926,22.865501666666667
20.912134,27.304347826086957
18.074686,30.152175
3.956926,20.562291666666667
20.912134,21.10568695652174
3.956926,28.44365
3.956926,16.891579166666666
3.956926,17.371983333333333
3.956926,19.046383333333335
20.912134,31.368920833333334
12.685280,54
12.685280,16
12.685280,33
12.685280,26
5.771975,82.1
5.771975,75.3
5.771975,82.1
12.685280,36
5.771975,102.7
5.771975,61.3
12.685280,39
5.132236,52
5.771975,81.2
2.631822,17.64
15.425656,18.3
16.723778,29
16.723778,32
15.893285,34
15.893285,36
15.893285,29
15.893285,30
15.893285,34
15.893285,25
15.893285,35
17.517521,10.61
2.631822,20.55
14.021110,7
3.327563,8.85
3.327563,17.64
8.945643,7.445
4.048432,20.44
4.048432,14.91
8.945643,9.38
2.631822,16.63
2.685520,12.86
2.292697,7.547
17.517521,13.72
2.685520,11.19
3.327563,38
3.120580,4.953
4.048432,21.68
3.053075,13.74
3.327563,25
2.685520,14.81
3.327563,28
3.327563,17.38
4.048432,10.45
2.685520,12.11
2.292697,6.866
3.327563,29
4.048432,30.93
3.327563,25
3.327563,26
3.327563,23
2.484041,16.98
2.292697,23.09
4.048432,13.31
2.484041,25.41
3.327563,37
3.327563,22.2
3.327563,32
2.292697,8.17
8.945643,9.49
17.720121,11
14.021110,15.59
14.021110,27.88
14.021110,20.82
10.757965,236
12.685280,33
12.685280,63
10.757965,114
10.757965,244
12.685280,28
12.685280,8
12.685280,18
12.685280,63
12.685280,28
12.685280,24
10.757965,287
10.757965,185
10.757965,627
12.685280,63
12.685280,26
10.757965,287
10.757965,185
25.372845,55
24.140926,99
24.066526,59
5.617024,173
10.230253,123
17.517521,8.795
3.447526,48.175
18.074686,32.06666666666667
3.447526,29.491666666666667
3.447526,29.704166666666666
18.074686,29.154166666666665
18.074686,29.942857142857143
3.447526,25.8375
20.912134,18.114391666666666
3.447526,24.51973
18.074686,29.458333333333332
3.447526,30.433333333333334
3.956926,27.868454166666666
18.074686,25.444820833333335
18.074686,28.908333333333335
3.447526,32.05833333333333
20.912134,23.652173913043477
20.912134,23.25324739130435
18.074686,24.211770833333333
3.447526,31.0125
3.447526,-999
20.912134,26.956521739130434
18.074686,23.759721739130434
20.912134,27.6767475
18.074686,27.258333333333333
3.447526,30.983333333333334
20.912134,19.91304347826087
18.074686,30.501766666666665
3.956926,21.709801666666667
18.074686,38.05416666666667
3.447526,39.05
3.447526,29.116666666666667
18.074686,28.13007916666667
18.074686,30.300247826086956
3.956926,20.673766666666666
18.074686,33.17916666666667
3.447526,34.10909090909091
20.912134,23.304347826086957
3.447526,36.859254166666666
20.912134,30.44375416666667
18.074686,30.575
3.447526,36.454166666666666
20.912134,15.801594736842105
3.956926,27.772904166666667
3.447526,31.230434782608697
20.912134,20.689460869565217
3.956926,17.282879166666667
3.956926,-996
20.912134,19.202296666666665
3.447526,26.530754166666668
20.912134,32.130434782608695
3.956926,31.857666666666667
3.956926,17.175195833333333
3.956926,12.6631125
12.685280,59
12.685280,25
12.685280,17
12.685280,25
12.685280,7
12.685280,28
5.771975,79.3
15.425656,24.4
5.771975,61
5.771975,104.5
5.771975,88.5
5.132236,51.5
5.771975,76.4
2.631822,12.39
5.771975,89.1
16.723778,29
15.893285,36
15.893285,34
16.723778,31
15.893285,36
15.893285,25
15.893285,30
15.893285,33
15.893285,29
17.517521,22.73
14.021110,9
2.631822,15.44
2.685520,14.92
2.685520,12.08
2.631822,11.51
4.048432,25.64
17.517521,9.75
3.327563,11.43
2.484041,21.39
3.327563,14.02
3.327563,33
8.945643,8.04
2.685520,16.91
2.292697,5.461
3.327563,23
3.120580,9.86
4.048432,25.74
2.484041,25.58
3.327563,13.4
4.048432,15.09
3.327563,27
8.945643,10.18
3.327563,4.961
4.048432,17.25
3.053075,8.24
4.048432,15.59
2.685520,15.69
3.327563,41
2.292697,16.98
3.327563,24
3.327563,26
3.327563,34
3.327563,31
3.327563,17
4.048432,19.03
17.720121,31
2.292697,8.12
4.812518,7.7
2.292697,8.17
3.129428,0
14.021110,22.42
14.021110,11.25
14.021110,12.6
12.685280,24
12.685280,37
10.757965,287
10.757965,627
10.757965,185
12.685280,31
12.685280,9
12.685280,18
12.685280,24
12.685280,37
12.685280,27
10.757965,331
10.757965,365
12.685280,28
12.685280,37
10.185375,331
10.185375,241
23.718275,93
32.958118,63
10.190651,102
5.288680,186
27.568552,56
20.795843,9.152
13.822915,8.6
13.822915,8.6
12.741049,27.14782608695652
3.710491,30.069565217391304
12.741049,29.01304347826087
3.710491,38.52173913043478
3.710491,28.643478260869564
15.531449,15.117205555555556
12.741049,29.885
3.710491,25.717391304347824
15.531449,27.136363636363637
12.741049,23.826227272727273
12.741049,32.243478260869566
3.710491,30.578260869565216
15.531449,22.818181818181817
3.710491,36.54324347826087
15.531449,29.925565217391306
3.710491,30.778260869565216
3.710491,29.07391304347826
15.531449,19.352235652173913
12.741049,24.243604347826086
12.741049,38.15217391304348
3.710491,47.79565217391304
3.710491,36.130434782608695
15.531449,18.33414347826087
3.888355,31.44486956521739
12.741049,29.139130434782608
3.710491,28.41304347826087
3.888355,27.39774347826087
15.531449,23.308726818181817
3.888355,27.14927391304348
3.888355,12.51291304347826
12.741049,33.36086956521739
3.710491,-999
12.741049,28.053339130434782
3.710491,23.518873684210526
3.888355,-996
12.741049,30.52173913043478
3.710491,33.72857142857143
15.531449,19.727272727272727
12.741049,30.484621739130436
3.888355,21.06588434782609
12.741049,29.569565217391304
3.710491,31.252173913043478
15.531449,23.40909090909091
12.741049,25.39732608695652
3.710491,25.52314347826087
15.531449,27.266940869565218
3.710491,30.48181818181818
15.531449,20.689460869565217
12.741049,30.03199565217391
3.888355,16.99644347826087
3.888355,17.089421739130433
15.531449,32.72727272727273
3.888355,20.52447391304348
11.991168,35
11.991168,29
11.991168,12
11.991168,26
11.991168,18
11.991168,37
5.698761,93.7
5.698761,55.2
5.698761,82.2
13.938722,27.6
5.698761,95.9
5.000515,49.1
5.698761,75.6
5.698761,83
2.676119,16.09
15.396338,36
16.744532,29
15.396338,35
15.396338,32
16.744532,31
15.396338,34
15.396338,25
15.396338,29
15.396338,29
18.531986,7
2.697592,8.48
20.795843,15.05
2.697592,13.52
2.676119,15.57
2.676119,7.383
3.207397,14.91
2.697592,14.13
3.384786,29
10.241788,8.13
2.333493,4.077
3.384786,34
2.506502,16.3
3.384786,13.9
4.734063,12.12
2.697592,22.78
20.795843,11.75
4.734063,29
2.333493,19.58
10.241788,10.18
3.384786,5.951
3.384786,10.19
4.734063,14.6
3.384786,20
3.384786,21
3.384786,8.19
3.384786,33
3.384786,31
3.384786,33
3.384786,21
3.384786,32
10.241788,8.04
4.734063,14.82
4.734063,7.986
2.333493,5.447
2.506502,17.44
4.045335,7.938
16.586836,15
2.333493,7.594
18.531986,14.71
18.531986,3.196
18.531986,10.56
11.991168,37
11.991168,27
10.185375,365
10.185375,331
10.185375,241
11.991168,18
11.991168,32
11.991168,6
11.991168,22
11.991168,25
11.991168,37
10.185375,466
10.185375,331
10.185375,258
11.991168,37
11.991168,20
10.185375,331
10.185375,259
10.185375,258
32.958118,52
23.718275,114
10.190651,85
5.288680,189
27.568552,55
20.795843,8.785
12.741049,32.21818181818182
12.741049,26.922727272727272
3.710491,30.62727272727273
12.741049,24.1634
12.741049,30.463636363636365
3.710491,25.195454545454545
15.531449,19.61904761904762
12.741049,28.713636363636365
3.710491,30.55909090909091
3.710491,29.314285714285713
12.741049,27.80995909090909
3.888355,16.85355909090909
12.741049,37.97727272727273
3.710491,38.07272727272727
3.710491,28.131818181818183
15.531449,19.69573727272727
3.710491,22.81833333333333
12.741049,33.5
3.710491,30.04090909090909
3.888355,26.840395454545455
15.531449,-996
12.741049,30.174304545454547
12.741049,29.195454545454545
3.710491,27.713636363636365
3.710491,28.01818181818182
15.531449,20.59614090909091
3.888355,26.63275
3.888355,-996
12.741049,29.48181818181818
3.710491,29.668181818181818
15.531449,23.19047619047619
3.710491,36.60510909090909
3.888355,20.228583636363638
12.741049,29.978947368421053
3.710491,-999
15.531449,18.3927
3.710491,24.75566818181818
3.888355,20.053036363636362
3.710491,47.404545454545456
3.710491,35.36818181818182
12.741049,25.131663636363637
3.888355,31.15172727272727
3.888355,16.58759090909091
3.710491,33.435
15.531449,27.333333333333332
12.741049,30.307495454545453
15.531449,28.848186363636362
15.531449,23.38095238095238
15.531449,23.175356666666666
12.741049,24.142659090909092
15.531449,26.631674545454544
3.888355,12.36395
15.531449,32.76190476190476
11.991168,6
11.991168,26
11.991168,17
11.991168,38
11.991168,34
5.698761,112.7
5.698761,102.6
11.991168,19
5.000515,49.6
5.698761,85.3
5.698761,79.6
5.698761,51.9
5.698761,76.6
13.938722,47.7
2.676119,20.14
16.744532,29
15.396338,29
15.396338,34
15.396338,35
15.396338,24
16.744532,28
15.396338,29
15.396338,32
15.396338,35
20.795843,15.75
2.676119,5.382
2.676119,10.17
2.697592,16.22
20.795843,14.25
10.241788,15.66
3.384786,11.93
18.531986,6
10.241788,6.098
3.207397,15.89
2.697592,22.87
2.697592,12.08
2.697592,23.74
3.384786,28
4.734063,10.76
4.734063,12.89
2.838763,19.24
3.384786,18
3.384786,6.754
4.734063,14.31
2.333493,5.446
2.506502,9.83
3.384786,38
3.384786,26
2.333493,13.58
3.384786,20.04
3.384786,29
3.384786,21
3.384786,20
3.384786,27
3.384786,29
3.384786,19
3.384786,10.3
4.734063,25.66
4.734063,9.32
16.586836,10
2.333493,4.086
2.506502,12.86
3.064129,1.362
2.333493,6.05
4.045335,7.327
18.531986,6.948
18.531986,15.14
18.531986,11.61
11.991168,19
11.991168,44
10.185375,466
10.185375,331
10.185375,258
10.185375,259
11.991168,17
11.991168,25
11.991168,38
11.991168,7
11.991168,29
11.991168,44
10.185375,366
10.185375,319
10.185375,438
10.185375,580
11.991168,26
11.991168,44
10.185375,366
10.185375,319
10.185375,438
32.958118,48
10.190651,82
5.288680,186
27.568552,46
20.795843,6.988
13.822915,8.6
13.822915,8.6
12.741049,32.29047619047619
3.710491,29.51904761904762
15.531449,23.6
3.710491,36.610033333333334
3.888355,19.721906666666666
3.710491,47.01904761904762
3.710491,-999
15.531449,18.303433333333334
3.710491,24.016933333333334
15.531449,25.867006666666665
12.741049,30.266666666666666
3.710491,24.814285714285713
15.531449,27.85
12.741049,24.1634
3.888355,19.326533333333334
12.741049,26.733333333333334
3.710491,29.995238095238093
15.531449,23.65
12.741049,30.141233333333332
15.531449,28.178233333333335
12.741049,28.285714285714285
3.710491,37.74285714285714
3.710491,28.92
15.531449,20.2478
12.741049,24.111833333333333
15.531449,33.05
12.741049,37.48571428571429
3.710491,30.21904761904762
3.710491,34.49047619047619
12.741049,27.7007
3.710491,-996
3.888355,16.3335
12.741049,29.8
3.710491,27.71904761904762
15.531449,-996
3.888355,26.228666666666665
12.741049,29.152380952380952
3.710491,29.052380952380954
3.888355,26.300166666666666
12.741049,24.868866666666666
3.888355,30.422033333333335
12.741049,28.957142857142856
3.710491,27.2
3.710491,27.404761904761905
15.531449,20.014753333333335
12.741049,29.744733333333333
3.888355,11.9408
12.741049,33.666666666666664
3.710491,33.03157894736842
15.531449,19.7
15.531449,23.1797095
3.888355,16.580066666666667
3.888355,-996
11.991168,27
11.991168,36
11.991168,40
11.991168,7
11.991168,27
5.698761,113.4
11.991168,15
5.000515,62.9
5.698761,75.1
5.698761,92.1
5.698761,101.5
5.698761,52.5
13.938722,76
5.698761,109.4
2.676119,14.26
16.744532,29
15.396338,31
15.396338,28
15.396338,33
16.744532,27
15.396338,28
15.396338,34
15.396338,35
15.396338,23
18.531986,12
20.795843,11.69
10.241788,8.04
4.734063,11.95
3.384786,16.62
3.207397,19.25
4.734063,15.57
10.241788,7.445
20.795843,14.95
3.384786,13.25
3.384786,7.884
3.384786,26
2.838763,1.374
3.384786,27
4.734063,11.63
3.384786,16
3.384786,19
2.333493,4.075
2.506502,8.15
2.333493,19.58
3.384786,27
3.384786,30
3.384786,21
3.384786,12
3.384786,35
3.384786,29
3.384786,21
10.241788,1
4.734063,18.93
2.333493,4.086
2.506502,8.11
2.333493,4.049
4.734063,10.65
3.064129,6.81
4.045335,7.191
16.586836,6
18.531986,14.62
18.531986,8.014
18.531986,17.24
11.991168,27
11.991168,23
10.185375,319
10.185375,438
10.185375,366
10.185375,580
11.991168,5
11.991168,24
11.991168,16
11.991168,23
11.991168,19
11.991168,23
10.185375,444
10.185375,398
10.185375,594
10.185375,375
11.991168,23
11.991168,21
9.302598,398
9.302598,444
9.302598,375
35.658852,41
12.841027,60
4.959660,185
33.538841,43
22.482201,97
13.822915,8.6
13.822915,8.6
20.364265,7.981
17.002251,35.8
4.247464,35.80416666666667
4.247464,23.670833333333334
15.419350,27.636363636363637
4.247464,46.791666666666664
4.247464,-999
15.419350,14.495553157894737
4.247464,23.007916666666667
4.034568,-996
17.002251,27.375
4.247464,28.3875
15.419350,19.181818181818183
4.247464,34.94480869565217
4.034568,17.407882173913045
17.002251,27.333333333333332
4.247464,26.025
4.034568,23.990716666666668
17.002251,23.42045
4.034568,29.867420833333334
17.002251,27.529166666666665
4.247464,31.595833333333335
15.419350,19.040857391304346
4.034568,16.632229166666665
4.034568,12.035756521739131
17.002251,26.65
4.247464,28.175
4.247464,27.466666666666665
15.419350,18.964369583333333
17.002251,22.405420833333334
15.419350,23.439401739130435
17.002251,28.015
4.247464,26.69090909090909
15.419350,18.393079166666666
17.002251,28.547113043478262
4.034568,18.969165217391303
17.002251,24.854166666666668
4.247464,27.533333333333335
4.247464,26.358333333333334
17.002251,26.340791666666668
4.247464,20.679673684210528
4.034568,16.83963333333333
17.002251,30.791666666666668
4.247464,29.979166666666668
15.419350,23.272727272727273
17.002251,28.422416666666667
15.419350,25.728816666666667
17.002251,31.670833333333334
4.247464,27.7375
15.419350,22.434782608695652
15.419350,20.719411739130436
17.002251,22.250720833333332
4.034568,25.503360869565217
15.419350,32.59090909090909
11.596164,19
11.596164,5
11.596164,20
11.596164,27
11.596164,21
5.401707,92.5
16.524895,104.3
11.596164,15
5.003806,68.7
5.401707,98.5
5.401707,86.8
5.401707,82.9
5.401707,107.7
2.636551,17.43
5.401707,57.8
17.568686,27
17.568686,32
17.568686,33
17.568686,27
17.959442,26
17.568686,33
17.959442,28
17.568686,23
17.568686,30
22.553555,17
4.861716,12.26
3.290714,2.649
20.364265,14.64
3.486943,10.64
11.696074,8.04
3.486943,11.91
20.364265,8.13
4.861716,6.777
2.647689,10.8
3.486943,17
11.696074,10.18
3.486943,5.057
4.861716,11.98
2.512002,4.047
2.376870,10.49
2.636551,21.5
2.647689,43.76
4.861716,18.97
2.512002,4.402
3.486943,25
3.654977,7.769
2.636551,14.35
2.788237,4.214
2.993547,4.086
3.486943,14
2.376870,2.331
3.486943,32
3.486943,25
4.861716,10.26
2.647689,7.995
3.486943,20
3.486943,17
3.486943,30
3.486943,9.8
14.996518,20
4.861716,10.47
2.376870,6.809
2.376870,4.747
2.647689,23.7
22.553555,13.62
22.553555,14.93
22.553555,5.154
11.596164,13
11.596164,16
9.302598,444
9.302598,594
9.302598,398
9.302598,375
11.596164,6
11.596164,11
11.596164,21
11.596164,13
11.596164,21
11.596164,13
9.302598,444
9.302598,415
9.302598,634
9.302598,332
11.596164,12
11.596164,13
9.302598,332
9.302598,444
9.302598,415
35.658852,50
4.959660,153
22.482201,91
33.538841,38
12.841027,54
20.364265,6.935
17.002251,24.404166666666665
4.247464,26.9625
15.419350,21.956521739130434
17.002251,26.483333333333334
4.247464,27.1
17.002251,27.572325
17.002251,34.958333333333336
4.247464,46.24583333333333
4.247464,29.683333333333334
15.419350,18.517013913043478
17.002251,27.721052631578946
4.247464,-999
4.034568,29.685041666666667
13.822915,8.6
13.822915,8.6
17.002251,26.741666666666667
4.247464,23.125
15.419350,18.313833333333335
4.247464,35.37083333333333
4.247464,26.475
15.419350,18.885882083333332
17.002251,31.229166666666668
4.247464,29.158333333333335
15.419350,19.17391304347826
17.002251,26.495833333333334
4.247464,27.25
4.247464,25.775
15.419350,15.124182222222222
4.034568,16.612891666666666
4.034568,12.064408333333333
17.002251,29.725
4.247464,28.016666666666666
4.034568,23.067825
17.002251,23.054554166666666
17.002251,22.022841666666668
17.002251,26.691666666666666
4.247464,25.554166666666667
4.247464,26.254166666666666
4.247464,33.8046875
4.034568,25.229454166666667
4.034568,17.34165
15.419350,24.304347826086957
17.002251,25.883895833333334
4.247464,20.705465
15.419350,27.782608695652176
4.247464,22.965070833333332
15.419350,25.001954166666668
15.419350,20.068563913043477
4.034568,16.84149125
17.002251,27.702758333333332
15.419350,22.386235
17.002251,21.659979166666666
4.034568,18.414691666666666
4.034568,-996
15.419350,32.69565217391305
11.596164,18
5.401707,82
11.596164,13
11.596164,11
11.596164,24
5.401707,111.3
11.596164,6
11.596164,15
16.524895,76
5.401707,109.1
5.401707,99.9
5.003806,62.6
2.636551,15.12
5.401707,68.4
5.401707,82.7
17.568686,32
17.568686,26
17.568686,28
17.959442,27
17.568686,32
17.568686,22
17.568686,26
17.568686,32
17.959442,25
20.364265,17.61
22.553555,17
3.290714,7.834
4.861716,9.17
20.364265,1.152
4.861716,9.968
2.647689,7.314
11.696074,11.55
4.861716,8.67
2.636551,19.9
2.647689,12.82
2.512002,2.716
3.486943,7.374
4.861716,14.89
4.861716,8.13
11.696074,6.702
3.486943,8.36
2.376870,12.9
2.636551,9.72
2.647689,24.42
2.376870,4.085
3.654977,8.9
3.486943,25
2.788237,8.24
3.486943,28
3.486943,31
2.993547,4.04
3.486943,10.5
3.486943,37
3.486943,26
3.486943,16
3.486943,13
3.486943,20
3.486943,15
11.696074,18.12
2.376870,4.8
4.861716,9.3
2.376870,6.128
14.996518,13
3.486943,41.62
22.553555,12.61
22.553555,10.92
22.553555,3.09
11.596164,12
11.596164,26
9.302598,444
9.302598,634
9.302598,332
9.302598,415
11.596164,12
11.596164,28
11.596164,26
11.596164,13
11.596164,5
11.596164,15
9.302598,355
9.302598,675
11.596164,26
11.596164,16
9.302598,351
9.302598,355
9.302598,444
35.658852,53
12.841027,59
4.959660,184
33.538841,38
22.482201,89
13.822915,8.6
13.822915,8.6
20.364265,7.133
17.002251,26.033333333333335
17.002251,26.0625
17.002251,23.633333333333333
17.002251,28.7625
17.002251,25.854166666666668
17.002251,25.954166666666666
4.247464,26.904166666666665
17.002251,26.57777777777778
17.002251,34.11666666666667
4.247464,28
4.034568,22.334516666666666
17.002251,22.622304166666666
17.002251,21.909470833333334
15.419350,32.59090909090909
17.002251,30.5625
4.247464,28.504166666666666
15.419350,27.043478260869566
17.002251,21.158720833333334
4.034568,17.899404166666667
4.247464,46.108333333333334
4.247464,28.975
15.419350,14.057611666666666
17.002251,27.2561
4.034568,11.9681
4.247464,35.075
4.247464,26.733333333333334
15.419350,18.39941125
4.034568,16.970407916666666
4.247464,26.720833333333335
4.247464,25.858333333333334
15.419350,19.40465956521739
4.034568,29.077616666666668
4.247464,25.55
4.247464,26.133333333333333
15.419350,19.17391304347826
17.002251,27.3653
15.419350,21.16911
4.247464,26.583333333333332
15.419350,24.26086956521739
4.247464,33.28522916666667
4.247464,20.951165
4.247464,-999
15.419350,18.559533333333334
4.034568,16.581420833333333
4.034568,-996
4.247464,23.133333333333333
15.419350,17.73113
4.247464,22.60182916666667
15.419350,23.980479166666665
15.419350,21.47826086956522
17.002251,25.351925
4.034568,24.939391666666666
4.034568,17.43265
11.596164,20
11.596164,5
11.596164,12
11.596164,24
11.596164,17
11.596164,26
5.401707,112.9
16.524895,71.1
5.401707,88.8
5.401707,86.5
5.401707,103.1
5.401707,102.3
5.003806,61.2
5.401707,95.7
2.636551,20.45
17.568686,25
17.568686,27
17.959442,24
17.568686,31
17.568686,28
17.568686,26
17.959442,26
17.568686,31
17.568686,21
2.636551,10.49
20.364265,13.73
2.636551,11.71
22.553555,25
2.647689,8.33
3.290714,9.441
11.696074,11.55
4.861716,10.74
20.364265,7.317
11.696074,6.702
3.486943,4.767
4.861716,14.91
2.376870,4.073
2.376870,14.94
3.486943,8.304
2.647689,31.35
3.486943,8.7
4.861716,10.52
2.647689,19.57
3.486943,28
2.512002,2.037
2.647689,18.66
4.861716,9.22
2.512002,1.508
11.696074,17.62
2.376870,6.106
3.654977,9.89
4.861716,10.48
3.486943,24
3.486943,14
4.861716,23.03
3.486943,11
2.993547,2.724
3.486943,16
2.376870,2.352
3.486943,31
3.486943,20
2.788237,5.496
3.486943,16
3.486943,21
14.996518,12
22.553555,3.043
22.553555,17.66
22.553555,13.89
11.596164,20
11.596164,26
9.302598,444
9.302598,355
9.302598,351
9.302598,351
11.596164,18
11.596164,13
11.596164,7
11.596164,23
11.596164,22
11.596164,26
9.302598,737
9.302598,444
11.596164,23
11.596164,26
10.757965,444
10.757965,309
10.230253,57
5.617024,176
24.140926,88
25.372845,34
13.822915,8.6
13.822915,8.6
13.822915,8.6
17.517521,6.536
3.447526,26.3875
3.447526,26.866666666666667
20.912134,-996
18.074686,26.6566375
18.074686,27.833333333333332
3.447526,27.786956521739132
20.912134,19.130434782608695
3.447526,32.69145416666667
20.912134,20.324705833333333
18.074686,29.8875
3.447526,23.270833333333332
20.912134,20.956521739130434
18.074686,22.199154166666666
3.956926,16.567770833333334
3.956926,12.162233333333333
18.074686,25.905555555555555
3.447526,-999
20.912134,18.571666666666665
3.447526,22.053175
18.074686,33.49166666666667
3.447526,45.65833333333333
3.447526,25.991666666666667
18.074686,24.853320833333335
3.956926,24.241725
18.074686,22.820833333333333
3.447526,34.6125
3.447526,28.058333333333334
20.912134,17.126359166666667
20.912134,23.432204166666665
18.074686,25.4125
3.447526,26.454166666666666
3.447526,25.708333333333332
20.912134,18.347844583333334
3.956926,16.578349583333335
18.074686,25.758333333333333
3.447526,26.3375
20.912134,24.17391304347826
18.074686,20.82695
18.074686,21.857145833333334
18.074686,25.45
3.447526,25.775
3.956926,22.007675
20.912134,18.992785652173914
3.956926,28.131975
3.956926,17.672283333333333
18.074686,25.016666666666666
3.447526,28.154166666666665
20.912134,26.608695652173914
18.074686,26.984995833333333
3.447526,20.21998
20.912134,32.391304347826086
3.956926,17.359091666666668
3.956926,20.047888888888888
12.685280,14
12.685280,14
12.685280,23
5.771975,107.2
5.771975,94.7
12.685280,24
15.425656,84.8
12.685280,10
5.771975,97.9
12.685280,24
2.631822,18.08
5.771975,81.9
5.771975,105
5.132236,68
5.771975,105.2
15.893285,24
15.893285,25
16.723778,26
15.893285,28
16.723778,23
15.893285,26
15.893285,30
15.893285,21
15.893285,30
14.021110,40
2.685520,10.03
17.517521,17.35
2.631822,6.43
2.631822,14.49
8.945643,13.4
3.327563,14.6
4.048432,9.23
17.517521,12.27
4.048432,13.55
2.685520,28.21
8.945643,10.18
3.327563,7.936
4.048432,13.79
3.120580,9.249
2.685520,35.96
2.292697,8.08
3.327563,21
2.292697,21.72
2.685520,16.87
3.327563,9.7
3.327563,11
2.484041,4.403
3.327563,30
3.327563,20
3.327563,8
3.327563,15
3.327563,13
3.327563,20
3.327563,20
3.327563,15
3.327563,3.995
3.129428,1.362
4.048432,18.95
2.292697,7.491
