2.417518,23.9
2.417518,13.96
2.329360,21.06
2.329360,6.737
2.807570,1.294
3.580729,10.36
2.417518,20
2.329360,2.724
2.417518,23
3.006126,12.58
2.417518,14
2.012527,1.969
2.417518,26
2.329360,3.309
2.417518,21
2.417518,25
2.417518,35
2.417518,28
2.417518,19
3.891015,26.81
18.235573,12
3.891015,8.81
3.580729,18.27
8.371455,12.57
7.175872,16.58
7.175872,5.076
7.175872,9.725
9.578726,47
9.578726,42
6.641763,96
6.641763,108
6.641763,166
6.641763,87
9.578726,42
9.578726,56
9.578726,67
9.578726,30
9.578726,47
9.578726,56
6.641763,96
6.641763,158
6.641763,92
6.641763,80
9.578726,47
9.578726,42
13.804418,96
13.804418,80
13.804418,92
12.394769,105
18.342257,92
4.548029,21
13.017873,271
17.477629,42
3.750570,8.6
3.750570,8.6
3.750570,8.6
3.750570,8.6
7.511106,14.08
14.943363,10.829166666666667
14.943363,-996
9.013712,7.504166666666666
14.943363,7.0125
9.013712,7.3625
14.943363,6.4125
9.013712,6.291666666666667
9.013712,14.981818181818182
15.999791,1.8139639130434784
10.640248,8.347816666666667
14.943363,3.808333333333333
9.013712,4.942857142857143
15.999791,5.826086956521739
9.013712,10.235270416666667
14.943363,2.9218658333333334
10.640248,2.256377777777778
14.943363,3.841666666666667
9.013712,9.05
10.640248,4.17668
15.999791,2.685948333333333
9.013712,3.6092752173913043
10.640248,2.52468875
9.013712,4.483333333333333
9.013712,6.3875
15.999791,6.1275683333333335
10.640248,1.5443533333333332
10.640248,1.1026620833333334
14.943363,7.025
9.013712,8.379166666666666
15.999791,3.1818181818181817
15.999791,1.8357429166666666
10.640248,-0.017661666666666666
9.013712,6.973913043478261
9.013712,5.766666666666667
14.943363,6.062920416666667
10.640248,1.3683820833333333
10.640248,5.555053043478261
14.943363,-996
9.013712,6.183333333333334
14.943363,4.878214166666667
9.013712,1.4454534782608697
14.943363,7.883333333333334
9.013712,8.583333333333334
15.999791,7.181818181818182
14.943363,2.05194375
15.999791,5.164902083333334
9.013712,16.754166666666666
15.999791,2.7464633333333333
14.943363,6.261338333333334
15.999791,6.9523809523809526
14.943363,8.834930434782608
15.999791,4.126250833333334
15.999791,6.5
10.417498,68
10.417498,51
10.417498,27
10.417498,60
10.417498,41
10.417498,45
7.133826,5.7
15.230596,5.5
15.230596,5.3
15.230596,9.9
15.230596,9.4
15.230596,7.1
15.230596,6.3
1.780060,18.03
10.788032,4.9
7.511106,51.55
12.514513,4
12.514513,6
12.514513,3
7.273084,6
12.514513,14
12.514513,2
1.780060,16.35
14.300930,4
1.780306,4.06
12.514513,8
12.514513,4
1.780060,7.72
1.780060,17.85
1.780060,13.73
1.780306,6.642
3.945836,8.81
7.511106,27.04
2.157315,11.41
3.696023,11.87
2.197769,4.04
2.157315,16.47
2.157315,14.07
3.696023,6.779
1.939338,1.169
1.780306,0
2.197769,6.125
3.267823,17.76
3.696023,6.175
3.696023,15.25
3.696023,20
1.780306,14.25
3.189975,15.25
3.696023,26.56
2.197769,4.086
1.939338,10.19
2.197769,19.02
2.157315,47
2.157315,17.1
2.157315,34
2.157315,31
2.157315,29
2.157315,33
2.157315,51
2.157315,21
2.157315,37
2.157315,15
23.638762,10
7.511106,13.36
3.696023,18.28
3.945836,10.18
3.945836,13.4
7.273084,20.54
7.273084,9.936
7.273084,13.03
10.417498,38
10.417498,33
13.804418,96
13.804418,88
10.417498,58
10.417498,48
10.417498,33
10.417498,38
10.417498,72
10.417498,38
13.804418,214
13.804418,101
13.804418,88
13.804418,100
13.804418,101
13.017873,262
12.394769,116
4.548029,46
18.342257,76
17.477629,44
7.511106,15.15
3.750570,8.6
3.750570,8.6
3.750570,8.6
3.750570,8.6
14.943363,7.629166666666666
14.943363,3.75
9.013712,4.845833333333333
9.013712,6.425
14.943363,5.88349875
9.013712,1.56498
14.943363,3.9291666666666667
9.013712,6.445833333333334
10.640248,4.107330416666667
15.999791,1.8126516666666668
10.640248,8.3588125
14.943363,-996
9.013712,7.108333333333333
15.999791,2.50557875
14.943363,8.903536521739131
10.640248,1.07437625
14.943363,6.979166666666667
9.013712,8.995833333333334
9.013712,5.654166666666667
15.999791,5.9044930434782605
10.640248,1.7082670833333333
10.640248,5.816665454545454
14.943363,-996
9.013712,4.326086956521739
15.999791,5.6521739130434785
14.943363,4.761772083333334
14.943363,2.88959875
9.013712,6.665217391304348
9.013712,17.03913043478261
15.999791,2.4844970833333333
14.943363,6.1079275
10.640248,0.4067395833333333
15.999791,6.333333333333333
14.943363,6.066666666666666
9.013712,8.470833333333333
15.999791,6.523809523809524
9.013712,10.151474583333334
15.999791,4.0633091666666665
14.943363,10.441666666666666
9.013712,7.404166666666667
9.013712,6.029166666666667
15.999791,1.6055739130434783
10.640248,1.3799466666666667
10.640248,2.0770066666666667
14.943363,6.941666666666666
9.013712,15.630434782608695
15.999791,7.190476190476191
14.943363,1.9719395833333333
15.999791,5.109505833333333
9.013712,8.454166666666667
15.999791,3.1818181818181817
9.013712,3.739919565217391
10.640248,2.40161125
10.417498,35
10.417498,38
10.417498,78
10.417498,50
10.417498,45
10.417498,33
10.788032,5.2
7.133826,6.1
15.230596,12.2
15.230596,6.2
1.780060,10.63
15.230596,6.1
15.230596,5.8
15.230596,9.5
12.514513,3
12.514513,14
7.511106,43.79
12.514513,2
14.300930,4
12.514513,4
12.514513,8
12.514513,4
12.514513,6
1.780060,14.13
1.780060,6.465
1.780306,4.736
1.780060,10.43
1.780060,12.06
1.780306,6.642
7.273084,9
3.267823,12.19
1.780306,2.472
7.511106,33.05
3.696023,11.09
3.696023,6.649
3.696023,5.421
2.815625,1.702
3.945836,8.13
3.696023,10.42
2.157315,31
2.157315,11.95
1.780306,21.71
2.197769,3.405
2.157315,16.61
2.197769,4.721
2.157315,28
3.696023,6.777
2.157315,26
2.197769,13.58
1.939338,8.15
2.157315,32
2.157315,34
2.157315,21
3.189975,15.13
2.157315,19.5
2.157315,16
2.157315,33
2.157315,37
3.945836,11.55
23.638762,10
7.511106,4.154
3.945836,9.38
1.939338,1.169
3.696023,8.88
2.197769,4.898
7.273084,8.621
7.273084,6.1
7.273084,12.16
13.804418,214
10.417498,38
10.417498,30
10.417498,57
10.417498,45
10.417498,41
10.417498,30
10.417498,38
10.417498,75
13.804418,132
13.804418,67
13.804418,158
10.417498,38
10.417498,30
13.804418,67
13.804418,131
13.804418,132
13.017873,257
18.342257,67
17.477629,47
12.394769,133
4.548029,44
3.750570,8.6
3.750570,8.6
3.750570,8.6
3.750570,8.6
7.511106,6.795
14.943363,6.833333333333333
9.013712,8.45
10.640248,4.121928333333333
14.943363,-996
9.013712,16.217391304347824
15.999791,1.5276304347826086
9.013712,1.5667208695652175
14.943363,6.85
9.013712,8.516666666666667
15.999791,3.3636363636363638
9.013712,10.270532916666667
10.640248,0.6387895833333334
14.943363,7.545833333333333
9.013712,6.795833333333333
15.999791,5.695652173913044
14.943363,1.703755
15.999791,5.1428725
14.943363,10.25
9.013712,6.439130434782609
9.013712,5.591666666666667
14.943363,4.58288125
14.943363,5.87292
10.640248,1.0630770833333334
9.013712,7.308333333333334
9.013712,4.5375
15.999791,5.329610434782609
9.013712,3.7945195652173913
10.640248,5.385780454545454
14.943363,-996
9.013712,4.266666666666667
9.013712,5.770833333333333
15.999791,2.42595375
10.640248,1.8608816666666668
10.640248,2.27671375
14.943363,3.775
9.013712,6.458333333333333
9.013712,17.020833333333332
14.943363,5.799930416666666
10.640248,1.24409125
10.640248,2.064468888888889
14.943363,6.0125
9.013712,8.066666666666666
15.999791,6.380952380952381
15.999791,1.7699575
14.943363,2.469065
14.943363,3.9625
9.013712,4.904347826086957
15.999791,7.681818181818182
14.943363,8.801051818181818
15.999791,4.2323795833333335
15.999791,2.4072229166666665
10.640248,8.3792875
15.999791,6.318181818181818
10.417498,75
7.133826,6.2
15.230596,5.7
10.417498,36
10.417498,55
10.417498,38
15.230596,14.6
10.417498,52
10.788032,4.5
10.417498,30
15.230596,9.4
15.230596,6
1.780060,14.19
15.230596,11.1
15.230596,11.4
7.511106,43.89
12.514513,2
12.514513,4
12.514513,14
12.514513,6
14.300930,4
12.514513,8
12.514513,7
12.514513,4
12.514513,3
7.273084,10
1.780060,12.84
1.780060,11.08
1.780306,4.059
1.780060,10.81
1.780060,10.73
1.780306,5.96
3.267823,19.38
2.157315,25.07
7.511106,31.05
1.780306,1.863
3.696023,3.958
3.696023,6.82
3.696023,11.3
3.696023,7.986
3.945836,8.13
1.939338,4.753
2.157315,48
2.197769,1.362
2.157315,19.87
3.696023,6.777
1.780306,12.89
2.197769,2.502
2.157315,25
2.157315,24
2.157315,18
3.189975,16.84
2.197769,13.58
2.815625,4.086
2.157315,17.6
2.157315,41
2.157315,20
2.157315,32
2.157315,30
2.157315,22
2.157315,29.34
3.696023,9.956
3.945836,10.18
7.511106,10.31
3.945836,12.06
3.696023,11.7
1.939338,10.66
2.197769,2.91
23.638762,13
7.273084,13.16
7.273084,5.106
10.417498,30
10.417498,38
13.804418,131
13.804418,132
13.804418,158
10.417498,38
10.417498,33
10.417498,30
10.417498,51
10.417498,46
10.417498,58
13.804418,118
13.804418,160
13.804418,165
13.804418,245
10.417498,38
10.417498,30
13.804418,118
13.804418,165
17.477629,53
18.342257,59
12.394769,161
13.017873,275
4.548029,43
7.511106,15.06
14.943363,6.1375
14.943363,3.933333333333333
9.013712,6.269565217391304
9.013712,5.670833333333333
14.943363,10.25
9.013712,7.1875
9.013712,17.254166666666666
14.943363,3.8958333333333335
9.013712,8.204166666666667
15.999791,2.3078433333333335
14.943363,1.5440120833333333
10.640248,0.90375125
14.943363,-996
9.013712,4.427272727272728
15.999791,3.272727272727273
9.013712,3.879228695652174
15.999791,4.27496
14.943363,7.658333333333333
9.013712,16.977272727272727
15.999791,6.190476190476191
14.943363,8.691466956521738
10.640248,2.271974166666667
14.943363,6.570833333333334
9.013712,8.466666666666667
15.999791,5.695652173913044
14.943363,4.496127916666667
15.999791,5.39619375
14.943363,6.733333333333333
9.013712,6.570833333333334
15.999791,7.545454545454546
9.013712,10.086637083333333
10.640248,8.261745833333332
15.999791,6.181818181818182
14.943363,-996
9.013712,7.858333333333333
10.640248,4.01686125
15.999791,1.7387520833333334
14.943363,2.646932083333333
9.013712,4.070833333333334
9.013712,5.583333333333333
15.999791,5.241656956521739
14.943363,5.705442083333334
10.640248,1.0779025
9.013712,6.420833333333333
9.013712,4.204166666666667
14.943363,5.8285575
9.013712,1.6024878260869566
15.999791,1.6062465217391304
10.640248,1.2742729166666666
10.640248,2.0146157894736842
15.999791,2.5277220833333334
10.640248,1.5583825
10.640248,5.616879090909091
10.417498,42
10.417498,61
10.417498,28
10.417498,54
15.230596,13.9
10.417498,40
15.230596,6.5
10.417498,30
15.230596,10.6
7.133826,5.8
15.230596,5.5
15.230596,12.8
15.230596,8.7
1.780060,8.18
12.514513,2
10.788032,4.7
12.514513,3
7.511106,51.27
12.514513,4
12.514513,14
14.300930,4
12.514513,8
12.514513,4
12.514513,6
1.780060,16.78
1.780306,6.982
7.273084,14
1.780060,5.022
1.780060,8.04
1.780306,3.381
1.780060,9.19
3.267823,20.41
3.696023,6.763
2.157315,26.17
7.511106,22.81
3.945836,10.16
3.696023,6.703
1.939338,6.59
3.696023,6.777
1.780306,20.69
2.197769,1.393
2.157315,23
3.696023,6.66
2.157315,15.05
3.696023,10.7
2.197769,3.337
3.696023,5.705
2.197769,11.76
2.157315,18
2.197769,1
3.189975,11.23
2.815625,5.448
2.157315,48
1.780306,14.25
1.939338,10.89
2.157315,59
2.157315,12.7
2.157315,24
2.157315,27
2.157315,22
2.157315,45
2.157315,35
3.696023,15.83
7.511106,12.62
3.945836,8.04
3.945836,10.18
23.638762,13
7.273084,7.019
7.273084,19.42
13.804418,245
10.417498,17
10.417498,48
13.804418,165
13.804418,160
13.804418,118
10.417498,68
10.417498,17
10.417498,54
10.417498,17
10.417498,45
10.417498,48
13.804418,343
13.804418,204
13.804418,138
13.804418,180
10.417498,48
10.417498,17
9.461881,180
9.461881,204
9.461881,138
4.553072,44
17.385920,51
18.579142,52
9.866405,259
17.317591,163
3.750570,8.6
3.750570,8.6
3.750570,8.6
3.750570,8.6
7.135239,15.93
14.047282,6.179166666666666
8.763316,8.35
14.047282,-996
8.763316,5.070833333333334
14.047282,6.233333333333333
8.763316,6.320833333333334
16.344229,7.454545454545454
14.047282,-996
8.763316,16.96086956521739
16.344229,2.24076875
14.047282,10.1125
8.763316,3.7916666666666665
10.281356,4.054550416666666
14.047282,5.60412875
10.281356,1.3070708333333334
14.047282,3.7416666666666667
8.763316,7.120833333333334
8.763316,5.754166666666666
14.047282,4.306430833333334
14.047282,5.568828333333333
10.281356,1.0929175
14.047282,7.654166666666667
8.763316,7.9875
16.344229,5.6521739130434785
16.344229,1.73867625
16.344229,5.60276375
8.763316,6.047826086956522
8.763316,17.366666666666667
16.344229,1.7587308695652173
14.047282,1.1673858333333333
16.344229,4.35595
14.047282,4.1125
8.763316,6.358333333333333
8.763316,4.1125
16.344229,5.120033478260869
10.281356,8.094685
14.047282,6.633333333333334
8.763316,7.683333333333334
16.344229,6
8.763316,9.981987083333333
14.047282,2.8381079166666665
8.763316,5.4
16.344229,2.59362125
14.047282,8.788401739130435
10.281356,0.9597541666666667
16.344229,3.1818181818181817
8.763316,3.6072573913043477
10.281356,2.7059683333333333
8.763316,1.8037560869565217
10.281356,5.6838881818181815
10.281356,1.3465420833333333
16.344229,6
10.281356,1.7374010526315788
9.422077,44
9.422077,75
12.185733,10.5
9.422077,19
12.185733,14.6
12.185733,14.3
9.422077,45
9.422077,49
9.422077,18
8.860452,5.7
12.185733,5.5
12.185733,7.8
12.185733,5
10.228948,5
1.826082,9.41
7.135239,55.77
12.310406,8
12.310406,4
12.310406,3
12.310406,14
12.310406,4
12.310406,7
13.796590,4
12.310406,2
1.826082,15.21
1.808348,6.76
7.112287,16
1.826082,18.83
1.808348,8.68
1.826082,6.465
1.826082,2.688
7.135239,17.8
2.269700,19.6
2.269700,19.59
3.640526,5.5
2.269700,16.6
3.640526,9.13
3.640526,11.35
2.269700,29
2.269700,12.7
3.210010,13.99
3.640526,3.988
2.238358,4.777
2.269700,23
3.134125,13.79
1.808348,20.15
3.640526,10.35
2.238358,4.051
3.640526,6.777
2.238358,4.767
1.872886,8.53
2.269700,51
1.872886,3.202
2.793735,8.17
1.808348,12.21
2.238358,12.9
2.269700,28
2.269700,22
2.269700,27
2.269700,37
2.269700,25
2.269700,32
3.917108,8.81
3.917108,5.361
20.533039,13
7.112287,8.013
7.112287,20.1
9.461881,343
9.422077,27
9.422077,40
9.461881,180
9.461881,138
9.461881,204
9.422077,21
9.422077,47
9.422077,87
9.422077,40
9.422077,27
9.422077,36
9.461881,230
9.461881,273
9.461881,193
9.461881,288
9.422077,40
9.422077,27
9.461881,273
9.461881,193
9.461881,230
18.579142,59
17.385920,55
9.866405,233
17.317591,166
4.553072,47
3.750570,8.6
3.750570,8.6
7.135239,18.14
14.047282,-996
8.763316,7.783333333333333
14.047282,6.433333333333334
8.763316,3.558333333333333
8.763316,4.104166666666667
14.047282,3.5791666666666666
8.763316,7.183333333333334
8.763316,5.1875
14.047282,-996
8.763316,17.152173913043477
16.344229,2.1339954166666666
14.047282,0.8372454166666666
16.344229,5.4525379166666665
14.047282,6.195833333333334
8.763316,8.216666666666667
16.344229,7.428571428571429
8.763316,3.3815378260869564
10.281356,1.01522625
14.047282,4.1875
8.763316,6.1375
16.344229,5.590909090909091
16.344229,1.6093425
10.281356,0.8762995833333334
14.047282,9.729166666666666
8.763316,4.8125
10.281356,3.9778829166666667
14.047282,5.353272083333334
10.281356,7.88868375
14.047282,5.725
8.763316,6.241666666666666
16.344229,3.0952380952380953
8.763316,9.89250375
14.047282,3.4658941666666667
8.763316,5.8304347826086955
8.763316,17.495833333333334
16.344229,1.7379591304347826
10.281356,1.3165879166666667
10.281356,1.790114
14.047282,7.579166666666667
8.763316,7.4625
16.344229,5.7
14.047282,8.78009304347826
16.344229,4.252172083333333
16.344229,5.857142857142857
8.763316,5.745833333333334
16.344229,5.005887826086957
10.281356,1.23089625
10.281356,5.259704090909091
16.344229,2.5389454166666665
14.047282,5.410086086956522
10.281356,2.7879441666666667
14.047282,4.15245125
8.763316,1.886724347826087
12.185733,10.6
9.422077,55
10.228948,6.1
12.185733,5.1
8.860452,9.5
9.422077,37
9.422077,40
12.185733,13.8
9.422077,21
9.422077,98
9.422077,28
12.185733,6.1
12.185733,5.2
12.185733,13
1.826082,12.65
7.135239,45.35
12.310406,7
13.796590,4
12.310406,5
12.310406,2
12.310406,3
12.310406,15
12.310406,8
12.310406,4
1.826082,10.36
1.808348,7.322
7.112287,10
1.808348,43.25
1.826082,4.566
1.826082,9.08
3.640526,13.2
3.210010,13.33
7.135239,18.14
2.269700,12.05
2.269700,17.35
3.917108,8.13
3.640526,9.64
2.269700,18.68
7.135239,13.43
1.808348,20.66
3.640526,5.398
1.808348,14.25
2.269700,33
3.640526,1
2.793735,8.17
2.238358,6.455
2.238358,15.62
2.269700,12
3.640526,6.777
2.269700,32
3.640526,8.46
2.238358,6.667
3.640526,4.588
3.917108,8.81
1.826082,1.3
2.238358,4.086
3.134125,14.03
2.269700,25
2.269700,14.4
2.269700,20
1.872886,4.727
2.269700,15
3.917108,2.68
2.269700,16
2.269700,19
2.269700,22
20.533039,10
1.872886,1
7.112287,0
7.112287,5.179
9.422077,36
9.422077,38
9.461881,273
9.461881,230
9.461881,288
9.461881,193
9.461881,257
9.422077,28
9.422077,111
9.422077,38
9.422077,85
9.422077,32
9.422077,36
9.461881,229
9.461881,279
9.461881,274
9.422077,36
9.422077,38
9.461881,229
9.461881,279
17.317591,165
9.866405,248
18.579142,95
4.553072,43
17.385920,45
3.750570,8.6
3.750570,8.6
3.750570,8.6
3.750570,8.6
7.135239,20.48
14.047282,6.308333333333334
8.763316,6.075
16.344229,5.619047619047619
14.047282,-996
8.763316,6.279166666666667
8.763316,17.3625
16.344229,4.978307272727273
10.281356,1.2753725
10.281356,1.8333845
14.047282,9.608333333333333
8.763316,3.533333333333333
8.763316,4.220833333333333
16.344229,1.3895016666666666
14.047282,3.4086779166666665
16.344229,5.7272727272727275
14.047282,4.070833333333334
8.763316,7.070833333333334
8.763316,5.078260869565217
16.344229,1.578234347826087
10.281356,1.2192558333333334
14.047282,7.591666666666667
8.763316,16.05217391304348
16.344229,2.3899708333333334
14.047282,5.340873333333334
10.281356,0.9166808333333333
14.047282,6.191666666666666
8.763316,7.604166666666667
16.344229,3.227272727272727
8.763316,9.86418
16.344229,4.13766375
14.047282,3.595833333333333
8.763316,8.154166666666667
16.344229,5.6521739130434785
16.344229,2.0883058333333335
8.763316,3.245868695652174
10.281356,2.4545808333333334
8.763316,5.869565217391305
8.763316,7.441666666666666
16.344229,7.318181818181818
14.047282,0.7220166666666666
16.344229,5.28198875
14.047282,-996
8.763316,5.820833333333334
14.047282,5.202742916666667
10.281356,7.810461666666667
14.047282,6.047826086956522
8.763316,5.1
10.281356,3.8515825
14.047282,4.091291666666667
8.763316,2.049495652173913
10.281356,4.900823333333333
14.047282,8.697797391304348
10.281356,0.72243375
9.422077,59
9.422077,87
9.422077,100
9.422077,41
9.422077,35
9.422077,36
8.860452,10.9
12.185733,13.8
12.185733,11.5
10.228948,6.9
12.185733,6.4
1.826082,24.48
7.135239,71.3
12.185733,10.6
12.185733,8.2
12.185733,6.8
12.310406,4
12.310406,5
12.310406,2
12.310406,3
12.310406,14
12.310406,7
13.796590,4
12.310406,9
7.112287,15
1.826082,4.922
1.826082,7.738
1.826082,1.088
1.826082,7.805
1.808348,5.278
1.808348,13.51
3.917108,4.743
2.269700,19.41
3.640526,4.411
7.135239,19.49
3.640526,4.1
3.640526,2.662
2.238358,4.086
3.640526,6.676
3.210010,15.07
2.269700,16.47
2.269700,63
3.640526,12.66
1.808348,16.13
2.269700,21
3.640526,6.777
2.238358,5.422
2.793735,4.086
2.269700,15.1
2.238358,20.38
2.269700,24
1.808348,15.94
2.269700,19
2.269700,16
3.134125,12.43
2.269700,16
2.269700,11
2.269700,35
2.269700,12
3.640526,11.91
2.238358,10.19
1.872886,4.727
2.269700,18.3
20.533039,8
3.917108,8.81
7.135239,15.81
3.917108,5.361
7.112287,2.212
7.112287,0
9.461881,274
9.422077,31
9.422077,21
9.461881,257
9.461881,279
9.461881,229
9.422077,21
9.422077,103
9.422077,31
9.422077,84
9.422077,95
9.422077,120
9.461881,210
9.461881,352
9.461881,247
9.461881,234
9.422077,21
9.422077,31
6.641763,210
6.641763,234
6.641763,247
16.813423,54
18.723042,130
21.458832,160
4.481370,36
7.489051,276
3.750570,8.6
3.750570,8.6
3.750570,8.6
3.750570,8.6
8.371455,17.19
8.183112,5.908333333333333
8.183112,17.316666666666666
15.902054,2.2929041666666667
9.889160,1.3715670833333333
9.889160,4.941353
13.335867,-996
8.183112,7.483333333333333
15.902054,5.521739130434782
13.335867,5.344930416666666
13.335867,3.4506516666666665
13.335867,7.529166666666667
8.183112,15.430434782608696
15.902054,2.0844004166666665
13.335867,8.594176086956521
9.889160,1.9475895
13.335867,6.220833333333333
8.183112,8.179166666666667
15.902054,3.272727272727273
13.335867,4.109529583333333
8.183112,2.2141660869565216
15.902054,5.636363636363637
13.335867,3.6375
8.183112,3.6083333333333334
8.183112,5.804166666666666
15.902054,5.0906922727272725
9.889160,1.3213373913043478
9.889160,1.9372079166666667
13.335867,9.429166666666667
13.335867,-996
8.183112,7.5625
15.902054,7.363636363636363
13.335867,0.7851858333333334
15.902054,5.18587
13.335867,5.975
8.183112,6.404166666666667
8.183112,4.55
15.902054,1.2695333333333334
9.889160,0.609935
8.183112,6.929166666666666
8.183112,5.027272727272727
15.902054,1.4430004347826086
13.335867,5.305752608695652
9.889160,0.8951441666666666
13.335867,6.370833333333334
8.183112,6.160869565217391
15.902054,5.380952380952381
8.183112,3.817783913043478
15.902054,4.214179583333333
13.335867,3.9541666666666666
8.183112,5.108333333333333
9.889160,3.9365158333333334
8.183112,9.676909583333334
9.889160,7.854596666666667
9.578726,32
9.578726,83
9.578726,111
9.578726,94
9.578726,23
11.269779,13
9.578726,139
10.499743,11.4
10.499743,11.6
10.499743,14.2
10.499743,7.9
10.499743,7.2
9.695654,7.7
1.824742,33.79
10.499743,13.7
8.371455,31.93
12.091559,4
12.091559,7
12.091559,8
12.091559,5
12.091559,3
12.975118,4
12.091559,14
12.091559,2
1.792322,8.1
1.824742,9.45
1.792322,6.641
7.175872,16
1.824742,3.449
1.824742,5.61
1.824742,0.677
8.371455,14.29
3.580729,3.375
2.417518,19
1.792322,29.78
2.417518,79
2.417518,13
3.580729,9.48
3.580729,1
1.792322,11.53
3.580729,1.392
2.012527,4.753
2.959635,6.86
2.417518,9.2
2.807570,1.362
3.006126,10.35
2.417518,14.58
2.417518,34
2.329360,25.13
2.417518,25
3.580729,5.253
2.417518,13
2.417518,12
2.417518,12
2.417518,14
18.235573,10
3.891015,2.68
8.371455,10.83
3.891015,3.338
3.580729,11.83
7.175872,0
7.175872,3.061
9.578726,39
9.578726,33
6.641763,247
6.641763,352
6.641763,210
6.641763,234
9.578726,33
9.578726,96
9.578726,198
9.578726,39
9.578726,135
9.578726,101
6.641763,292
6.641763,219
6.641763,388
6.641763,201
9.578726,39
9.578726,33
6.641763,219
6.641763,201
6.641763,292
16.813423,57
7.489051,273
21.458832,158
4.481370,36
18.723042,153
8.371455,13.46
3.750570,8.6
3.750570,8.6
3.750570,8.6
3.750570,8.6
13.335867,-996
13.335867,6.416666666666667
13.335867,5.8125
8.183112,8.133333333333333
15.902054,5.285714285714286
13.335867,3.6958333333333333
8.183112,4.966666666666667
9.889160,4.160489583333334
15.902054,5.253995909090909
13.335867,5.2775904166666665
9.889160,0.6650279166666667
13.335867,-996
8.183112,16.8125
15.902054,7.318181818181818
15.902054,1.2233508333333334
8.183112,2.535910434782609
15.902054,5.409090909090909
8.183112,5.9375
8.183112,7.575
15.902054,2.1625466666666666
8.183112,4.171971739130435
9.889160,2.2301520833333335
13.335867,9.416666666666666
8.183112,6.9625
8.183112,5.729166666666667
13.335867,5.6447375
9.889160,7.860284166666666
13.335867,7.454166666666667
8.183112,14.934782608695652
15.902054,2.1905852173913045
9.889160,1.7452358333333333
9.889160,4.4532745
13.335867,6.345833333333333
8.183112,6.35
15.902054,3.409090909090909
8.183112,9.58970125
9.889160,0.5673925
13.335867,3.9833333333333334
8.183112,6.625
8.183112,4.729166666666667
15.902054,1.413524347826087
9.889160,1.4517608333333334
9.889160,2.0298535
8.183112,3.7125
8.183112,4.854166666666667
13.335867,4.250807083333333
13.335867,3.7406383333333335
8.183112,7.270833333333333
15.902054,5.521739130434782
13.335867,0.7880675
15.902054,5.2523
13.335867,8.455381304347826
15.902054,4.40236
9.578726,74
9.578726,38
9.578726,150
9.578726,31
9.578726,105
9.578726,175
9.695654,8.1
10.499743,7.4
10.499743,13
10.499743,10.8
10.499743,15.8
11.269779,12
10.499743,13.3
10.499743,7.5
1.824742,28.36
12.091559,8
12.091559,14
12.091559,6
12.975118,4
12.091559,4
12.091559,2
12.091559,4
12.091559,3
8.371455,0
1.824742,15.02
1.824742,0.983
1.824742,8.58
1.792322,5.959
1.792322,2.7
1.824742,4.291
7.175872,4
2.959635,11.37
8.371455,17.03
2.417518,16.05
2.417518,11.53
3.891015,4.065
3.580729,1.832
3.580729,1.331
3.580729,6.231
3.580729,7.742
1.792322,12.21
2.417518,12
2.329360,2.724
3.580729,4.023
1.792322,23.78
2.012527,4.074
2.329360,14.26
2.417518,31
2.417518,10.08
3.580729,3.36
2.329360,2.876
2.807570,1
2.417518,15
2.329360,5.444
2.417518,11.5
2.417518,12
3.006126,11.23
2.417518,22
2.417518,24
2.417518,13
2.417518,10
2.417518,20
18.235573,8
7.175872,0
7.175872,7.972
9.578726,23
9.578726,30
6.641763,292
6.641763,219
6.641763,201
6.641763,388
9.578726,77
9.578726,178
9.578726,115
9.578726,168
9.578726,30
9.578726,23
6.641763,303
6.641763,216
6.641763,209
6.641763,343
9.578726,23
9.578726,30
6.641763,216
6.641763,303
6.641763,209
21.458832,156
18.723042,158
7.489051,264
4.481370,44
16.813423,53
8.371455,16.49
13.335867,9.533333333333333
13.335867,-996
13.335867,6.166666666666667
8.183112,6.4125
3.750570,8.6
3.750570,8.6
3.750570,8.6
3.750570,8.6
13.335867,3.525
8.183112,7.033333333333333
15.902054,5.739130434782608
13.335867,5.8503975
13.335867,3.933333333333333
8.183112,5.054166666666666
8.183112,5.704166666666667
15.902054,5.258918181818181
13.335867,3.9604033333333333
13.335867,-996
8.183112,3.783333333333333
8.183112,5.175
13.335867,4.525058333333333
9.889160,8.189817916666666
13.335867,6.595833333333333
8.183112,7.083333333333333
9.889160,4.384122083333334
8.183112,9.591217916666666
8.183112,2.6214520833333332
15.902054,5.454545454545454
8.183112,7.041666666666667
8.183112,16.416666666666668
15.902054,2.268251739130435
13.335867,5.263030416666667
9.889160,0.5401304166666666
8.183112,5.8125
8.183112,4.695833333333334
15.902054,1.5229131818181818
9.889160,1.3050991666666667
9.889160,1.893217
13.335867,5.75
8.183112,8.0875
15.902054,3.590909090909091
15.902054,1.3865820833333333
9.889160,0.7190970833333333
13.335867,7.441666666666666
8.183112,7.5875
15.902054,7.2727272727272725
13.335867,0.6334054166666667
15.902054,4.76328875
8.183112,15.095652173913043
15.902054,2.2086154166666665
8.183112,4.434249565217391
9.889160,2.6541741666666665
15.902054,5.2272727272727275
13.335867,8.447072608695652
15.902054,5.534362083333333
9.889160,1.9201454166666667
9.889160,3.999685
9.578726,76
10.499743,21.3
9.578726,93
9.578726,28
9.578726,162
10.499743,13.5
10.499743,6.8
9.695654,8.4
9.578726,30
