42.837929,3.00698875
38.299255,8.195619166666667
29.675930,2.1697508333333335
24.949516,10.775
24.949516,9.595833333333333
42.837929,8.496487916666666
29.675930,4.30806125
29.675930,6.311919166666667
38.299255,8.275
24.949516,6.379166666666666
29.675930,7.396297916666667
38.299255,7.49874875
24.949516,6.547874583333333
42.837929,-999
38.299255,8.666666666666666
24.949516,7.483333333333333
24.949516,8.333333333333334
42.837929,8.335933913043478
38.299255,5.512105
38.299255,7.1625
24.949516,7.116666666666666
24.949516,11.808333333333334
38.299255,8.661880416666667
29.675930,9.536200833333334
38.299255,15.725
24.949516,12.045833333333333
24.949516,10.383333333333333
42.837929,2.285055416666667
29.675930,5.283277916666667
29.675930,5.379534545454545
38.299255,9.0375
24.949516,15.166666666666666
42.837929,7.007424583333333
24.949516,-0.21626916666666668
29.675930,5.853203333333333
24.949516,4.125
42.837929,10.95
38.299255,-999
42.837929,-999
19.635971,61
19.635971,216
19.635971,71
16.869343,16.4
16.869343,24.8
19.635971,314
19.635971,56
16.869343,28.5
18.894861,12.2
18.964481,13.4
16.869343,10.8
19.635971,84
2.245262,6.106
16.869343,24.6
9.364541,75.2
4.421035,7
2.245262,4.008
2.204122,9.35
2.204122,41.38
4.009840,1.016
3.303747,2.148
4.009840,4.11
4.353776,10.41
3.908909,9.72
4.593598,12.72
3.303747,16.8
2.204122,4.753
2.204122,5.396
3.974787,8.24
3.594069,1.362
4.593598,3.452
3.303747,5.717
3.908909,18.59
3.908909,1
2.437542,3.405
2.234312,9.64
3.303747,14
2.437542,4.136
3.303747,10
2.234312,1.508
3.303747,13
2.437542,14.29
3.303747,14
3.908909,2.891
3.303747,22
3.303747,28
3.303747,13
3.303747,0
3.303747,8
3.303747,6.3
4.009840,5.36
22.826761,12
3.908909,4.145
3.908909,3.729
3.448103,12.31
19.635971,53
19.635971,33
19.635971,335
19.635971,62
19.635971,192
19.635971,56
19.635971,33
26.172277,46
24.560932,55
5.352604,92
25.396227,222
9.187317,8
19.635971,57
19.635971,33
4.593598,0
13.472971,8.6
13.472971,8.6
13.472971,8.6
13.472971,8.6
38.299255,15.6375
24.949516,12.278260869565218
24.949516,11.013043478260869
24.949516,15.191304347826087
38.299255,10.983333333333333
24.949516,8.795652173913043
38.299255,9.079166666666667
24.949516,9.717391304347826
42.837929,11.368421052631579
38.299255,6.816666666666666
24.949516,6.395652173913043
24.949516,8.316666666666666
38.299255,7.552590416666667
38.299255,8.704166666666667
24.949516,11.11304347826087
29.675930,7.375254166666667
38.299255,8.658333333333333
24.949516,7.126086956521739
24.949516,12.143478260869566
42.837929,2.114240833333333
29.675930,4.98851375
29.675930,5.566580909090909
38.299255,8.333333333333334
24.949516,7.4375
42.837929,5.2272727272727275
38.299255,8.820599583333333
24.949516,6.545258333333333
38.299255,7.9
24.949516,4.108695652173913
42.837929,9.727272727272727
38.299255,-999
42.837929,7.982792916666667
38.299255,7.4625
24.949516,10.329166666666667
42.837929,7.1904104166666665
24.949516,-0.29820708333333334
29.675930,1.9823666666666666
24.949516,7.569565217391304
42.837929,8.649405833333333
29.675930,4.4430825
29.675930,6.274836666666666
42.837929,7.181818181818182
42.837929,8.118166956521739
38.299255,5.666501666666667
42.837929,2.8576729166666666
38.299255,8.127937916666667
29.675930,6.089196666666667
24.949516,-999
29.675930,5.332142608695652
42.837929,-999
38.299255,-999
42.837929,-999
29.675930,9.32091
19.635971,194
19.635971,64
19.635971,314
19.635971,34
19.635971,58
2.245262,5.322
19.635971,37
9.364541,-999
2.245262,4.018
4.421035,4
2.204122,50.2
2.204122,9.35
3.908909,13.1
4.593598,17.95
4.353776,6.823
4.009840,5.479
3.303747,3.189
3.303747,1.777
4.593598,3.003
4.009840,3.726
3.908909,10.28
3.303747,60
3.303747,50.37
3.908909,2.858
2.437542,2.705
3.594069,1
3.303747,15
3.303747,31
3.974787,9.62
3.303747,15
3.303747,15
3.303747,10
3.908909,2.711
3.303747,22
2.204122,4.048
3.303747,12
3.303747,6
2.234312,1
3.303747,0
2.204122,10.84
2.437542,2.043
2.437542,16.98
3.908909,3.472
22.826761,10
4.009840,9.38
3.908909,5.542
2.234312,20.03
19.635971,44
19.635971,60
19.635971,63
19.635971,158
19.635971,129
19.635971,44
19.635971,286
25.396227,242
9.187317,16
5.352604,118
26.172277,70
24.560932,72
19.635971,44
19.635971,64
