11.599698,120
11.599698,119
11.599698,72
11.599698,88
11.599698,88
11.599698,119
11.599698,72
27.284143,116
19.234999,99
12.243871,38
8.960182,197
8.189394,78
4.432436,8.6
4.432436,8.6
4.432436,8.6
4.432436,8.6
5.080637,9.227
10.320220,38.57083333333333
4.927897,30.7125
10.320220,42.80833333333333
4.927897,28.645833333333332
6.182047,29.7415375
10.320220,41.516666666666666
4.927897,43.356521739130436
10.468159,18.196291666666667
10.320220,40.47233333333333
6.182047,-996
10.320220,37.545833333333334
4.927897,24.895833333333332
10.468159,19.799408333333332
4.927897,43.551545833333336
6.182047,28.826047826086956
10.320220,42.791666666666664
4.927897,29.166666666666668
10.468159,23.130434782608695
10.468159,24.0347
10.320220,25.080441666666665
4.927897,39.18333333333333
4.927897,28.695833333333333
10.468159,16.04414166666667
6.182047,15.093495
6.182047,10.951212916666666
10.320220,35.56666666666667
4.927897,38.50416666666667
10.468159,23.35
10.320220,40.0199875
6.182047,27.226525
10.320220,37.7375
4.927897,29.895833333333332
4.927897,25.317391304347826
10.468159,22.940365652173913
6.182047,35.58297916666667
10.468159,25.61904761904762
10.320220,50.65
4.927897,46.96666666666667
4.927897,-999
10.468159,21.25
4.927897,19.184779166666665
10.468159,32.22015
10.320220,39.2625
4.927897,33.69583333333333
4.927897,26.183333333333334
10.320220,30.999991666666666
4.927897,20.655726315789472
6.182047,20.701825
10.468159,24.75
10.320220,31.239526086956523
10.468159,32.27854166666667
10.320220,30.4684
6.182047,38.49915
14.946881,237
14.946881,273
14.946881,109
14.946881,406
9.427548,21
9.427548,34.9
9.427548,28.5
9.427548,18.8
8.195457,23.3
24.109951,16.2
9.427548,20.9
9.427548,32
2.913502,27.88
13.462467,29
9.940302,19
9.940302,21
13.462467,36
13.462467,39
13.462467,37
13.462467,30
13.462467,28
13.462467,21
2.913502,12.83
2.873610,10.15
2.913502,4.261
4.868661,7
3.075675,14.92
3.075675,14.69
2.429194,5.835
3.153407,21
3.123646,9.894
2.873610,18.07
2.691458,15.12
3.075675,15.14
3.153407,19
3.153407,18.35
3.153407,11.82
2.873610,11.4
3.153407,24
3.153407,24
3.153407,17
3.153407,21
2.873610,20.01
3.153407,22
3.153407,28
3.153407,30
3.153407,29
3.153407,25
3.075675,35.28
2.429194,12.81
3.153407,17.65
3.171547,9.53
3.075675,10.46
5.080637,12.51
3.529372,8.13
3.529372,8.81
2.501899,28.12
2.429194,10.21
3.529372,4.021
2.429194,15.87
2.501899,6.111
5.451255,13.29
20.444662,13
4.868661,7.882
4.868661,11.58
4.868661,13.4
11.599698,88
11.599698,119
11.599698,72
11.599698,120
14.946881,101
14.946881,470
14.946881,178
14.946881,43
11.599698,179
11.599698,114
11.599698,44
11.599698,44
11.599698,114
19.234999,100
27.284143,131
8.960182,220
12.243871,37
8.189394,106
5.080637,15.64
10.320220,38.34166666666667
4.432436,8.6
4.432436,8.6
4.432436,8.6
4.432436,8.6
10.320220,50.53333333333333
4.927897,38.575
10.320220,41.0625
10.320220,42.30833333333333
4.927897,29
10.320220,37.09166666666667
4.927897,25.041666666666668
10.468159,23.7
4.927897,43.0912375
10.320220,42.19583333333333
4.927897,38.34347826086957
10.468159,21.85
10.320220,30.95188695652174
10.320220,37.45
4.927897,33.2875
6.182047,29.322558333333333
10.468159,22.692687391304347
6.182047,35.3471375
6.182047,20.157341666666667
10.320220,39.06666666666667
4.927897,28.854166666666668
4.927897,26.275
10.320220,30.913920833333332
6.182047,38.401325
10.468159,25.714285714285715
10.320220,34.8125
4.927897,30.791666666666668
10.468159,24.7
10.320220,39.61352083333333
10.468159,32.62889166666667
4.927897,46.6875
4.927897,-999
10.468159,15.8776875
6.182047,15.064299166666666
4.927897,29.541666666666668
4.927897,26.941666666666666
10.320220,30.270095833333333
4.927897,20.47803684210526
4.927897,28.529166666666665
10.468159,18.440854166666668
10.320220,40.20085
6.182047,10.77452125
4.927897,42.825
10.468159,19.900645833333332
4.927897,19.737604166666667
6.182047,26.5337875
10.468159,23.304347826086957
10.468159,24.276608333333332
10.320220,24.214326086956522
6.182047,-996
10.468159,32.5124875
6.182047,28.94632608695652
14.946881,38
14.946881,117
14.946881,427
14.946881,171
9.427548,19.6
9.427548,35.4
24.109951,16.2
9.427548,27.2
8.195457,23.9
9.427548,31.5
9.427548,20.1
9.427548,21.9
2.913502,19.95
9.940302,19
13.462467,21
13.462467,30
9.940302,20
13.462467,27
13.462467,38
13.462467,37
13.462467,28
2.873610,19.67
2.873610,22.12
4.868661,11
2.913502,12.3
2.913502,18.18
2.873610,10.82
3.153407,22.97
3.153407,14.32
3.075675,16.73
3.075675,15.5
2.873610,10.72
2.691458,10.99
3.123646,6.39
3.153407,29
3.153407,28
3.153407,26
3.075675,20.34
2.429194,6.787
3.153407,18
3.153407,11.1
3.153407,17
3.153407,24
3.153407,30
3.153407,0
3.153407,19
3.153407,31
20.444662,14
3.075675,11.63
4.868661,5.258
4.868661,22.54
4.868661,11.32
11.599698,44
11.599698,179
11.599698,114
14.946881,428
14.946881,74
14.946881,193
14.946881,37
11.599698,86
11.599698,188
11.599698,269
27.284143,170
19.234999,98
8.960182,271
12.243871,37
8.189394,169
5.080637,15.7
4.927897,33.325
10.320220,36.65
4.927897,29.570833333333333
4.927897,26.169565217391305
10.320220,49.77916666666667
4.927897,28.125
10.468159,23.26086956521739
10.468159,24.8616625
4.927897,21.267845
10.468159,32.80747916666667
10.320220,37.49583333333333
4.927897,46.49583333333333
4.927897,28.820833333333333
10.468159,18.514033333333334
6.182047,15.167053333333333
6.182047,10.724850416666667
10.320220,38.454166666666666
4.927897,38.25
4.927897,42.725
10.468159,15.996366666666667
10.320220,38.92267916666667
6.182047,19.742533333333334
10.320220,36.69166666666667
10.320220,40.4625
4.927897,-999
10.468159,19.750495833333332
4.927897,20.354129166666667
10.320220,34.24166666666667
4.927897,29.2
4.927897,26.82608695652174
10.468159,22.598522173913043
6.182047,35.218979166666664
10.468159,26
10.320220,41.44166666666667
4.927897,37.61818181818182
10.468159,24.05
10.320220,39.5126625
6.182047,-996
10.320220,40.9625
4.927897,30.733333333333334
10.468159,21.9
4.927897,42.2449375
6.182047,28.988660869565216
4.927897,24.7625
10.468159,24.4
10.320220,30.96352272727273
10.468159,33.04445833333333
6.182047,29.095058333333334
10.320220,30.74595
6.182047,38.269754166666665
6.182047,26.214908333333334
10.320220,30.108191666666666
10.320220,23.72925652173913
9.427548,21.5
14.946881,334
14.946881,71
14.946881,207
14.946881,33
9.427548,28.9
8.195457,25.6
9.427548,37.4
24.109951,17.4
9.427548,22.1
2.913502,30.62
9.427548,32
13.462467,26
13.462467,37
13.462467,29
13.462467,36
13.462467,21
9.940302,18
9.940302,20
13.462467,27
2.873610,17.3
4.868661,11
2.913502,6.637
2.913502,15.61
5.080637,8.09
3.529372,5.361
3.529372,7.454
3.153407,35.94
3.153407,17.47
3.075675,10.42
3.153407,10.04
3.075675,25
2.429194,6.81
3.123646,7.625
3.075675,16.21
2.691458,12.39
3.153407,13
5.451255,11.24
3.529372,11.55
3.075675,7.121
2.873610,30.92
3.153407,17
2.501899,7.1
3.153407,25
2.873610,10.72
3.153407,24
3.153407,24
3.171547,5.448
3.153407,23
3.075675,18.95
2.873610,12.85
2.429194,4.47
2.429194,15.86
3.153407,35
2.429194,4.735
2.501899,7.468
3.153407,12.7
3.153407,25
3.153407,24
3.075675,10.92
20.444662,10
4.868661,15.6
4.868661,0
4.868661,12.71
11.599698,86
11.599698,269
11.599698,188
14.946881,116
14.946881,244
14.946881,36
14.946881,280
11.599698,232
11.599698,215
11.599698,224
11.599698,116
9.267670,224
9.267670,232
9.267670,116
20.673344,147
21.527451,91
8.579036,186
12.847296,40
8.344900,267
4.432436,8.6
4.432436,8.6
4.432436,8.6
4.432436,8.6
5.339806,15.45
9.684093,37.8875
4.665393,32.641666666666666
9.684093,49.15416666666667
4.665393,46.275
9.684093,33.55416666666667
4.665393,29.3875
10.003944,23.045454545454547
10.003944,25.181679166666665
10.003944,33.422108333333334
9.684093,39.545833333333334
4.665393,42.94583333333333
10.003944,19.2572
9.684093,29.983204545454544
5.816774,25.987408333333335
9.684093,40.229166666666664
4.665393,30.533333333333335
10.003944,21.8
4.665393,41.99961666666667
5.816774,29.015960869565216
9.684093,36.145833333333336
4.665393,36.56190476190476
10.003944,23.95
9.684093,38.2272875
9.684093,23.272278260869566
4.665393,37.99166666666667
4.665393,27.970833333333335
10.003944,22.598522173913043
5.816774,15.053303333333334
5.816774,-996
9.684093,36.108333333333334
4.665393,23.895833333333332
10.003944,18.78248333333333
9.684093,38.7368875
10.003944,32.9254
9.684093,36.81666666666667
4.665393,29.783333333333335
4.665393,26.64782608695652
10.003944,16.687966666666668
5.816774,35.476054166666664
10.003944,25.952380952380953
9.684093,39.59583333333333
4.665393,27.670833333333334
5.816774,29.207670833333335
9.684093,30.405458333333332
5.816774,38.3763
4.665393,-999
10.003944,24.7
4.665393,21.388875
5.816774,10.88258375
4.665393,29.066666666666666
9.684093,29.942875
4.665393,22.328233333333333
5.816774,19.063825
10.038474,313
10.038474,282
10.038474,107
10.038474,32
8.579610,30.9
8.579610,41.1
8.579610,37.6
8.579610,21.7
18.774292,18.9
8.579610,24
7.909379,27.9
2.865889,35.86
9.621568,21
9.621568,18
12.486710,26
12.486710,29
12.486710,27
12.486710,36
12.486710,36
12.486710,20
4.706571,9
2.893638,11.49
2.893638,18.32
2.893638,28.79
5.339806,16.59
3.063899,14.91
3.063899,26.4
2.893638,10.04
3.147737,6.458
2.557115,10.99
3.147737,24
3.147737,18.51
3.063899,6.688
3.147737,20
3.063899,16.29
2.865889,10.55
3.147737,12
3.147737,20
3.147737,9.1
3.147737,35
3.147737,13
3.147737,18
2.371958,5.618
2.371958,15.41
2.865889,25.05
2.519770,8.62
3.147737,24
3.147737,24
3.147737,0
3.379069,10.18
3.379069,7.454
3.063899,10.65
2.371958,5.665
2.519770,7.468
3.237304,5.448
19.996908,16
6.137124,7.559
4.706571,12.61
4.706571,0
4.706571,15.77
9.267670,116
9.267670,232
9.267670,224
9.267670,215
10.038474,336
10.038474,314
10.038474,89
10.038474,24
9.267670,306
9.267670,269
9.267670,274
9.267670,131
9.267670,306
9.267670,269
9.267670,131
20.673344,146
21.527451,90
12.847296,39
8.344900,267
8.579036,176
4.432436,8.6
4.432436,8.6
9.684093,33.041666666666664
9.684093,38.895833333333336
9.684093,35.57083333333333
9.684093,48.604166666666664
9.684093,39.15416666666667
4.665393,22.958333333333332
9.684093,38.69166666666667
4.665393,35.67916666666667
10.003944,23.565217391304348
9.684093,37.391666666666666
4.665393,31.725
4.665393,28.795833333333334
10.003944,22.57320043478261
5.816774,35.525725
5.816774,-996
9.684093,35.6875
4.665393,27.104166666666668
10.003944,22.2
4.665393,41.5158
5.816774,29.027830434782608
9.684093,36.19166666666667
4.665393,29.716666666666665
10.003944,23.68421052631579
9.684093,37.767358333333334
10.003944,34.08640833333333
4.665393,45.5
4.665393,-999
10.003944,24.95
5.816774,15.027140833333334
5.816774,18.563704166666668
4.665393,36.891666666666666
4.665393,28.670833333333334
10.003944,16.532129166666667
9.684093,29.298636363636362
5.816774,25.718958333333333
4.665393,29.158333333333335
4.665393,27.182608695652174
9.684093,30.297395833333333
4.665393,22.6203
10.003944,25.80952380952381
4.665393,28.908333333333335
5.816774,29.399908333333332
9.684093,30.392566666666667
5.816774,38.4957375
4.665393,43.3375
10.003944,19.03804166666667
4.665393,21.8836875
10.003944,33.132045833333336
10.003944,18.7021
9.684093,38.1567625
5.816774,10.845425416666666
10.003944,25.777729166666667
9.684093,22.9518
5.339806,8.486
10.038474,271
10.038474,91
10.038474,22
18.774292,23.2
8.579610,43.5
7.909379,31.1
10.038474,245
8.579610,17.2
8.579610,24.2
8.579610,33.3
2.865889,21.71
8.579610,49.8
12.486710,28
9.621568,22
9.621568,18
12.486710,34
12.486710,26
12.486710,20
12.486710,27
12.486710,35
2.865889,26.07
2.865889,20.04
4.706571,7
2.893638,18.24
3.091152,91.32
5.339806,15.06
3.147737,5.804
3.063899,13.83
3.147737,12.36
3.147737,3.688
2.893638,5.953
2.557115,7.855
3.063899,36
2.893638,24.48
2.371958,8.69
3.147737,9
3.147737,13
3.063899,16.84
2.371958,4.767
2.519770,4.726
3.147737,29
2.893638,22.39
3.147737,6.3
3.147737,21
3.147737,16
3.147737,16
3.147737,21
3.147737,21
3.147737,18
3.147737,38
3.379069,7.454
3.379069,8.04
19.996908,9
3.063899,16.21
3.063899,17.35
2.371958,5.145
3.237304,8.17
2.519770,6.054
6.137124,1
4.706571,9.772
4.706571,0
4.706571,14.64
9.267670,306
9.267670,274
9.267670,131
9.267670,269
10.038474,143
10.038474,59
10.038474,124
10.038474,21
9.267670,312
9.267670,158
9.267670,320
9.267670,320
9.267670,243
9.267670,158
21.527451,98
20.673344,140
12.847296,38
8.344900,286
8.579036,166
4.432436,8.6
4.432436,8.6
5.339806,11.57
9.684093,35.925
4.665393,28.520833333333332
9.684093,38.1
4.665393,27.9625
9.684093,32.641666666666666
4.665393,28.983333333333334
4.665393,27.06086956521739
9.684093,48.40416666666667
4.665393,35.62083333333333
4.665393,22.6375
10.003944,18.836704166666667
9.684093,38.041666666666664
4.665393,27.208695652173912
10.003944,18.399145833333332
9.684093,29.032333333333334
5.816774,11.072167083333333
9.684093,35.3625
4.665393,34.75416666666667
10.003944,23.47826086956522
4.665393,41.24355833333333
10.003944,33.48125833333334
9.684093,37.97083333333333
4.665393,30.98695652173913
4.665393,28.5875
10.003944,16.025941666666668
9.684093,38.19847083333333
5.816774,25.636679166666667
9.684093,34.6
4.665393,-999
5.816774,29.4617125
9.684093,30.5321
10.003944,34.41362916666667
9.684093,37.3125
4.665393,26.645833333333332
10.003944,23.2
9.684093,37.472366666666666
5.816774,38.783145833333336
4.665393,44.25833333333333
4.665393,43.62916666666667
10.003944,22.56449608695652
5.816774,14.8921575
5.816774,28.794791304347825
10.003944,22.3
10.003944,25.954041666666665
5.816774,-996
10.003944,25.25
5.816774,35.48894583333333
5.816774,18.0730625
9.684093,30.432
4.665393,22.7321
10.003944,26.285714285714285
4.665393,22.207495833333333
9.684093,22.762678260869563
10.038474,21
10.038474,120
8.579610,33.2
8.579610,55.2
10.038474,64
7.909379,37.3
10.038474,102
8.579610,51.3
18.774292,33.1
2.865889,21.37
8.579610,102
8.579610,27
12.486710,34
12.486710,34
12.486710,21
9.621568,22
12.486710,26
9.621568,18
12.486710,28
12.486710,26
4.706571,8
2.893638,14.18
2.865889,25.95
2.865889,25.91
3.091152,11.81
3.147737,8.175
2.893638,30.79
2.893638,25.1
3.147737,12
3.147737,17
3.147737,14
3.147737,28
3.147737,34
2.893638,5.953
3.147737,22
3.147737,7
3.147737,8.6
3.147737,13
3.147737,10
3.147737,21
19.996908,12
3.379069,6.098
6.137124,1
3.063899,7.986
2.371958,3.405
3.237304,6.81
2.371958,3.693
4.706571,1.017
4.706571,5.792
4.706571,14.66
9.267670,243
9.267670,312
9.267670,320
9.267670,158
9.267670,218
10.038474,75
10.038474,70
10.038474,21
10.038474,61
9.267670,309
9.267670,299
9.267670,302
9.267670,309
8.711666,302
8.711666,218
10.687245,143
24.234921,91
8.058800,245
14.406248,32
7.744696,155
6.579509,11.18
9.005773,32.420833333333334
4.193590,43.30416666666667
4.193590,22.85
9.715170,24.9
4.193590,41.099475
5.609364,38.20795
9.005773,35.775
4.193590,27.341666666666665
4.193590,27.256521739130434
9.005773,37.0533875
9.005773,22.609165217391304
9.005773,48.5875
4.193590,34.425
4.193590,25.395454545454545
5.609364,29.792345833333332
9.005773,30.641679166666666
4.193590,22.224233333333334
9.715170,26.428571428571427
9.005773,33.5125
4.193590,-999
9.715170,22.05
9.005773,37.8177875
9.715170,34.40377083333333
9.005773,37.225
4.193590,31.020833333333332
4.193590,28.958333333333332
9.715170,22.26419608695652
5.609364,35.17347916666667
5.609364,17.592658333333333
9.005773,37.69166666666667
4.193590,33.87916666666667
9.715170,18.226625
9.715170,26.1879875
5.609364,-996
9.005773,37.74166666666667
4.193590,43.791666666666664
9.715170,18.540954166666666
9.005773,30.720545833333333
5.609364,11.203737916666666
9.005773,34.90416666666667
4.193590,28.195833333333333
9.715170,23.217391304347824
4.193590,22.449025
5.609364,25.129354166666666
9.005773,37.233333333333334
4.193590,28.604166666666668
9.715170,22.45
9.005773,28.176933333333334
9.715170,33.7387125
4.193590,25.616666666666667
9.715170,15.494994583333334
5.609364,14.638874166666668
5.609364,28.87313043478261
6.824377,59
6.824377,20
6.824377,73
8.308881,118.6
8.308881,49.8
8.308881,31.3
8.312669,45.8
6.824377,57
8.308881,73.9
14.812622,51.3
8.308881,60.5
2.852491,12.93
9.232982,23
11.716403,34
11.716403,21
11.716403,27
11.716403,26
11.716403,26
11.716403,33
9.232982,19
2.852491,21.1
2.897750,9.35
2.852491,16.73
2.897750,28.49
4.999608,9
2.897750,15.19
3.129848,7.411
3.283343,8.04
3.051313,13.55
2.508960,6.762
3.308886,6.595
3.308886,13
6.579509,12.28
2.508960,1.508
3.308886,10
3.308886,21
3.051313,41.46
2.326656,1
3.308886,20
3.051313,26.5
3.283343,8.81
2.409615,2.748
3.308886,19.24
3.308886,21.74
3.308886,8
2.897750,29.82
3.308886,12
2.326656,12.72
3.308886,22
3.308886,10.7
3.308886,19
3.308886,21
3.308886,32
20.615355,13
2.326656,1
6.834724,1
2.326656,6.06
3.283343,3.049
3.051313,7.986
3.218062,5.448
4.999608,2.077
4.999608,11.67
4.999608,6.803
8.711666,309
8.711666,218
8.711666,302
8.711666,299
6.824377,86
6.824377,73
6.824377,7
6.824377,19
8.711666,295
8.711666,271
8.711666,258
8.711666,190
8.711666,190
8.711666,295
8.711666,258
10.687245,135
24.234921,102
14.406248,34
8.058800,298
7.744696,175
6.579509,9.564
4.193590,30.804166666666667
4.193590,25.720833333333335
9.715170,14.767108333333333
4.193590,42.395833333333336
4.193590,27.030434782608694
9.005773,30.789933333333334
9.005773,34.47083333333333
4.193590,24.791666666666668
5.609364,29.524654166666668
9.005773,32.15416666666667
4.193590,28.0375
9.715170,22.956521739130434
9.005773,30.3830875
5.609364,34.64264583333333
9.005773,48.62916666666667
9.005773,37.3
4.193590,29.654166666666665
9.715170,18.328620833333332
4.193590,22.224233333333334
5.609364,24.458229166666666
9.005773,35.333333333333336
4.193590,33.854166666666664
4.193590,-999
9.715170,18.197429166666666
4.193590,22.1521375
9.715170,26.35
9.005773,36.795833333333334
4.193590,29.070833333333333
9.715170,21.736842105263158
4.193590,40.75632916666667
9.715170,33.949529166666665
9.005773,37.55
4.193590,33.75
9.715170,22.05263157894737
9.005773,36.80162083333333
5.609364,28.54473913043478
4.193590,27.308333333333334
4.193590,45.645833333333336
9.715170,22.10395695652174
5.609364,14.593374166666667
5.609364,11.414175416666666
9.005773,36.69166666666667
9.005773,33.275
4.193590,22.979166666666668
9.715170,24.526315789473685
9.005773,28.105
9.715170,33.7353
9.715170,26.705170833333334
9.005773,22.329439130434782
9.005773,37.55009583333333
5.609364,-996
5.609364,37.74081666666667
5.609364,17.219179166666667
6.824377,7
8.308881,57.8
8.308881,68.8
6.824377,70
6.824377,19
8.308881,31.3
6.824377,98
8.312669,43.5
8.308881,77.9
14.812622,60.7
8.308881,108.2
2.852491,13.35
11.716403,21
11.716403,27
9.232982,21
11.716403,32
11.716403,34
11.716403,28
9.232982,26
11.716403,25
2.852491,14.39
2.852491,13.33
2.897750,7.992
4.999608,15
3.308886,4.377
3.283343,8.04
3.308886,18
3.308886,18.13
3.051313,38.64
3.051313,13.85
3.308886,14
3.283343,7.445
2.897750,34.94
3.308886,7.314
2.508960,3.531
3.308886,8.1
2.897750,9.45
2.409615,2.748
6.579509,16.06
3.308886,19
3.308886,20
3.051313,24.03
2.897750,26.33
2.326656,1
3.051313,12.32
3.308886,9
3.308886,18
3.308886,17
2.326656,15.62
3.308886,19
3.308886,30
3.308886,18
3.051313,9.32
2.508960,1.508
2.326656,6.128
2.326656,1.461
6.834724,1
20.615355,9
4.999608,19.49
4.999608,7.905
4.999608,13.63
8.711666,295
8.711666,258
8.711666,271
6.824377,8
6.824377,11
6.824377,77
6.824377,67
8.711666,257
8.711666,268
8.711666,265
8.711666,225
8.711666,225
8.711666,257
8.711666,265
24.234921,102
8.058800,277
7.744696,181
14.406248,32
6.579509,12.96
9.005773,33.15833333333333
9.005773,36.21666666666667
4.193590,27.491666666666667
9.715170,21.45
9.005773,37.40833333333333
4.193590,24.929166666666667
9.715170,14.749666666666666
9.005773,34.791666666666664
4.193590,27.529166666666665
4.193590,26.1
9.005773,36.420833333333334
4.193590,30.025
4.193590,30.129166666666666
9.005773,30.7175125
9.005773,48.50833333333333
4.193590,33.5
4.193590,-999
9.715170,24.45
4.193590,40.01885
5.609364,37.2934
9.005773,31.858333333333334
4.193590,29.179166666666667
9.715170,21.45
9.005773,27.846733333333333
9.715170,33.7114125
9.005773,37.391666666666666
4.193590,24.625
5.609364,28.982825
9.005773,30.209429166666666
5.609364,27.641465217391303
4.193590,41.916666666666664
4.193590,45.958333333333336
9.715170,17.5953125
5.609364,33.83085
5.609364,-996
9.005773,33.92916666666667
4.193590,33.57083333333333
9.715170,22.565217391304348
9.715170,27.019879166666666
4.193590,21.891
9.715170,26.61904761904762
4.193590,22.541666666666668
9.715170,18.686554166666667
4.193590,22.899095833333334
5.609364,23.839808333333334
9.715170,22.003065652173913
5.609364,14.701815833333333
5.609364,11.56053375
9.005773,36.11457083333333
9.715170,33.801275
9.005773,36.871766666666666
5.609364,17.1880875
9.005773,22.145460869565216
8.312669,46.6
6.824377,68
6.824377,56
8.308881,98.6
6.824377,11
6.824377,9
8.308881,163.2
14.812622,78.8
8.308881,32.7
8.308881,80.7
8.308881,109.4
2.852491,12.98
11.716403,28
11.716403,25
11.716403,28
9.232982,22
11.716403,32
9.232982,26
11.716403,35
11.716403,21
2.852491,23.36
2.897750,5.271
4.999608,20
2.852491,7.51
2.897750,8.77
3.283343,4.707
3.308886,23.08
3.308886,3.825
3.051313,11.74
3.283343,3.726
3.051313,22.16
3.129848,7.298
3.051313,34.53
2.897750,29.51
6.579509,13.63
2.897750,52.92
2.409615,3.596
3.308886,16
3.308886,12.85
3.051313,13.55
3.308886,15
3.218062,6.515
3.308886,13.4
3.308886,26
3.308886,23
2.326656,8.77
3.308886,0
3.308886,19
2.508960,2.862
2.326656,6.81
3.308886,23
3.308886,18
2.326656,6.813
3.051313,8.2
3.051313,9.32
3.283343,8.04
3.308886,22
2.508960,2.377
2.326656,14.94
6.834724,1
20.615355,13
4.999608,39.93
4.999608,10.03
4.999608,16.65
8.711666,225
8.711666,268
8.711666,265
8.711666,257
8.711666,225
6.824377,10
6.824377,10
6.824377,65
6.824377,40
8.711666,268
8.711666,300
8.711666,249
8.711666,180
11.599698,268
11.599698,300
19.234999,106
12.243871,27
8.960182,243
8.189394,188
27.284143,142
5.080637,6.846
4.927897,29.4
4.927897,24.929166666666667
10.320220,48.108333333333334
4.927897,33.5625
10.468159,33.5703625
10.320220,37.141666666666666
4.927897,-999
10.468159,25.2
10.320220,33.4125
4.927897,24.6
6.182047,28.4425125
10.320220,29.870833333333334
10.320220,22.211534782608695
10.320220,36.75833333333333
4.927897,22.35
10.468159,14.815641666666666
10.320220,27.380466666666667
10.320220,32.62916666666667
4.927897,29.325
10.468159,18.779829166666666
10.320220,36.29391666666667
6.182047,-996
10.320220,33.94166666666667
4.927897,27.241666666666667
4.927897,25.708695652173912
10.320220,30.56319166666667
4.927897,22.410133333333334
10.320220,36
4.927897,41.645833333333336
4.927897,30.2
10.468159,17.504691666666666
10.320220,35.68665652173913
10.468159,33.23935
10.320220,31.783333333333335
4.927897,27.820833333333333
10.468159,22.26086956521739
10.468159,26.895891666666667
6.182047,36.63744166666667
10.320220,35.479166666666664
4.927897,32.87083333333333
10.468159,21.65
4.927897,39.36971666666667
6.182047,27.161934782608697
4.927897,46.87916666666667
10.468159,22.125717826086955
4.927897,23.863695833333335
10.468159,21.5
6.182047,14.6737575
6.182047,11.747462916666667
6.182047,32.84387916666667
6.182047,23.221766666666667
10.468159,26.761904761904763
6.182047,17.171404166666665
14.946881,54
9.427548,154.1
14.946881,41
8.195457,43.7
14.946881,10
9.427548,80.2
14.946881,11
9.427548,119.1
24.109951,77.9
9.427548,96.5
2.913502,17.87
13.462467,35
13.462467,21
9.427548,38.5
13.462467,29
13.462467,32
13.462467,29
13.462467,25
9.940302,27
9.940302,23
2.913502,6.128
2.873610,6.632
4.868661,21
2.913502,18.96
2.873610,14.84
3.075675,13.9
2.873610,36.05
2.873610,55.63
5.080637,10.16
3.123646,2.065
3.153407,11.01
3.153407,22
3.529372,3.338
3.153407,23
2.501899,2.377
3.153407,28
3.153407,15
3.153407,21
3.153407,15.7
3.153407,23
3.153407,26
3.153407,20
3.153407,21
3.153407,22
3.153407,2.997
20.444662,12
3.153407,28.76
3.529372,7.453
2.429194,10.07
3.529372,8.04
3.075675,7.986
3.075675,31.81
2.501899,4.891
3.075675,25.18
3.075675,13.84
5.451255,1
2.429194,7.558
2.691458,1.374
2.429194,7.695
3.171547,6.81
2.429194,14.46
4.868661,10.07
4.868661,58.15
4.868661,33.63
11.599698,300
11.599698,180
11.599698,268
14.946881,50
14.946881,12
14.946881,8
14.946881,42
11.599698,283
11.599698,306
11.599698,239
11.599698,286
11.599698,283
11.599698,239
19.234999,90
8.960182,217
12.243871,28
27.284143,139
8.189394,183
5.080637,7.47
10.320220,33.825
4.927897,42.25
4.927897,46.6375
10.320220,35.71666666666667
4.927897,34.11666666666667
10.320220,34.90416666666667
4.927897,29.275
6.182047,28.047041666666665
10.320220,31.929166666666667
4.927897,31.491666666666667
10.468159,22
10.320220,36.88260869565217
4.927897,-999
10.468159,25.75
4.927897,24.560983333333333
10.320220,47.5375
4.927897,27.370833333333334
4.927897,25.526086956521738
10.320220,30.285641666666667
4.927897,22.856466666666666
10.320220,36.25416666666667
4.927897,24.725
10.468159,21.6
4.927897,38.361891666666665
10.468159,32.96938333333333
6.182047,17.2722625
10.320220,33.4125
4.927897,27.77391304347826
10.468159,21.65
10.320220,35.353204166666664
6.182047,11.84718375
10.320220,29.9125
4.927897,22.316666666666666
10.468159,19.061929166666665
10.320220,26.397233333333332
6.182047,21.96634583333333
4.927897,28.8625
4.927897,25.216666666666665
10.468159,14.802370833333333
6.182047,14.795849166666667
6.182047,-996
4.927897,30.029166666666665
10.468159,21.96389608695652
6.182047,31.4568875
10.468159,17.245720833333333
10.320220,35.730475
6.182047,26.47983043478261
10.320220,29.4389625
10.320220,22.870691304347826
10.468159,26.692279166666665
6.182047,35.98489583333333
10.468159,32.59325
10.468159,26.428571428571427
14.946881,42
14.946881,11
14.946881,7
14.946881,38
9.427548,187.4
9.427548,98.2
9.427548,224.8
9.427548,89.8
8.195457,44.8
24.109951,86
9.427548,47.2
2.913502,14.12
13.462467,21
9.940302,24
13.462467,36
13.462467,32
13.462467,30
9.940302,27
13.462467,25
13.462467,29
2.913502,14.84
4.868661,12
2.873610,39.69
2.913502,7.86
3.075675,14.51
2.873610,37.2
2.873610,10.71
3.153407,10.09
3.153407,22
3.153407,25
3.153407,18
3.153407,13
3.153407,23
3.153407,20
2.873610,22.94
3.153407,18.1
3.153407,21
3.153407,20
3.153407,20
3.153407,26
3.075675,17.03
3.529372,6.702
3.153407,5.469
3.075675,38.83
3.529372,6.076
20.444662,15
3.075675,9.33
2.429194,5.851
3.075675,17.62
2.429194,6.129
3.171547,6.832
5.080637,9.09
3.529372,9.49
2.691458,1.374
2.501899,4.891
5.451255,5.224
2.501899,6.79
2.429194,15.61
2.429194,5.683
4.868661,36.71
4.868661,13.93
4.868661,24.65
11.599698,286
11.599698,283
11.599698,239
14.946881,29
14.946881,8
