8.562974,173
14.633670,48
12.113085,6
22.832933,45
11.383178,109
3.040792,0
3.345356,8.6
3.345356,8.6
3.345356,8.6
3.345356,8.6
14.446237,7.783333333333333
15.214029,11.1375
14.446237,9.516666666666667
15.214029,15.545833333333333
14.446237,13.7625
15.214029,13.245833333333334
12.801776,4.442053333333333
14.446237,19.766666666666666
15.214029,16.479166666666668
12.801776,9.695652173913043
14.446237,13.315
15.214029,10.075
12.801776,6.1647645833333335
15.214029,9.130140909090908
14.446237,13.616666666666667
15.214029,10.5375
18.971575,11.062866666666666
12.801776,8.225349130434783
14.446237,10.53155125
14.446237,13.8625
15.214029,13.891304347826088
15.214029,13.545833333333333
12.801776,11.391304347826088
14.446237,8.019875416666666
18.971575,9.797712083333334
14.446237,16.279166666666665
15.214029,17.5375
12.801776,9.521739130434783
14.446237,14.447546666666666
18.971575,13.6850425
18.971575,9.673952083333333
14.446237,12.6
15.214029,12.875
14.446237,11.4669175
12.801776,9.368760833333333
15.214029,13.95
15.214029,13.052173913043479
12.801776,4.998368636363637
18.971575,6.955327083333334
18.971575,9.94481611111111
15.214029,9.9875
14.446237,13.64466125
15.214029,8.551546363636364
15.214029,11.654166666666667
12.801776,13.122700416666667
18.971575,8.159332916666667
12.801776,10.478260869565217
15.214029,17.6499125
18.971575,6.465785
14.446237,13.516085833333333
18.971575,4.53647125
12.801776,11.11941125
12.801776,13.08695652173913
6.190248,73
6.190248,35
7.444733,34.8
6.190248,63
6.190248,27
10.528060,23.4
6.190248,74
7.444733,22.4
6.487596,25.8
7.444733,31.1
7.444733,17.1
2.651788,4.775
7.444733,22
19.890770,10
7.444733,20.6
19.890770,5
19.890770,16
18.382454,6
19.890770,4
19.890770,6
19.890770,10
18.382454,10
19.890770,6
3.170384,7
3.040792,7.089
2.651788,9.67
2.651788,11.21
2.619106,11.41
2.651788,9.18
2.619106,12.18
4.450561,53.62
2.611374,36
2.619106,3.835
2.611374,29
2.611374,22
4.450561,6.775
2.651788,16.83
2.611374,26.9
2.611374,25
2.611374,31
2.611374,40
2.611374,21
2.619106,14.93
2.611374,26
2.611374,11
2.611374,34
21.277187,11
4.450561,12.92
3.206984,1
3.352972,14.04
3.170384,3.063
3.170384,6.6
3.170384,11.11
6.190248,40
6.190248,32
8.562974,200
8.562974,173
8.562974,211
6.190248,25
6.190248,126
6.190248,67
6.190248,55
6.190248,32
6.190248,40
8.562974,203
8.562974,160
8.562974,218
6.190248,40
6.190248,33
8.562974,203
8.562974,218
22.832933,48
12.113085,9
14.633670,51
3.907208,229
11.383178,124
3.345356,8.6
3.345356,8.6
3.345356,8.6
3.345356,8.6
3.040792,0
14.446237,9.470833333333333
15.214029,10.6125
18.971575,10.746094090909091
14.446237,15.933333333333334
15.214029,17.483333333333334
12.801776,10.391304347826088
14.446237,13.516666666666667
15.214029,10.375
12.801776,11.173913043478262
15.214029,9.013909090909092
14.446237,13.608333333333333
15.214029,13.521739130434783
12.801776,8.91304347826087
14.446237,11.3094875
18.971575,13.720305
14.446237,13.975
15.214029,15.4
15.214029,13.283333333333333
12.801776,12.8787825
18.971575,7.785702083333334
14.446237,7.929166666666666
15.214029,13.608695652173912
15.214029,13.5625
15.214029,17.507725
18.971575,6.2653575
14.446237,13.310526315789474
15.214029,13.125
12.801776,4.15367
14.446237,13.463760833333334
12.801776,9.152294583333333
14.446237,19.616666666666667
15.214029,16.554166666666667
15.214029,10.095833333333333
12.801776,4.8617859090909095
14.446237,7.939567916666666
18.971575,4.7066791666666665
14.446237,12.625
15.214029,14.458333333333334
12.801776,9.608695652173912
12.801776,7.834690416666667
14.446237,10.70786375
15.214029,11.245833333333334
15.214029,12.8625
12.801776,6.20700375
18.971575,6.8492741666666666
18.971575,9.619054736842106
14.446237,13.555177916666667
15.214029,8.22950347826087
12.801776,13.043478260869565
14.446237,14.280713333333333
12.801776,10.909466666666667
18.971575,9.697005416666666
18.971575,9.77989125
6.190248,27
6.190248,143
6.190248,58
6.190248,40
6.190248,34
7.444733,18.8
6.487596,27.2
7.444733,31.2
6.190248,76
10.528060,19.8
7.444733,20.3
7.444733,17.6
2.651788,14.55
19.890770,4
7.444733,24.1
19.890770,9
19.890770,16
19.890770,5
18.382454,10
18.382454,6
19.890770,6
19.890770,10
19.890770,6
2.651788,14.37
2.651788,32.2
3.040792,7.764
3.170384,5
2.651788,9.52
2.619106,11.5
2.619106,12.09
2.207599,1
2.611374,10.87
2.611374,11.22
2.611374,17.52
3.040792,18.74
2.611374,25
2.651788,9.39
2.611374,23.3
4.450561,6.776
2.611374,31
2.619106,4.789
2.611374,23
2.619106,12.21
2.611374,38
4.450561,15.66
3.206984,1.362
2.611374,21
2.611374,38
2.611374,10
2.611374,28
2.611374,30
2.611374,21
3.352972,10.13
21.277187,10
4.450561,26.81
3.170384,9.562
3.170384,4
3.170384,10.53
6.190248,37
6.190248,38
8.562974,203
8.562974,160
8.562974,218
6.190248,197
6.190248,49
6.190248,38
6.190248,23
6.190248,64
6.190248,37
8.562974,213
8.562974,245
8.562974,229
6.190248,38
6.190248,44
8.562974,245
8.562974,229
8.562974,213
3.907208,248
22.832933,49
12.113085,15
14.633670,52
11.383178,152
3.040792,0
14.446237,13.820833333333333
14.446237,13.366666666666667
15.214029,12.520833333333334
18.971575,13.658121666666666
14.446237,9.3125
15.214029,13.882608695652173
18.971575,10.570893913043479
14.446237,11.167755
14.446237,12.658333333333333
15.214029,14.625
12.801776,9.478260869565217
12.801776,7.747671666666666
14.446237,10.496250833333333
14.446237,15.966666666666667
15.214029,10.591666666666667
12.801776,6.425669166666666
14.446237,7.74672375
12.801776,8.955014166666666
14.446237,13.545833333333333
15.214029,13.863636363636363
12.801776,10.130434782608695
15.214029,17.4428875
18.971575,6.037781666666667
14.446237,13.070833333333333
15.214029,17.6
12.801776,11.08695652173913
15.214029,8.634563181818182
18.971575,4.779972083333333
14.446237,7.808333333333334
15.214029,10.754166666666666
15.214029,13.7
14.446237,13.217112916666666
18.971575,7.67745
18.971575,9.619054736842106
14.446237,19.15
15.214029,16.179166666666667
15.214029,10.05
12.801776,12.666145833333333
15.214029,7.950753333333333
12.801776,13
15.214029,15.320833333333333
15.214029,13.308333333333334
12.801776,3.98285
14.446237,13.505469166666666
12.801776,10.521920416666667
15.214029,11.291666666666666
15.214029,13.5
12.801776,4.644792272727273
18.971575,6.700602916666667
18.971575,9.75407
12.801776,8.347826086956522
14.446237,14.122600833333333
18.971575,9.681876666666666
6.190248,46
6.190248,59
6.190248,25
6.190248,47
6.190248,143
6.190248,40
10.528060,17.1
7.444733,20.3
7.444733,30.3
7.444733,32.9
7.444733,19.9
6.487596,32.4
19.890770,6
7.444733,21.2
7.444733,17.2
2.651788,21.79
19.890770,5
19.890770,9
3.040792,39.44
19.890770,6
18.382454,6
19.890770,10
19.890770,10
19.890770,15
18.382454,10
19.890770,4
3.170384,3
2.619106,10.05
2.651788,6.336
2.651788,19.05
2.619106,10.82
2.619106,6.784
3.040792,23.31
2.611374,24
2.611374,33
2.611374,10.3
2.651788,4.036
2.611374,32
2.619106,4.322
2.207599,11.19
2.651788,9.2
2.611374,18
2.611374,17
2.611374,22
2.611374,18
2.611374,19.73
2.611374,22.62
4.450561,4.066
2.611374,6.71
2.611374,33
3.352972,11.09
2.611374,9
2.611374,20
3.214041,5.244
4.450561,7.445
3.206984,2.724
21.277187,9
4.450561,37.53
3.170384,2.144
3.170384,7.104
3.170384,11.59
6.190248,49
6.190248,56
8.562974,245
8.562974,229
8.562974,213
6.190248,95
6.190248,50
6.190248,55
6.190248,43
6.190248,49
6.190248,40
8.562974,281
8.562974,244
8.562974,216
6.190248,47
6.190248,49
9.723337,216
9.723337,281
9.723337,244
14.323962,46
5.483800,227
24.112709,48
11.916137,170
10.482147,20
2.969719,0
14.042452,13.516666666666667
14.042452,15.7625
12.521429,17.341666666666665
14.042452,7.6125
12.521429,15.3625
12.521429,13.725
12.521429,10.795833333333333
12.521429,13.583333333333334
14.042452,13.135212916666667
3.345356,8.6
3.345356,8.6
3.345356,8.6
3.345356,8.6
14.042452,-996
12.521429,12.4875
12.861122,6.370955416666667
14.042452,12.8375
12.521429,11.408333333333333
12.861122,9.478260869565217
12.861122,3.6945454545454544
14.042452,12.683333333333334
12.521429,14.128571428571428
12.861122,9.956521739130435
14.042452,13.7623925
12.861122,10.29790875
14.042452,9.254166666666666
12.521429,13.439130434782609
12.521429,13.366666666666667
12.861122,12.653254166666667
16.307953,7.4929475
12.861122,12.91304347826087
14.042452,13.370833333333334
12.521429,16.225
16.307953,10.366007083333333
12.861122,7.558846666666667
16.307953,13.579255
14.042452,18.866666666666667
12.521429,14.725
12.521429,10.041666666666666
14.042452,11.220535
12.521429,7.18388875
16.307953,9.719338333333333
12.521429,10.891666666666667
12.861122,11.304347826086957
14.042452,7.857781666666667
12.861122,8.7428325
12.861122,8.173913043478262
12.521429,17.616925
16.307953,6.007296666666667
12.861122,4.514579545454546
14.042452,13.38679
16.307953,9.415095
12.521429,8.863221363636363
16.307953,9.108045833333334
16.307953,6.65950125
16.307953,4.904604166666667
14.042452,10.357779166666667
5.494018,40
5.494018,52
5.494018,97
5.494018,60
6.407347,22.2
6.407347,33
5.494018,49
5.494018,43
6.407347,33.6
9.069478,17
6.407347,26.8
6.407347,22.8
6.337843,28.1
2.739122,18.2
18.920507,9
17.015854,6
6.407347,19.4
18.920507,15
17.015854,10
18.920507,10
18.920507,9
18.920507,5
18.920507,6
2.969719,9.77
18.920507,6
18.920507,4
2.739122,4.518
3.080663,4
2.739122,28.13
2.687509,9.5
2.739122,5.822
2.687509,7.322
2.576663,14.65
2.687509,10.14
2.576663,21
2.739122,2.446
2.576663,19
2.576663,32
2.687509,20.86
2.576663,24
2.969719,16.55
2.576663,12
2.576663,20
2.289032,12.67
4.470646,7.284
2.576663,9.54
2.576663,20
2.576663,16.31
2.576663,18
2.576663,10.7
2.576663,27
2.576663,36
20.843275,12
2.969719,6.543
4.108669,7.986
4.470646,1
3.115978,4.122
4.108669,14.46
4.470646,8.81
2.324274,3.88
4.108669,6.777
3.401832,8.65
2.324274,16.31
3.080663,7.227
3.080663,5.021
3.080663,8.64
5.494018,71
5.494018,30
9.723337,281
9.723337,244
9.723337,216
5.494018,30
5.494018,125
5.494018,99
5.494018,33
5.494018,48
5.494018,71
9.723337,369
9.723337,246
9.723337,332
5.494018,27
5.494018,71
9.723337,246
9.723337,332
9.723337,369
5.483800,233
11.916137,160
14.323962,53
24.112709,50
10.482147,18
3.345356,8.6
3.345356,8.6
2.969719,1.455
14.042452,18.9
14.042452,-996
12.521429,12.616666666666667
12.861122,12.598085416666667
16.307953,7.405208333333333
14.042452,12.783333333333333
12.521429,13.616666666666667
14.042452,13.29180875
12.521429,6.733628333333334
16.307953,9.415095
14.042452,7.45
12.521429,10.729166666666666
12.521429,11.233333333333333
12.861122,9.869565217391305
14.042452,13.274556666666667
14.042452,9.358333333333333
12.521429,13.7
16.307953,10.250778333333333
14.042452,11.390780833333332
16.307953,13.4939425
12.861122,12.782608695652174
12.521429,14.95
12.521429,13.308333333333334
12.861122,3.628487727272727
16.307953,6.7850054166666665
12.521429,11.416666666666666
12.521429,10.0375
12.861122,6.457519166666667
12.521429,9.023877727272728
12.861122,10.347579583333333
14.042452,12.970833333333333
12.521429,15.954166666666667
12.521429,13.820833333333333
12.861122,4.470444545454545
14.042452,13.713100833333334
16.307953,8.817149166666667
14.042452,12.625
12.521429,14.675
12.861122,9.565217391304348
12.861122,7.475960833333334
14.042452,10.21441625
14.042452,15.9
12.521429,13.804166666666667
12.861122,11.565217391304348
14.042452,7.662738333333333
16.307953,4.994466666666667
14.042452,13.541666666666666
12.521429,16.925
12.861122,8.173913043478262
12.521429,17.457675
16.307953,6.0769875
12.861122,8.677236666666667
16.307953,9.86838875
5.494018,139
5.494018,70
5.494018,25
18.920507,5
5.494018,59
6.337843,30.4
5.494018,72
6.407347,31.7
5.494018,85
6.407347,36.6
6.407347,21.5
6.407347,25
6.407347,36
2.739122,35.77
9.069478,20.6
18.920507,9
6.407347,21.9
17.015854,10
18.920507,10
18.920507,6
18.920507,9
18.920507,15
17.015854,6
18.920507,4
18.920507,6
3.080663,8
2.687509,6.3
2.739122,26.73
2.969719,4.388
2.687509,12.21
2.739122,2.672
2.289032,14.48
4.108669,712.3
2.576663,6.444
4.108669,7.635
2.969719,9.812
4.108669,6.842
2.325087,1.98
2.576663,11.49
3.046661,5.448
2.325087,9.73
4.470646,8.81
2.739122,1.344
2.576663,37
2.325087,4.086
2.687509,22.02
2.739122,8.88
2.687509,10.13
2.576663,30
2.576663,22
2.576663,14
2.576663,20
2.576663,30
2.576663,19
2.576663,24
2.576663,9.8
2.576663,25
4.470646,5.361
2.576663,6.97
20.843275,11
3.401832,7.564
4.108669,10.8
2.324274,6.083
4.470646,10.18
4.108669,13.16
2.324274,15.95
3.080663,4.065
3.080663,12.61
3.080663,9.324
5.494018,69
9.723337,332
9.723337,246
9.723337,369
5.494018,73
5.494018,69
5.494018,139
5.494018,105
5.494018,119
9.723337,428
9.723337,298
9.723337,367
5.494018,69
9.723337,298
9.723337,428
9.723337,367
11.916137,166
5.483800,229
10.482147,20
24.112709,59
3.345356,8.6
3.345356,8.6
3.345356,8.6
3.345356,8.6
2.969719,9.876
14.042452,9.329166666666667
12.521429,12.979166666666666
12.861122,9.608695652173912
16.307953,6.064475
14.042452,13.479166666666666
12.521429,13.558333333333334
12.861122,9.818181818181818
12.521429,17.130226666666665
14.042452,7.345833333333333
12.521429,14.583333333333334
12.521429,9.945833333333333
14.042452,11.377244583333333
16.307953,13.499250833333333
14.042452,12.7375
12.521429,12.904166666666667
14.042452,13.311639166666666
12.521429,6.55462375
14.042452,15.0875
12.521429,16.6875
12.861122,8.043478260869565
16.307953,6.80692125
12.861122,8.693199583333334
12.521429,15.270833333333334
12.521429,13.421739130434782
12.861122,6.606304166666667
14.042452,7.39637375
16.307953,5.070375833333333
14.042452,12.5125
12.521429,10.5125
16.307953,10.025287916666667
12.861122,3.7574595454545454
14.042452,13.712721666666667
12.861122,10.215250416666667
14.042452,18.470833333333335
12.521429,14.6125
12.521429,11.345833333333333
12.861122,4.481281818181818
14.042452,13.04064875
16.307953,8.8270075
14.042452,12.479166666666666
12.521429,11.154166666666667
12.521429,13.441666666666666
12.861122,12.48190875
14.042452,10.00796
16.307953,9.162388
14.042452,-996
12.521429,14.2
12.861122,11.521739130434783
12.521429,8.857324347826086
12.861122,12.73913043478261
12.861122,7.635172916666667
16.307953,7.357547083333333
16.307953,10.200462916666666
5.494018,147
5.494018,167
9.069478,22.4
6.407347,22.6
5.494018,85
6.337843,37.5
5.494018,67
5.494018,76
6.407347,25.9
6.407347,20.2
6.407347,22.7
6.407347,37.9
2.739122,26.02
17.015854,10
6.407347,49.6
18.920507,15
2.969719,4.706
18.920507,4
17.015854,6
18.920507,9
18.920507,5
18.920507,9
18.920507,9
18.920507,6
18.920507,5
2.739122,2.961
3.080663,8
2.687509,18.32
2.739122,16.23
2.739122,16.91
2.687509,7.322
2.969719,10.22
2.289032,7.825
4.108669,7.729
4.108669,1
2.969719,12.84
2.687509,38.2
2.739122,0.679
2.325087,1
2.687509,8.78
3.046661,2.724
4.470646,7.961
2.576663,4.864
2.576663,12.28
2.325087,7.515
4.108669,6.763
2.325087,2.724
2.576663,16
2.576663,29
4.108669,9.49
2.576663,19
3.115978,1.374
2.576663,11
2.576663,37
2.576663,9.8
2.576663,28
2.576663,17
2.576663,20
2.576663,13
4.470646,5.361
20.843275,9
4.470646,8.81
2.576663,8.94
4.108669,7.989
2.324274,12.69
2.324274,13.99
4.108669,9.02
3.401832,6.462
3.080663,14.8
3.080663,17.38
3.080663,19.63
5.494018,59
5.494018,0
9.723337,428
9.723337,367
9.723337,298
5.494018,224
5.494018,66
5.494018,0
5.494018,57
5.494018,155
5.494018,59
9.723337,473
9.723337,367
9.723337,338
5.494018,59
5.494018,0
11.126663,367
11.126663,338
11.126663,473
11.240148,248
9.198963,13
12.193238,174
23.102898,48
13.062964,57
4.448717,7.723
14.224812,12.479166666666666
14.224812,13.304166666666667
13.439816,13.125
3.345356,8.6
3.345356,8.6
3.345356,8.6
3.345356,8.6
14.224812,9.179166666666667
13.439816,10.804166666666667
12.728653,8
14.224812,12.0375
13.439816,10.270833333333334
12.728653,11.347826086956522
12.728653,7.6904554166666665
14.224812,9.814964166666666
12.728653,12.304347826086957
14.224812,-996
13.439816,12.941666666666666
12.728653,4.727850454545455
13.808403,6.415583333333333
13.808403,9.0017275
14.224812,18.35
13.439816,14.25
13.439816,13.322727272727272
12.728653,6.344603333333334
14.224812,12.9138175
13.808403,9.005215833333333
14.224812,14.733333333333333
13.439816,13.0125
13.439816,9.854166666666666
12.728653,12.134137083333334
13.808403,5.916865416666667
14.224812,12.6875
13.439816,11.291666666666666
13.439816,12.870833333333334
14.224812,12.977593333333333
13.808403,7.020695416666666
13.808403,9.771739166666666
14.224812,7.275
13.439816,16.270833333333332
12.728653,9.695652173913043
14.224812,11.36397375
13.439816,6.2431383333333335
13.439816,15.117391304347827
13.439816,14.3125
12.728653,3.80449
13.439816,8.683949565217391
13.808403,5.170248333333333
13.439816,14.458333333333334
12.728653,9.863636363636363
13.439816,17.455558260869566
12.728653,8.3897525
13.808403,9.822585416666668
14.224812,13.7305425
12.728653,10.11135875
14.224812,6.99233375
13.808403,13.202590833333334
5.193463,58
5.193463,12
6.213191,42
6.213191,46.3
5.193463,58
5.193463,232
7.693227,29.2
5.193463,174
5.193463,88
6.213191,31.7
6.213191,28.4
6.213191,54.6
6.213191,24.4
2.668398,23.74
7.476447,35.7
18.676414,6
18.676414,4
18.676414,15
18.676414,8
18.676414,5
18.676414,6
16.009195,10
18.676414,9
16.009195,6
18.676414,9
4.448717,24.71
2.597405,43.99
3.161930,4
2.668398,2.621
2.668398,11.94
2.597405,8.68
4.405808,9.49
4.448717,15.17
2.471395,9.887
2.668398,18.58
2.597405,33.92
2.831353,7.612
2.471395,8
4.448717,16.74
4.033632,12.95
2.597405,6.076
2.668398,0.676
2.471395,13
2.238940,4.073
2.471395,11
2.987489,1.374
3.045858,1.952
2.471395,21
2.471395,19
2.471395,19
2.471395,13
2.471395,27
2.471395,25
2.471395,22
2.471395,17
17.655403,9
2.471395,6.133
4.405808,15.66
2.471395,5.754
4.033632,8.13
4.405808,8.04
4.033632,7.754
2.238940,3.382
2.368496,7.945
4.033632,7.986
3.161930,19.25
3.161930,12.16
3.161930,22.62
5.193463,58
5.193463,102
11.126663,473
11.126663,338
11.126663,367
5.193463,41
5.193463,102
5.193463,229
5.193463,89
5.193463,58
5.193463,173
11.126663,452
11.126663,400
11.126663,355
5.193463,58
5.193463,102
11.126663,400
11.126663,452
11.126663,355
11.240148,257
9.198963,7
12.193238,204
23.102898,51
13.062964,71
4.448717,7.301
13.439816,9.879166666666666
13.439816,13.9
13.439816,14.65
14.224812,13.2375
13.439816,12.825
14.224812,11.916666666666666
13.439816,10.529166666666667
13.439816,9.866666666666667
12.728653,7.556154583333333
14.224812,9.083333333333334
13.439816,12.6875
13.439816,12.366666666666667
14.224812,13.716134166666667
13.808403,13.287069166666667
14.224812,12.754166666666666
13.439816,11.470833333333333
12.728653,11.5
14.224812,12.603469583333334
13.808403,5.7724408333333335
14.224812,12.333333333333334
13.439816,14.375
13.439816,12.566666666666666
12.728653,3.827570909090909
13.808403,6.098903333333333
13.808403,8.8210925
14.224812,17.908333333333335
14.224812,-996
13.439816,12.7
12.728653,5.966232916666667
13.439816,8.494392608695652
13.808403,8.568643333333334
14.224812,14.416666666666666
13.439816,16.116666666666667
12.728653,8.045454545454545
12.728653,11.799257083333334
12.728653,8.038075416666667
14.224812,7.129166666666666
13.439816,14.617391304347827
13.808403,9.7147125
13.439816,16.963014166666667
14.224812,9.442432916666666
12.728653,9.818181818181818
14.224812,11.292273333333334
13.439816,5.84982875
12.728653,12
12.728653,9.904761904761905
14.224812,6.7280925
12.728653,9.8525775
12.728653,4.868652272727273
14.224812,12.769089583333333
13.808403,5.540928260869565
13.808403,6.787962916666666
13.808403,9.875251666666667
5.193463,82
5.193463,46
5.193463,136
5.193463,102
7.476447,35.1
5.193463,239
6.213191,33.4
5.193463,57
6.213191,29.6
7.693227,36.5
3.345356,8.6
3.345356,8.6
3.345356,8.6
3.345356,8.6
6.213191,32.2
6.213191,53.8
6.213191,48.5
6.213191,27.6
2.668398,19.61
4.448717,0
18.676414,9
16.009195,10
18.676414,9
16.009195,6
18.676414,8
18.676414,5
18.676414,5
18.676414,5
18.676414,14
18.676414,3
3.161930,1
2.668398,1.09
2.668398,13.18
2.597405,6.641
2.668398,0.677
4.405808,10.16
2.471395,20.78
4.033632,3.393
2.831353,10.64
4.448717,18.97
2.597405,31.89
2.238940,4.073
2.597405,36.94
2.368496,14.6
4.033632,23.21
2.597405,6.749
2.471395,14
2.668398,17.17
2.238940,1
3.346924,9.02
2.987489,1.374
2.471395,14
2.471395,10
2.471395,16
2.471395,9.5
2.471395,10
2.471395,12
2.471395,15
2.471395,17
2.471395,13
2.471395,17
4.033632,15.97
2.471395,3.121
4.405808,10.18
2.471395,25.66
4.405808,6.702
4.033632,6.777
3.045858,1
2.238940,1
17.655403,6
3.161930,20.64
3.161930,19.68
3.161930,7.213
5.193463,52
5.193463,102
11.126663,452
11.126663,400
11.126663,355
5.193463,102
5.193463,119
5.193463,52
5.193463,38
5.193463,68
5.193463,24
11.126663,433
11.126663,387
11.126663,326
5.193463,52
5.193463,102
11.126663,433
11.126663,326
11.126663,387
11.240148,262
12.193238,222
23.102898,75
9.198963,9
13.062964,71
4.448717,13.88
3.345356,8.6
3.345356,8.6
3.345356,8.6
3.345356,8.6
14.224812,13.195833333333333
13.439816,12.55
14.224812,14.1625
13.439816,15.854166666666666
12.728653,7.6521739130434785
12.728653,7.144607083333334
13.439816,6.004118260869565
13.808403,10.035677083333333
14.224812,9.095833333333333
13.439816,9.379166666666666
13.439816,11.945833333333333
14.224812,12.289367916666667
13.808403,13.179727083333333
14.224812,17.3875
13.439816,14.391304347826088
13.439816,12.8125
12.728653,4.789358181818182
13.439816,8.483630869565218
13.808403,7.808869166666667
14.224812,11.875
13.439816,10.454166666666667
13.439816,9.795833333333333
12.728653,5.6653641666666665
13.808403,6.82830625
13.808403,8.4904895
13.439816,13.591666666666667
13.439816,12.408333333333333
12.728653,3.617979565217391
13.808403,6.105919565217391
12.728653,11.217391304347826
14.224812,-996
13.439816,15.020833333333334
12.728653,11.562619166666666
14.224812,12.51262125
13.808403,5.609778333333334
14.224812,6.979166666666667
13.439816,12.475
12.728653,9.608695652173912
13.439816,16.368480833333333
13.808403,5.65634
14.224812,12.691666666666666
13.439816,11.5625
12.728653,11.173913043478262
14.224812,13.611863333333334
12.728653,7.585729583333333
14.224812,12.166666666666666
13.439816,14.366666666666667
13.808403,9.706484583333333
14.224812,11.109552916666667
14.224812,8.82712125
12.728653,9.652173913043478
14.224812,6.606569583333333
12.728653,9.48596125
5.193463,26
5.193463,70
5.193463,30
5.193463,54
5.193463,54
6.213191,45.3
6.213191,54.7
7.693227,47.7
5.193463,97
7.476447,34.5
6.213191,44.7
6.213191,52.2
6.213191,29.2
6.213191,34.4
2.668398,40.51
18.676414,5
18.676414,9
18.676414,14
16.009195,10
18.676414,8
18.676414,8
16.009195,6
18.676414,5
18.676414,3
18.676414,5
2.668398,9.99
2.668398,0.679
3.161930,1
2.668398,16.66
2.597405,3.916
2.831353,9.193
4.405808,9.82
4.448717,99.43
2.471395,14.2
4.448717,17.54
4.033632,1.965
4.033632,5.324
4.448717,5.339
4.033632,1.437
4.033632,10.77
2.597405,29.85
2.668398,9.38
2.597405,9.45
2.238940,1.403
2.471395,11
2.368496,12.22
2.238940,6.11
4.033632,7.811
4.033632,8.717
2.597405,27.12
2.471395,7.7
2.368496,5.912
2.471395,10
2.471395,14
2.471395,11
2.471395,15
2.471395,21
2.471395,9
2.471395,9
2.471395,14
17.655403,7
4.405808,4.021
4.405808,7.445
3.045858,1.317
3.161930,17.25
3.161930,7.1
3.161930,11.68
5.193463,64
5.193463,60
11.126663,433
11.126663,387
11.126663,326
5.193463,26
5.193463,46
5.193463,107
5.193463,27
5.193463,64
5.193463,60
11.126663,446
11.126663,360
11.126663,346
5.193463,60
5.193463,64
8.562974,446
8.562974,360
8.562974,346
3.907208,244
11.383178,182
14.633670,85
12.113085,8
22.832933,59
3.345356,8.6
3.345356,8.6
3.345356,8.6
3.345356,8.6
3.040792,11.91
14.446237,14
15.214029,15.595833333333333
12.801776,7.636363636363637
14.446237,10.689853333333334
14.446237,8.12733125
14.446237,16.725
14.446237,13.075
15.214029,12.366666666666667
12.801776,9.772727272727273
12.801776,6.573013333333333
18.971575,13.11754375
15.214029,10.470833333333333
15.214029,9.81304347826087
12.801776,3.0465391304347826
14.446237,12.132203333333333
18.971575,5.512484166666667
14.446237,12.091666666666667
15.214029,14.308333333333334
12.801776,9.454545454545455
15.214029,15.781151666666666
18.971575,5.393425833333334
12.801776,11.090909090909092
14.446237,12.391666666666667
15.214029,11.5625
12.801776,4.602995217391304
18.971575,5.6929675
18.971575,8.443478421052632
14.446237,9.104166666666666
15.214029,12.304166666666667
15.214029,15.275
12.801776,5.5667808333333335
14.446237,6.265395416666666
12.801776,9.142095
14.446237,11.4625
15.214029,13.2625
15.214029,11.6125
14.446237,13.4871175
12.801776,7.315800833333333
14.446237,-996
15.214029,13.158333333333333
12.801776,11
15.214029,8.317386818181818
18.971575,7.117420833333333
14.446237,6.816666666666666
15.214029,9.195833333333333
15.214029,12.3625
12.801776,11.128207916666666
18.971575,6.834752083333333
15.214029,14.204347826086957
18.971575,9.64066125
14.446237,11.874180416666666
15.214029,5.802216956521739
18.971575,9.656889583333333
6.190248,45
7.444733,52.2
6.190248,104
6.190248,35
6.190248,59
10.528060,48.5
6.190248,57
6.190248,38
7.444733,52.6
6.487596,32.9
7.444733,33.5
2.651788,46.47
7.444733,46.8
7.444733,30.4
7.444733,44.7
19.890770,8
19.890770,5
18.382454,6
19.890770,9
19.890770,14
19.890770,3
19.890770,4
19.890770,5
18.382454,9
19.890770,8
2.651788,22.81
2.619106,3.235
2.619106,23.74
2.651788,4.582
2.651788,1.075
3.040792,17.93
3.170384,4
3.040792,0
2.651788,8.52
4.450561,9.49
2.207599,4.018
4.289624,1.872
2.611374,11.38
4.289624,2.814
4.289624,9.6
2.460471,4.073
2.460471,6.11
2.611374,8.09
4.289624,1
2.611374,10
2.619106,6.072
4.289624,1.539
2.619106,30.86
2.460471,2.043
2.257031,11.54
2.611374,7.219
4.289624,3.373
3.352972,11.19
3.214041,1.374
2.611374,21
2.611374,8
2.257031,6.759
2.611374,10.2
2.611374,7
2.611374,14
2.611374,10
2.611374,14
2.611374,10
2.611374,29
21.277187,7
3.170384,15.61
3.170384,9.017
3.170384,18.48
6.190248,36
6.190248,35
8.562974,360
8.562974,346
6.190248,34
6.190248,70
6.190248,103
6.190248,30
6.190248,35
6.190248,36
8.562974,468
8.562974,417
8.562974,350
6.190248,35
6.190248,36
8.562974,350
8.562974,417
8.562974,468
3.907208,236
14.633670,103
22.832933,63
12.113085,14
11.383178,167
3.040792,14.13
3.345356,8.6
3.345356,8.6
3.345356,8.6
3.345356,8.6
14.446237,16.254166666666666
14.446237,8.833333333333334
14.446237,11.929166666666667
15.214029,15.033333333333333
15.214029,14.078260869565218
15.214029,13.125
12.801776,5.54998375
18.971575,6.740756666666667
18.971575,5.225492916666667
14.446237,6.570833333333334
15.214029,9.1125
15.214029,11.320833333333333
14.446237,11.30926
18.971575,5.503384166666667
18.971575,8.755155416666666
14.446237,13.6
15.214029,12.116666666666667
18.971575,9.66659625
12.801776,9.545454545454545
15.214029,7.534745454545455
