8.694464,42.67916666666667
3.486384,2.5280254166666665
8.694464,23.4147625
11.559363,24.122218260869566
3.911151,45.11666666666667
8.694464,38.018181818181816
8.694464,41.44583333333333
3.486384,-0.3408909090909091
3.911151,38.292125
3.486384,-999
3.911151,38.875
3.911151,45.1125
8.694464,37.3625
3.486384,7.619047619047619
3.911151,39.01860833333333
3.486384,16.97412375
3.911151,36.8875
8.694464,34.7375
3.486384,12.428571428571429
3.911151,26.869084583333333
3.486384,20.377675416666666
24.953524,23.8
24.953524,24.7
10.515474,17
10.515474,28
5.990394,23
10.515474,20
10.515474,21
5.990394,28
24.953524,43.9
10.515474,28
10.515474,25
10.515474,21
35.859398,4
2.043893,9.48
32.076813,25.51
2.043893,20.27
2.043893,14.93
32.076813,23.28
1.848063,19.84
3.768195,13.14
2.315883,37.01
1.848063,13
1.848063,11
15.656901,20.49
3.768195,8.13
2.345666,14.98
1.848063,8.9
3.768195,27.95
1.848063,16
1.848063,15.48
1.848063,13
1.970726,23.77
15.656901,2.371
2.043893,0.000083
1.963866,18.12
2.009315,11.58
1.848063,4.559
1.848063,10
1.970726,27.41
1.848063,12
1.848063,21
15.656901,8.81
1.848063,14
3.768195,9.64
1.970726,22.4
1.848063,2
1.970726,18.39
1.848063,11
3.500617,23.36
1.963866,41.76
3.768195,1.801
35.859398,28.41
35.859398,0.09227
35.859398,3.596
1.848063,8.146
7.690520,53
7.690520,18
7.690520,300
7.690520,18
7.690520,223
7.690520,78
7.690520,119
7.690520,53
7.690520,18
7.690520,53
32.076813,8.217
7.690520,17
7.690520,200
7.690520,272
24.953524,40.4
7.690520,134
7.690520,58
7.690520,53
9.608644,15.7
24.953524,21.3
24.953524,20.7
24.953524,26.9
3.911151,44.00833333333333
8.694464,31.8875
8.694464,44.3375
8.694464,42.1125
3.911151,35.99166666666667
8.694464,35.958333333333336
3.486384,10.34477375
3.911151,40.03636363636364
8.694464,35.829166666666666
3.486384,7.7272727272727275
8.694464,21.722920833333333
3.911151,43.88333333333333
8.694464,42.0875
11.559363,26.913333333333334
3.911151,23.908968333333334
8.694464,18.75357434782609
3.911151,37.4875
8.694464,37.395833333333336
8.694464,28.858333333333334
3.486384,2.4010045833333336
3.911151,37.368475
11.559363,38.3308
3.911151,36.125
8.694464,36.38636363636363
8.694464,40.69565217391305
3.486384,25.2998275
11.559363,27.830347916666668
11.559363,24.41963
3.911151,54.275
3.911151,33.05
8.694464,35.4625
3.486384,11.318181818181818
8.694464,46.54355
3.486384,14.377969583333334
3.911151,35.608333333333334
8.694464,33.1
3.486384,2.909090909090909
3.911151,25.99813875
11.559363,26.4496125
8.694464,44.37391304347826
8.694464,36.7
3.911151,24.389182916666666
11.559363,33.05128333333333
3.486384,5.7727272727272725
3.911151,37.961870833333336
11.559363,22.254078181818183
3.486384,-0.18131
11.559363,29.770809166666666
11.559363,31.062895416666667
3.486384,11.543212727272728
3.911151,19.076299583333334
10.515474,19
3.486384,17.582837916666666
3.486384,11.227272727272727
5.990394,27
30.226274,27
10.515474,20
10.515474,27
10.515474,16
10.515474,24
10.515474,27
5.990394,22
10.515474,20
35.859398,8
2.043893,9.48
2.043893,22.31
32.076813,25.79
2.043893,15.94
3.768195,5.19
1.848063,20
1.970726,31.91
1.848063,13.7
2.315883,31.65
1.848063,13.97
3.768195,12.2
2.043893,0.6141
32.076813,20.43
3.768195,21.26
1.848063,24
1.848063,10.2
1.848063,19
2.345666,4.086
1.848063,18
1.848063,7
1.848063,18
1.848063,10
1.848063,24
1.848063,13
1.848063,22
15.656901,3.049
3.768195,10.12
15.656901,16.39
1.963866,15.41
2.009315,12.45
15.656901,7.445
1.848063,4.586
1.970726,14.53
1.970726,38.16
3.768195,3.048
1.970726,10.21
1.963866,19.34
3.500617,9.3
35.859398,0.1007
35.859398,35.41
35.859398,7.602
1.848063,8.81
7.690520,13
7.690520,80
7.690520,129
7.690520,154
7.690520,138
7.690520,37
7.690520,13
7.690520,80
7.690520,80
7.690520,13
32.076813,17.01
7.690520,112
7.690520,116
7.690520,150
9.608644,15.8
7.690520,32
30.226274,24.3
24.953524,22.8
7.690520,17
7.690520,80
24.953524,21.3
8.694464,42.770833333333336
8.694464,41.420833333333334
3.911151,36.08695652173913
8.694464,34.40833333333333
3.486384,5.954545454545454
3.911151,22.73146625
3.911151,32.93478260869565
8.694464,30.695833333333333
3.486384,7.954545454545454
8.694464,45.86270454545455
11.559363,31.366266666666668
3.911151,53.02916666666667
8.694464,42.38260869565217
8.694464,27.666666666666668
3.486384,-0.09006181818181819
11.559363,28.134705
3.911151,37.65217391304348
8.694464,34.09166666666667
3.486384,3.1363636363636362
3.911151,36.9203
3.486384,12.06808625
3.911151,35.96086956521739
8.694464,35.573913043478264
3.486384,10.857142857142858
8.694464,20.658220833333335
11.559363,19.16367681818182
3.911151,43.61304347826087
8.694464,35.81666666666667
8.694464,35.854166666666664
3.486384,9.304405909090908
11.559363,24.303529166666667
3.911151,37.14782608695652
8.694464,35.17272727272727
8.694464,40.30909090909091
3.486384,2.3494
3.911151,36.035325
11.559363,29.524805833333332
3.911151,44.208695652173915
8.694464,40.25
11.559363,25.020381666666665
3.911151,21.661609583333334
8.694464,16.431491739130436
3.486384,11.818181818181818
3.911151,35.39565217391304
8.694464,31.779166666666665
3.486384,8.341037826086957
3.911151,25.044420833333334
3.486384,15.212667083333333
3.486384,23.6254275
11.559363,25.97212791666667
11.559363,23.610488333333333
3.911151,17.324511666666666
11.559363,-996
24.953524,19.8
24.953524,42.5
10.515474,23
10.515474,20
10.515474,18
5.990394,27
10.515474,16
10.515474,20
5.990394,22
10.515474,26
10.515474,27
35.859398,9
32.076813,30.41
32.076813,14.85
2.345666,8.17
1.848063,7.343
2.043893,4.962
2.043893,8.8
3.768195,12.2
2.043893,12.21
2.315883,28.54
1.848063,24.13
3.768195,4.874
1.848063,20
3.768195,30.61
1.848063,15
1.970726,21.48
15.656901,4.743
2.043893,36.61
15.656901,6.076
15.656901,14.34
1.848063,5.475
1.970726,6.059
1.848063,23
1.963866,16.98
1.848063,14
1.848063,12.3
1.848063,17
1.848063,21
1.963866,7.27
2.009315,12.31
1.970726,14.09
1.848063,7
3.768195,6.753
1.848063,21
1.848063,15
3.768195,14.08
1.970726,9.53
3.500617,6.87
1.848063,30
35.859398,20.53
35.859398,0.1147
35.859398,10.55
1.848063,11.87
7.690520,39
7.690520,81
7.690520,22
7.690520,52
7.690520,39
7.690520,97
7.690520,129
7.690520,81
7.690520,81
7.690520,39
20.267990,18.91
8.206633,125
8.206633,25
30.203035,42.8
10.441831,18.7
8.206633,47
30.203035,21.9
8.206633,49
8.206633,82
8.206633,99
30.203035,25.3
4.162869,53.22608695652174
4.162869,35.31818181818182
8.885363,30.916666666666668
8.885363,41.43043478260869
8.885363,37.22083333333333
3.593007,-0.18879681818181818
4.162869,34.60696625
9.511323,-996
4.162869,36.981818181818184
8.885363,33.945454545454545
8.885363,34.67916666666667
8.885363,44.228840909090906
9.511323,29.135629166666668
9.511323,22.423507083333334
4.162869,32.75909090909091
8.885363,29.979166666666668
3.593007,7.31891
9.511323,26.978246666666667
9.511323,27.671780416666667
4.162869,36.236363636363635
8.885363,33.3375
3.593007,6.045454545454546
3.593007,8.833496666666667
9.511323,21.910229166666667
4.162869,36.00454545454546
8.885363,34.95652173913044
3.593007,3.409090909090909
4.162869,35.9067875
3.593007,10.393307083333333
4.162869,44.65909090909091
8.885363,32.96666666666667
3.593007,11
4.162869,20.28697875
8.885363,14.88255304347826
3.593007,11.909090909090908
4.162869,43.595454545454544
8.885363,34.74583333333333
8.885363,41.025
3.593007,2.38477625
8.885363,19.71094875
3.593007,13.410487916666666
8.885363,41.38333333333333
8.885363,26.541666666666668
3.593007,21.974915
9.511323,23.748125833333333
4.162869,37.695454545454545
8.885363,39.020833333333336
9.511323,23.11859541666667
4.162869,21.70582041666667
4.162869,16.1406775
3.593007,8
4.162869,23.987986666666668
9.511323,16.526579545454545
30.203035,30.3
30.451151,27.9
2.113811,27.36
6.626413,26
30.203035,21.1
11.930787,19
6.626413,21
11.930787,18
11.930787,23
11.930787,25
11.930787,26
11.930787,15
11.930787,24
11.930787,19
24.735102,6
2.047945,16.28
4.016746,5.911
20.267990,27.88
2.047945,20.26
20.267990,10.02
1.847185,20.07
2.047945,4.059
1.921460,9.98
20.863480,12.29
1.847185,3.4
4.016746,22.12
2.349230,8.17
4.016746,36.05
2.047945,16.04
1.928665,2.933
1.847185,13.6
1.928665,19.67
2.247359,15.92
1.847185,13.4
4.016746,18.98
1.847185,22
3.048334,4.122
1.847185,22
2.009693,13.47
1.847185,22
1.847185,27
1.847185,18
1.847185,22
1.847185,19
1.847185,29
1.847185,21
4.016746,23.61
1.928665,8.2
1.928665,4.085
4.016746,10.05
24.735102,0.1132
24.735102,4.697
24.735102,13.45
1.847185,12.11
8.206633,97
8.206633,97
8.206633,113
8.206633,30
8.206633,35
8.206633,97
8.206633,153
8.206633,97
8.206633,97
8.206633,97
11.930787,18
20.267990,18.89
8.206633,41
8.206633,30
8.206633,104
8.206633,97
8.206633,156
30.451151,30.9
30.203035,44.3
8.206633,96
30.203035,21.6
10.441831,22.9
30.203035,23.8
2.113811,8.39
4.162869,53.39545454545455
4.162869,37.86666666666667
4.162869,32.43333333333333
8.885363,29.325
4.162869,36.95238095238095
8.885363,40.369565217391305
8.885363,36.05
4.162869,35.00952380952381
8.885363,33.791666666666664
3.593007,10.863636363636363
4.162869,35.100679166666666
4.162869,36.47142857142857
8.885363,33.50909090909091
8.885363,25.329166666666666
3.593007,7.909090909090909
30.203035,20.8
4.162869,45.17619047619048
8.885363,34.18695652173913
3.593007,3.772727272727273
8.885363,42.93126363636364
9.511323,19.23718
4.162869,43.91904761904762
8.885363,38.0375
9.511323,21.866207916666667
3.593007,-0.29282636363636366
9.511323,22.35245125
8.885363,40.666666666666664
8.885363,40.37916666666667
3.593007,2.50717125
4.162869,23.194807916666665
3.593007,11.427067083333334
4.162869,36.36190476190476
8.885363,32.4375
3.593007,5.954545454545454
3.593007,9.07469
4.162869,15.013225416666666
3.593007,11.727272727272727
8.885363,33.9375
8.885363,30.170833333333334
4.162869,19.511962083333334
8.885363,18.877919583333334
9.511323,-996
8.885363,32.0625
3.593007,7.0506875
9.511323,27.43317083333333
3.593007,20.059365
9.511323,25.867288333333335
9.511323,21.064384166666667
4.162869,20.77041625
4.162869,33.435
9.511323,25.812877916666668
8.885363,13.759810869565218
9.511323,14.864175
3.593007,8.867919583333334
30.203035,28.7
6.626413,26
11.930787,14
11.930787,25
24.735102,5
11.930787,22
6.626413,21
11.930787,26
11.930787,18
11.930787,17
2.047945,20.01
20.267990,16.2
4.016746,6.773
2.047945,5.411
3.048334,2.015
2.047945,3.916
1.928665,16.45
1.921460,7.946
1.847185,24
2.047945,21.06
1.921460,14.93
1.847185,28
1.847185,24.38
1.847185,10.55
1.847185,24
1.847185,19
2.349230,4.426
1.847185,26
1.847185,27
2.247359,2.235
1.847185,28
20.863480,3.049
1.847185,24
20.863480,4.707
1.847185,19
1.847185,1
1.847185,24
1.847185,7.7
4.016746,16.99
1.928665,4.791
1.928665,1.453
1.928665,4.198
24.735102,23.27
24.735102,8.684
24.735102,0.1144
1.847185,10.52
8.206633,93
8.206633,110
8.206633,38
8.206633,61
8.206633,81
8.206633,80
8.206633,110
8.206633,93
8.206633,93
8.206633,110
20.267990,22.78
8.206633,70
8.206633,97
8.206633,32
30.203035,23.2
8.206633,91
30.203035,49
30.451151,36.5
10.441831,25.5
8.206633,109
8.206633,78
30.203035,23.4
30.203035,23.1
2.113811,1.565
4.162869,36.915
4.162869,52.99523809523809
8.885363,31.3875
4.162869,36.435
3.593007,6.970228333333333
4.162869,31.71
8.885363,31.079166666666666
3.593007,10.772727272727273
8.885363,39.766666666666666
8.885363,29.4125
4.162869,36.86
8.885363,32.67272727272727
8.885363,24.125
3.593007,18.559381666666667
9.511323,21.036742916666668
11.930787,26
4.162869,44.145
8.885363,36.94166666666667
8.885363,33.1875
4.162869,20.006395416666667
4.162869,13.781767916666666
4.162869,37.84
8.885363,33.4
3.593007,8.090909090909092
4.162869,32.35839416666666
9.511323,23.834082916666667
4.162869,34.445
8.885363,39.80416666666667
3.593007,2.5581691666666666
8.885363,17.689876666666667
9.511323,13.297899545454545
4.162869,45.445
8.885363,28.441666666666666
9.511323,20.97289125
8.885363,41.384263636363634
9.511323,26.0537625
8.885363,39.49130434782609
8.885363,35.454166666666666
3.593007,-0.337375
9.511323,24.790075833333333
9.511323,-996
8.885363,32.858333333333334
3.593007,4.2727272727272725
4.162869,34.12849583333333
3.593007,10.222454583333333
3.593007,5.954545454545454
3.593007,9.449956666666667
9.511323,16.9951675
3.593007,11.954545454545455
4.162869,18.649585416666667
8.885363,12.947339130434782
4.162869,22.005475833333332
3.593007,7.861914583333333
9.511323,19.527394166666667
30.203035,34.9
11.930787,22
11.930787,18
11.930787,14
24.735102,4
11.930787,24
6.626413,21
11.930787,17
6.626413,25
11.930787,23
11.930787,18
20.267990,17.27
2.047945,24.42
20.863480,4.707
4.016746,5.376
2.247359,1
1.847185,12.48
20.267990,14.66
1.847185,22.55
20.863480,10.25
4.016746,4.066
2.047945,4.597
1.847185,28
1.847185,1
3.048334,1.374
2.349230,1
2.009693,13.67
2.047945,13.65
4.016746,14.71
1.847185,23
1.921460,11.5
2.047945,7.439
1.847185,0
1.847185,24
1.847185,27
1.921460,11.54
1.847185,25
1.847185,7.2
1.847185,22
1.847185,13
1.847185,10
1.847185,22
20.863480,3.049
1.928665,1
1.928665,6.971
1.928665,14.87
24.735102,1.505
24.735102,12.64
24.735102,21.39
1.847185,10.86
8.206633,86
8.206633,82
8.206633,86
8.206633,66
8.206633,82
8.206633,56
8.206633,124
8.206633,28
8.206633,86
8.206633,82
10.871166,19.21
12.559271,75
12.559271,110
12.559271,59
12.559271,25
12.559271,82
27.634909,41.4
27.634909,32.4
11.748512,38.4
12.559271,88
27.634909,36.2
27.634909,33
26.083002,40.1
27.634909,59.4
2.092476,7.682
4.661423,52.41
4.661423,31.121052631578948
9.607516,38.5125
9.607516,38.92916666666667
3.709710,2.5314758333333334
4.661423,31.2080025
10.076621,21.993380416666668
4.661423,34.142105263157895
9.607516,28.329166666666666
3.709710,7.160152916666667
9.607516,16.776085
3.709710,7.8778395833333335
4.661423,36.536842105263155
9.607516,30.075
3.709710,6.136363636363637
4.661423,17.976754166666666
3.709710,10.152460416666667
4.661423,36.21578947368421
9.607516,32.28260869565217
3.709710,8.136363636363637
4.661423,20.37866125
10.076621,11.908991363636364
4.661423,43.8421052631579
9.607516,30.033333333333335
9.607516,34.416666666666664
4.661423,19.349299583333334
10.076621,14.87088625
4.661423,36.50526315789474
9.607516,38.46086956521739
3.709710,4.590909090909091
3.709710,-0.318265
10.076621,22.83623
10.076621,-996
4.661423,37.22631578947368
9.607516,31.786363636363635
9.607516,22.895833333333332
9.607516,39.54440909090909
10.076621,20.17072625
10.076621,18.409231666666667
4.661423,45.23684210526316
9.607516,35.85
10.076621,19.429341666666666
3.709710,9.200443333333334
4.661423,12.418057083333334
9.607516,31.725
3.709710,10.772727272727273
4.661423,32.89658333333333
10.076621,25.2893625
9.607516,27.133333333333333
9.607516,32.17916666666667
3.709710,17.599710833333333
9.607516,11.741628695652174
3.709710,11.954545454545455
13.672277,3
7.708601,25
13.764046,17
13.764046,21
13.764046,16
13.764046,23
13.764046,25
13.764046,14
10.871166,21.39
13.764046,17
7.708601,20
2.031443,18.32
2.031443,3.235
2.031443,4.057
10.871166,18.58
2.255817,1
4.340501,5.442
2.031443,10.82
1.869308,0
1.869308,25
1.869308,8.85
1.869308,15.09
2.433436,4.086
1.869308,25
1.869308,17
1.869308,7.9
1.869308,22
1.869308,20
1.869308,24
1.869308,14
1.869308,16
1.869308,18
2.865645,4.122
23.629053,2.049
4.340501,8.68
1.898205,20.66
23.629053,3.218
4.340501,16.78
1.898205,15.57
23.629053,6.076
1.893406,1.362
1.869308,1
1.893406,4.836
1.893406,4.049
1.974297,10.35
1.893406,99.9
13.672277,2.508
13.672277,15.65
13.672277,23.36
1.869308,9.497
12.559271,101
12.559271,68
12.559271,68
12.559271,23
12.559271,101
12.559271,57
12.559271,81
12.559271,58
12.559271,101
12.559271,68
10.871166,13.65
12.559271,54
12.559271,71
12.559271,97
12.559271,57
27.634909,34.3
26.083002,42.5
12.559271,21
12.559271,69
27.634909,43.8
27.634909,62.8
27.634909,47.6
11.748512,55
2.092476,16.95
27.634909,66
4.661423,35.18333333333333
4.661423,51.536842105263155
9.607516,30.445833333333333
4.661423,36.361111111111114
9.607516,30.882608695652173
3.709710,10.857142857142858
4.661423,18.8861475
10.076621,12.945364166666666
3.709710,12
9.607516,37.2375
9.607516,27.195833333333333
3.709710,7.188021666666667
9.607516,15.7216225
10.076621,20.620797083333333
4.661423,44.66111111111111
9.607516,25.716666666666665
3.709710,4.818181818181818
4.661423,31.121325
3.709710,9.992072916666666
4.661423,42.516666666666666
9.607516,28.8875
9.607516,31.025
4.661423,18.31864875
10.076621,24.18485
4.661423,35.66111111111111
9.607516,37.30434782608695
3.709710,6.409090909090909
4.661423,17.099779583333333
4.661423,11.193727916666667
10.076621,18.094144166666666
4.661423,33.98888888888889
9.607516,37.733333333333334
3.709710,2.6726395833333334
4.661423,29.659106666666666
10.076621,31.61045
4.661423,35.50555555555555
9.607516,30.645454545454545
10.076621,17.959919166666666
3.709710,9.157543333333333
9.607516,10.881441304347826
4.661423,30.544444444444444
9.607516,28.754166666666666
3.709710,8.136363636363637
9.607516,37.98955
3.709710,7.878408333333334
9.607516,34.7125
9.607516,21.579166666666666
3.709710,16.17404416666667
10.076621,18.95132625
9.607516,33.13333333333333
3.709710,-0.2878591304347826
10.076621,21.323734166666668
10.076621,10.383996818181819
13.672277,4
13.764046,17
7.708601,24
13.764046,13
13.764046,23
7.708601,19
13.764046,15
13.764046,21
13.764046,16
10.871166,19.99
13.764046,25
13.764046,21
2.031443,9.427
2.031443,20.01
2.031443,0.511
1.869308,0
2.031443,4.394
1.869308,10
1.869308,19
1.869308,29
1.869308,21
1.869308,23
1.869308,19
1.869308,8
1.869308,13
1.869308,13
1.869308,7
10.871166,5.665
23.629053,8.81
23.629053,3.726
1.893406,4.666
1.893406,3.404
1.893406,1.04
1.898205,16.24
1.974297,11.21
13.672277,21.4
13.672277,11.72
13.672277,0.1729
1.869308,8.098
12.559271,77
12.559271,76
12.559271,76
12.559271,56
12.559271,55
12.559271,77
12.559271,38
12.559271,17
12.559271,76
12.559271,77
13.764046,11
10.871166,17.8
12.559271,51
12.559271,80
11.748512,64.6
27.634909,49.6
27.634909,52.6
12.559271,24
12.559271,61
27.634909,51.8
12.559271,38
27.634909,46.1
12.559271,75
26.083002,47.3
27.634909,33
2.092476,11.7
4.661423,-996
9.607516,27.3625
3.709710,6.7727272727272725
4.661423,-996
9.607516,32.68333333333333
9.607516,29.75
4.661423,17.48827375
10.076621,22.741741666666666
3.709710,12.318181818181818
4.661423,-996
9.607516,29.0125
9.607516,20.408333333333335
3.709710,14.770748333333334
10.076621,16.9919825
10.076621,16.243735
4.661423,-996
9.607516,29.177272727272726
10.076621,16.931998333333333
4.661423,16.528375416666666
9.607516,9.458161739130436
4.661423,-996
9.607516,26.958333333333332
3.709710,4.863636363636363
4.661423,17.1712525
3.709710,9.85974375
4.661423,-996
9.607516,25.725
3.709710,-0.15457875
10.076621,19.911338333333333
10.076621,19.216742916666668
9.607516,35.53333333333333
9.607516,24.158333333333335
3.709710,7.0397675
3.709710,8.924843333333333
3.709710,7.60931375
4.661423,-996
9.607516,29.5
3.709710,10.772727272727273
9.607516,15.325014166666667
10.076621,11.352333333333334
4.661423,50.62222222222222
9.607516,35.552173913043475
9.607516,36.80416666666667
3.709710,8.363636363636363
9.607516,36.356927272727276
10.076621,9.436263333333333
4.661423,-996
9.607516,31.920833333333334
3.709710,2.7859345833333333
4.661423,27.715498333333333
10.076621,29.468916666666665
4.661423,29.266820833333334
4.661423,10.119965833333334
13.672277,2
2.031443,6.523
2.031443,5.408
10.871166,21.07
2.031443,1.873
2.031443,26.8
13.764046,24
7.708601,22
7.708601,18
13.764046,20
13.764046,14
13.764046,22
13.764046,16
13.764046,21
13.764046,15
4.340501,9.67
4.340501,17.06
1.869308,5.299
1.898205,41.44
2.255817,23.76
4.340501,1
1.869308,14
2.433436,1
23.629053,4.098
4.340501,5.142
1.893406,13.58
1.869308,10.73
1.869308,1.856
4.340501,12.05
1.869308,17
1.869308,11
1.869308,3
1.869308,7
1.869308,20
1.869308,16
1.869308,12
1.869308,4
1.869308,12
1.869308,9
2.865645,9.62
13.672277,0.1542
13.672277,25.4
13.672277,12.66
1.869308,8.406
12.559271,95
12.559271,74
12.559271,74
12.559271,10
12.559271,52
12.559271,95
12.559271,55
12.559271,46
12.559271,74
12.559271,95
32.076813,15.79
7.690520,12
7.690520,37
7.690520,91
7.690520,45
30.226274,44.6
7.690520,73
24.953524,49.9
24.953524,63.6
9.608644,41.4
24.953524,37.8
7.690520,46
24.953524,47.3
2.104266,5.314
3.911151,-996
8.694464,25.691666666666666
8.694464,27.9125
3.911151,-996
8.694464,30.666666666666668
3.486384,0.06875041666666666
3.911151,-996
8.694464,27.48181818181818
3.486384,8.545454545454545
3.911151,-996
8.694464,27.133333333333333
8.694464,19.3125
3.486384,13.668510833333332
11.559363,15.123942083333333
11.559363,15.663989166666667
3.911151,-996
8.694464,24.325
3.486384,2.9630433333333333
3.911151,15.21213625
3.911151,9.32102375
3.911151,-996
8.694464,28.304347826086957
3.486384,6.893750416666666
3.911151,25.364285833333334
11.559363,17.60680125
3.911151,-996
8.694464,33.6
8.694464,29.8375
3.486384,11
3.911151,16.345465416666666
11.559363,21.346029166666668
3.911151,-996
8.694464,25.141666666666666
11.559363,15.750363333333333
8.694464,15.295818333333333
3.486384,9.796802083333333
8.694464,33.47083333333333
8.694464,35.30833333333333
3.486384,7.136363636363637
3.486384,8.522276666666667
11.559363,8.270336666666667
3.911151,-996
8.694464,22.258333333333333
3.486384,4.863636363636363
3.911151,27.6690125
11.559363,9.778791666666667
3.911151,15.43940875
8.694464,8.14792
3.486384,12.272727272727273
8.694464,34.16796363636364
3.486384,7.518806666666666
11.559363,18.52131333333333
11.559363,27.669138888888888
24.953524,30.7
35.859398,0
10.515474,15
5.990394,21
10.515474,13
10.515474,23
10.515474,10
2.043893,13.57
10.515474,21
5.990394,16
10.515474,19
10.515474,14
10.515474,19
32.076813,25.35
2.043893,8
2.315883,24.77
15.656901,4.098
15.656901,8.81
3.768195,8.44
15.656901,4.065
1.848063,9.077
3.768195,20.86
3.768195,4.064
1.970726,4.077
1.848063,1
3.768195,11.54
32.076813,15.34
2.043893,0.6672
1.970726,1.362
1.848063,20
1.848063,8.8
3.768195,1.05
3.768195,1.923
2.043893,6.084
2.009315,12.21
1.848063,13
1.848063,5
2.345666,1
1.848063,13
1.970726,1
1.970726,23.49
1.848063,19
1.848063,11
1.963866,25.56
1.848063,17
1.848063,7
1.848063,12
1.848063,6.7
35.859398,6.738
35.859398,0.562
35.859398,40.32
1.848063,9.897
1.963866,21.22
7.690520,73
7.690520,48
7.690520,24
7.690520,49
7.690520,73
7.690520,12
7.690520,38
7.690520,48
7.690520,73
7.690520,48
32.076813,18.85
7.690520,29
24.953524,50.3
9.608644,42.3
7.690520,48
7.690520,36
7.690520,48
7.690520,13
30.226274,48
7.690520,69
24.953524,59.3
24.953524,31.6
24.953524,32.2
24.953524,48.2
2.104266,2.872
3.911151,-996
3.911151,-996
8.694464,24.129166666666666
3.911151,-996
8.694464,20.6125
3.911151,-996
8.694464,27.991666666666667
3.911151,-996
8.694464,23.295833333333334
8.694464,25.1875
11.559363,14.8316425
3.911151,-996
8.694464,26.717391304347824
3.486384,5.363636363636363
3.911151,13.313686666666667
3.486384,7.4551066666666665
3.911151,-996
8.694464,31.97826086956522
8.694464,18.433333333333334
3.486384,2.9849591666666666
11.559363,17.1475925
11.559363,16.17961791666667
3.911151,-996
8.694464,31.304347826086957
8.694464,33.71666666666667
3.486384,0.07087375
3.911151,23.115069166666668
11.559363,26.843247368421054
3.911151,-996
8.694464,25.945454545454545
8.694464,27.620833333333334
3.486384,6.657529583333333
8.694464,15.097893333333333
11.559363,6.98117
8.694464,22.8625
3.486384,12.450248333333333
11.559363,13.484425416666667
11.559363,14.924993333333333
8.694464,25.654166666666665
3.911151,14.42817125
11.559363,19.515033333333335
3.486384,7.454545454545454
8.694464,32.42738181818182
11.559363,8.43912
5.990394,15
3.486384,11.090909090909092
3.911151,25.693554166666665
3.911151,9.413540416666667
10.515474,18
3.486384,8.954545454545455
3.486384,8.348076666666667
3.486384,9.429389583333334
3.911151,15.17687375
8.694464,7.508585652173913
3.486384,12.090909090909092
10.515474,18
5.990394,19
35.859398,4
10.515474,20
10.515474,22
10.515474,9
10.515474,13
10.515474,13
2.043893,6.084
32.076813,26.7
10.515474,12
2.043893,21.62
2.043893,7.123
3.768195,3.993
2.315883,16.46
1.848063,7.302
1.848063,11.79
3.768195,20.99
1.848063,1
3.768195,6.777
2.043893,6.034
1.848063,11
1.970726,18.33
3.768195,9.98
1.848063,15
3.768195,9.102
1.848063,17
1.848063,5
1.848063,9
1.848063,9
1.848063,12
1.848063,10
1.848063,12
1.848063,10
1.848063,8.7
1.970726,3.486
1.970726,6.128
1.970726,6.784
1.963866,49.95
15.656901,6.147
32.076813,10.2
2.345666,4.086
15.656901,6.076
15.656901,3.726
2.009315,13.3
35.859398,31.49
35.859398,0.157
35.859398,7.689
1.848063,10.53
7.690520,39
7.690520,49
7.690520,33
7.690520,55
7.690520,16
7.690520,40
7.690520,39
7.690520,49
7.690520,49
7.690520,39
32.076813,15.85
7.690520,41
7.690520,40
7.690520,55
7.690520,45
7.690520,39
7.690520,15
2.104266,8.18
8.694464,29.55
3.911151,-996
3.911151,-996
8.694464,21.120833333333334
8.694464,30.05
8.694464,31.8
3.486384,0.22712833333333332
3.911151,-996
8.694464,19.48695652173913
3.486384,9.227272727272727
3.911151,11.520114583333333
3.911151,-996
8.694464,25.65
3.486384,5.818181818181818
8.694464,30.525481818181817
3.911151,-996
8.694464,22.517391304347825
3.486384,7.476190476190476
3.486384,8.141376666666666
3.486384,9.693289583333334
3.911151,-996
8.694464,24.60952380952381
11.559363,13.868331666666666
3.486384,11.724144166666667
8.694464,7.278316086956521
11.559363,25.85743
3.911151,-996
8.694464,23.72608695652174
8.694464,17.704166666666666
3.911151,12.957194166666667
11.559363,17.875895833333335
3.911151,-996
8.694464,25.433333333333334
8.694464,26.182608695652174
3.911151,13.825144583333334
11.559363,16.200813333333333
11.559363,13.897451666666667
3.911151,-996
8.694464,21.756521739130434
3.486384,11.136363636363637
3.911151,23.445854166666667
3.486384,7.3873875
8.694464,24.356521739130436
3.486384,3.419029166666667
11.559363,11.96662125
11.559363,14.830922083333334
3.486384,6.55075625
8.694464,15.09486
11.559363,6.122303333333333
3.911151,21.209756666666667
3.486384,12.318181818181818
3.911151,8.962332083333333
11.559363,7.429399166666666
35.859398,3
32.076813,19.54
2.043893,6.761
10.515474,17
3.768195,7.194
3.500617,21.99
1.848063,12
3.768195,26.5
2.043893,35.25
3.768195,18.45
1.970726,22.41
3.768195,6.854
2.043893,14.25
1.848063,15
1.848063,12.33
2.043893,0.6325
3.768195,3.35
1.848063,13
1.848063,16
1.848063,16
1.848063,7
1.848063,2
1.848063,11.4
1.848063,10
1.848063,16.93
1.848063,7
1.848063,8
1.970726,15.06
1.970726,7.763
15.656901,3.049
1.970726,6.95
35.859398,1.504
35.859398,49.25
35.859398,12.63
1.848063,9.172
7.690520,26
7.690520,44
7.690520,53
7.690520,47
7.690520,26
7.690520,44
7.690520,57
7.690520,25
