4.856636,27.179166666666667
10.054750,25.8
5.997550,29.47826086956522
4.856636,26.374158333333334
5.997550,24.172027272727274
4.856636,25.845833333333335
10.054750,23.183333333333334
10.054750,27.891666666666666
4.856636,24.506383333333332
12.360646,24.519275
4.856636,21.216666666666665
10.054750,23.8875
12.360646,21.80065
4.856636,25.156654166666666
10.054750,18.907839130434784
12.360646,15.45977
4.856636,26.8125
10.054750,24.954166666666666
10.054750,22.868181818181817
5.997550,28.66205
12.360646,18.0287
12.360646,-996
10.054750,25.3875
10.054750,27.725
5.997550,24.552641666666666
4.856636,16.939354166666668
12.360646,12.697844166666666
5.997550,30.652173913043477
5.997550,-996
4.856636,20.965232083333333
5.997550,25.73913043478261
10.054750,26.0219125
12.360646,19.484510416666666
10.054750,18.409383333333334
5.997550,21.914020833333332
5.997550,32.869565217391305
11.618010,258
11.618010,252
11.618010,40
11.618010,296
11.618010,188
32.024578,7.7
11.618010,64
32.024578,10.8
10.316884,12.8
32.024578,3.9
32.024578,9.6
32.024578,6
32.024578,9.4
27.346611,7.4
2.068686,3.586
3.282047,7
3.358173,30.76
2.395489,9.945
2.987959,16.8
2.055902,9.37
1.984762,9.87
2.055902,12.19
2.987959,13.07
3.076344,17.03
2.395489,8.74
1.984762,16.34
2.070620,68.95
2.774846,6.078
2.395489,16
2.395489,35.1
3.358173,9.62
2.055902,27.82
2.768934,17.86
2.548816,4.086
2.395489,16
2.395489,10.34
1.984762,32.09
2.395489,29
2.070620,53.64
2.395489,18
2.395489,27
2.395489,24
2.609200,12.69
2.395489,12
2.395489,32
2.395489,20
2.987959,5.272
2.987959,17.17
2.987959,10.84
2.987959,10.52
3.282047,1.504
3.282047,0.4743
3.282047,7.605
2.395489,23.47
11.618010,87
11.618010,33
11.618010,459
11.618010,33
11.618010,345
11.618010,197
11.618010,269
11.618010,87
11.618010,94
11.618010,33
3.358173,22.92
4.856636,27.054166666666667
10.054750,23.183333333333334
12.360646,21.237208333333335
5.997550,-996
12.360646,18.764472916666666
4.856636,28.9375
10.054750,25.220833333333335
5.997550,30.08695652173913
4.856636,25.414108333333335
12.360646,24.004366666666666
4.856636,23.104166666666668
10.054750,27.733333333333334
5.997550,20.456125
10.054750,18.33414347826087
12.360646,15.1697075
10.054750,23.579166666666666
10.054750,21.761904761904763
5.997550,19.827845833333335
4.856636,24.731608333333334
12.360646,11.912893333333333
4.856636,25.7
4.856636,26.441666666666666
10.054750,19.545833333333334
5.997550,24.695652173913043
10.054750,25.929016666666666
4.856636,20.65545291666667
4.856636,27.258333333333333
10.054750,25.458333333333332
5.997550,29.73913043478261
4.856636,26.509141666666668
5.997550,23.33795652173913
4.856636,21.1625
10.054750,24.445833333333333
10.054750,22.523809523809526
4.856636,24.581458333333334
12.360646,17.53492608695652
12.360646,17.712475
10.054750,22.595833333333335
10.054750,21.482608695652175
5.997550,26.6680125
12.360646,20.507805416666667
5.997550,32.43478260869565
4.856636,34.09583333333333
10.054750,25.054166666666667
10.054750,27.525
5.997550,24.4715
10.054750,18.099225
12.360646,-996
4.856636,27.779166666666665
10.054750,23.456521739130434
5.997550,31.52173913043478
4.856636,17.125145833333335
5.997550,21.40555833333333
11.618010,38
11.618010,315
11.618010,293
11.618010,177
11.618010,455
10.316884,10.7
32.024578,7.1
11.618010,100
32.024578,8.5
32.024578,10.3
32.024578,6
27.346611,7.7
32.024578,9.9
32.024578,9.1
2.068686,13.68
3.282047,7
3.358173,29.46
2.055902,10.05
2.774846,1
2.070620,20.15
3.358173,9.21
2.987959,10.4
2.055902,14.59
2.548816,6.81
2.395489,20
2.609200,7.904
3.076344,18.4
2.395489,13.76
2.987959,11.36
2.055902,9.14
2.070620,63.83
2.395489,32
2.395489,11
1.984762,11.49
1.984762,46.84
2.395489,9.16
1.984762,21.01
2.395489,18
2.395489,17
2.395489,12
2.395489,29
2.395489,32.4
2.395489,11
2.395489,17
3.076344,0
3.076344,0
2.987959,0
2.987959,0
3.282047,12.26
3.282047,0.09145
3.282047,6.645
2.395489,23.6
11.618010,119
11.618010,59
11.618010,220
11.618010,377
11.618010,411
11.618010,182
11.618010,119
11.618010,59
11.618010,59
11.618010,118
3.925979,13.68
4.897555,28.591666666666665
4.897555,26.966666666666665
5.775900,20.4322375
4.897555,26.383333333333333
8.702094,21.178260869565218
4.897555,20.958333333333332
8.702094,24.95
5.775900,30
4.897555,23.483333333333334
8.702094,19.1
5.775900,31.217391304347824
4.897555,25.65
8.702094,21.85
10.668398,20.457641666666667
5.775900,-996
5.775900,20.947904166666667
4.897555,26.954166666666666
8.702094,24.791666666666668
5.775900,29.304347826086957
8.702094,26.080304166666668
4.897555,20.068502916666667
4.897555,33.979166666666664
8.702094,24.35
8.702094,21.89
4.897555,24.2997375
8.702094,17.696747826086956
8.702094,22.741666666666667
8.702094,21.62272727272727
5.775900,19.906333333333333
10.668398,16.738873913043477
10.668398,-996
4.897555,27.775
8.702094,22.64782608695652
5.775900,24
4.897555,26.5815625
5.775900,23.063373913043478
8.702094,23.758333333333333
8.702094,27.329166666666666
5.775900,25.96238333333333
10.668398,23.216458333333332
8.702094,22.333333333333332
8.702094,26.666666666666668
5.775900,24.411591666666666
4.897555,24.856733333333334
10.668398,11.285675833333332
4.897555,24.918158333333334
10.668398,20.014130416666667
10.668398,14.569865833333333
4.897555,16.940870833333335
10.668398,18.449385416666665
8.702094,17.744325
10.668398,16.907125
5.775900,32.34782608695652
13.053725,344
13.053725,171
13.053725,206
13.053725,73
13.053725,345
13.053725,116
24.437412,11.8
17.728672,7.4
2.069430,7.645
9.400863,9.5
24.437412,10.3
24.437412,5.8
24.437412,8.3
24.437412,7.6
24.437412,9.1
3.368359,6
3.925979,21.31
2.049798,6.763
2.049798,3.235
2.627432,8.9
2.049798,21.71
1.974793,19.07
2.073476,20.82
3.009713,11.23
2.131407,22
2.131407,28.7
2.773463,9.3
2.131407,16
3.925979,13.52
2.131407,4.615
1.974793,7.515
2.073476,44.08
2.131407,9
3.009713,8.13
2.131407,15
3.194114,14.29
2.131407,18
2.131407,30.1
2.131407,21
2.857193,1
2.131407,14.69
3.009713,6.678
2.612940,6.81
2.131407,14
1.974793,25.79
2.131407,31
2.131407,11
2.131407,18
3.009713,37.57
3.368359,0.09132
3.368359,9.442
3.368359,3.651
2.131407,21.64
13.053725,139
13.053725,111
13.053725,111
13.053725,139
13.053725,181
13.053725,348
13.053725,144
13.053725,161
13.053725,112
13.053725,139
3.925979,14.35
4.897555,25.275
4.897555,26.4375
4.897555,21.204166666666666
8.702094,21.383333333333333
8.702094,21.621052631578948
5.775900,-996
10.668398,22.974170833333332
4.897555,33.575
4.897555,26.625
8.702094,18.554166666666667
5.775900,30.82608695652174
8.702094,17.362125
10.668398,16.3361
4.897555,26.625
8.702094,21.133333333333333
10.668398,19.751633333333334
4.897555,24.4157625
4.897555,19.426194583333334
8.702094,23.520833333333332
8.702094,20.708695652173912
5.775900,20.224075
4.897555,16.966654166666668
5.775900,20.2365875
4.897555,27.743478260869566
8.702094,23.920833333333334
5.775900,29.652173913043477
8.702094,25.825504166666665
10.668398,17.860539583333335
8.702094,21.7625
8.702094,27.133333333333333
5.775900,20.019704166666667
4.897555,24.507520833333334
10.668398,10.638893333333334
4.897555,28.170833333333334
8.702094,21.908695652173915
5.775900,23.217391304347824
4.897555,26.288845833333333
5.775900,22.406986956521738
4.897555,23.495833333333334
8.702094,21.35217391304348
5.775900,24.145416666666666
10.668398,15.949152173913044
10.668398,-996
8.702094,22.904166666666665
8.702094,26.0625
4.897555,23.891375
8.702094,17.13413043478261
8.702094,24.220833333333335
5.775900,28.652173913043477
5.775900,25.8638
10.668398,19.686909583333332
5.775900,31.82608695652174
10.668398,14.19487
13.053725,159
24.437412,13.5
24.437412,11.3
24.437412,5.8
13.053725,139
13.053725,328
24.437412,6
13.053725,137
13.053725,166
13.053725,113
24.437412,9.8
24.437412,11.3
17.728672,8.6
9.400863,10
2.069430,17.82
3.368359,6
3.925979,25.48
2.049798,4.055
3.009713,7.668
3.925979,5.952
3.009713,10.64
3.194114,12.92
2.131407,10.39
2.857193,4.996
2.131407,6.635
2.049798,0.511
3.009713,18.14
1.974793,4.085
2.073476,6.082
2.131407,24
1.974793,6.046
2.131407,25
2.627432,7.429
1.974793,1.578
2.073476,23.43
2.131407,21
2.049798,18.32
2.773463,4.122
2.612940,6.605
2.131407,13
2.131407,11
2.131407,13
2.131407,24
2.131407,19.4
2.131407,14
2.131407,16
3.368359,1.676
3.368359,6.441
3.368359,0.1064
2.131407,20.66
13.053725,116
13.053725,138
13.053725,105
13.053725,80
13.053725,279
13.053725,116
13.053725,114
13.053725,138
13.053725,138
13.053725,115
3.925979,18.27
4.897555,21.045833333333334
8.702094,20.7125
10.668398,19.113875
4.897555,33.270833333333336
8.702094,20.682608695652174
8.702094,25.0125
4.897555,23.613825
10.668398,22.353095833333334
4.897555,27.7125
8.702094,23.504166666666666
5.775900,28.52173913043478
5.775900,-996
4.897555,19.148644583333333
4.897555,25.941666666666666
8.702094,22.35
8.702094,21.127777777777776
5.775900,19.9044375
4.897555,25.8262625
5.775900,21.592339130434784
4.897555,23.533333333333335
8.702094,21.12608695652174
5.775900,19.527545833333335
8.702094,16.5715625
10.668398,15.84299375
4.897555,25.545833333333334
8.702094,23.595833333333335
5.775900,29.565217391304348
8.702094,25.435341666666666
10.668398,17.31833125
4.897555,26.608333333333334
8.702094,20.43913043478261
5.775900,24.082475
10.668398,15.31294347826087
10.668398,9.971977083333334
4.897555,24.770833333333332
4.897555,27.104166666666668
8.702094,18.108333333333334
5.775900,22.565217391304348
4.897555,16.612891666666666
5.775900,19.623475
8.702094,22.983333333333334
8.702094,26.5375
5.775900,30.782608695652176
4.897555,23.986925
10.668398,-996
8.702094,20.8
8.702094,21.35217391304348
4.897555,23.296841666666666
8.702094,16.781208695652175
5.775900,25.18763043478261
10.668398,19.214467916666667
10.668398,13.598782083333333
5.775900,31.695652173913043
13.053725,73
13.053725,103
13.053725,113
13.053725,134
24.437412,19.7
13.053725,166
13.053725,193
24.437412,25.7
24.437412,6.5
24.437412,11.3
17.728672,9.8
24.437412,11.9
24.437412,6.5
9.400863,12.6
2.069430,7.946
3.368359,6
2.049798,1.689
3.925979,21.08
2.049798,0.511
2.131407,18.2
2.131407,20
2.131407,17
2.049798,10.52
2.131407,26
2.131407,16
2.131407,22
2.131407,16
2.131407,27
2.131407,23
2.131407,19
3.194114,12.06
3.009713,6.865
3.009713,9.33
3.009713,12.15
1.974793,4.665
3.368359,1.684
3.368359,22.19
3.368359,0.1148
2.131407,20.96
13.053725,109
13.053725,114
13.053725,170
13.053725,68
13.053725,45
13.053725,114
13.053725,94
13.053725,109
13.053725,114
13.053725,100
4.465894,18.06
4.891383,32.675
8.345115,20.1625
4.891383,26.491666666666667
8.345115,20.42608695652174
5.506166,29.47826086956522
8.345115,24.882895833333333
9.145090,16.494022916666665
4.891383,25.391666666666666
8.345115,22.029166666666665
9.145090,18.4143125
4.891383,23.307079166666668
9.145090,21.939425
4.891383,26.070833333333333
8.345115,24.333333333333332
5.506166,24.434704347826088
4.891383,23.367366666666666
9.145090,12.807499166666666
4.891383,27.145833333333332
8.345115,22.8625
5.506166,18.685795833333334
4.891383,15.869725
9.145090,9.310065833333333
4.891383,23.533333333333335
8.345115,26.291666666666668
5.506166,24.065033333333332
8.345115,16.01835833333333
5.506166,21.089860869565218
4.891383,24.970833333333335
8.345115,23.016666666666666
5.506166,22.130434782608695
9.145090,14.428265217391305
5.506166,18.934908333333333
4.891383,24.2875
8.345115,20.26818181818182
8.345115,19.808695652173913
5.506166,28.434782608695652
5.506166,-996
4.891383,18.911665416666665
4.891383,20.7625
8.345115,19.891666666666666
8.345115,-996
4.891383,23.043558333333333
8.345115,16.076552173913043
5.506166,31.695652173913043
8.345115,22.470833333333335
8.345115,17.383333333333333
5.506166,30.73913043478261
9.145090,18.589980416666666
9.145090,15.389889583333334
8.345115,20.831818181818182
5.506166,19.733054166666665
4.891383,25.269266666666667
9.145090,-996
12.849319,157
12.849319,115
12.849319,74
12.849319,87
12.849319,33
12.849319,92
17.009441,12.1
17.009441,14.5
16.110136,14.8
17.009441,10.6
8.511598,13.8
17.009441,18.2
17.009441,30
17.009441,32.1
2.058052,14.76
3.513882,2
4.465894,20.8
2.040168,16.28
3.300106,11.55
2.971492,13.94
2.014589,10.49
2.014589,12.81
2.014589,14.01
3.062839,6.819
2.040168,2.025
4.465894,7.116
2.095745,4.726
2.014589,18.7
3.062839,1
2.040168,0.511
2.640195,1
2.014589,14
1.945409,3.565
2.014589,6
2.014589,11
3.062839,2.567
2.095745,12.22
2.014589,17
1.945409,4.085
2.014589,15
1.945409,4.052
2.014589,15
2.593416,6.954
2.810164,1.374
2.014589,20
2.014589,21
3.062839,9.37
3.062839,6.655
1.945409,5.428
3.513882,11.54
3.513882,0.1509
3.513882,19.66
2.014589,23.51
12.849319,123
12.849319,67
12.849319,88
12.849319,42
12.849319,127
12.849319,123
12.849319,136
12.849319,67
12.849319,123
12.849319,66
4.465894,22.05
4.891383,32.2
8.345115,21.729166666666668
4.891383,23.683333333333334
8.345115,19.85
4.891383,26.641666666666666
8.345115,22.558333333333334
4.891383,25.608333333333334
8.345115,16.654166666666665
4.891383,24.704166666666666
8.345115,21.383333333333333
8.345115,-996
4.891383,22.441820833333335
8.345115,19.64761904761905
8.345115,19.795833333333334
5.506166,19.836566666666666
9.145090,14.038152173913044
4.891383,24.516666666666666
8.345115,22.320833333333333
5.506166,21.52173913043478
4.891383,22.742120833333335
4.891383,23.2375
8.345115,19.330434782608695
5.506166,17.801579166666667
8.345115,15.547054166666667
4.891383,25.8125
8.345115,20
5.506166,29.26086956521739
5.506166,-996
5.506166,20.416460869565217
4.891383,20.345833333333335
8.345115,19.433333333333334
9.145090,17.829258333333332
8.345115,24.192433333333334
9.145090,21.4241375
8.345115,26.1
5.506166,24.083760869565218
4.891383,22.703825
9.145090,15.07176875
8.345115,23.7375
5.506166,23.829191666666667
9.145090,17.999997083333334
9.145090,8.77673
5.506166,27.954545454545453
4.891383,24.6000375
4.891383,18.391827916666667
5.506166,30.652173913043477
4.891383,15.389320833333333
5.506166,18.24747916666667
8.345115,15.599395652173913
5.506166,31.47826086956522
9.145090,15.689696666666666
9.145090,-996
9.145090,12.086551666666667
12.849319,112
12.849319,117
12.849319,65
17.009441,19.2
17.009441,22.8
12.849319,30
12.849319,110
17.009441,130.4
16.110136,20
17.009441,22.2
12.849319,79
17.009441,17.4
8.511598,16.8
17.009441,66.2
2.058052,15.84
3.513882,1
2.040168,0.511
4.465894,23.61
2.040168,9.5
3.300106,19.76
4.465894,6.509
3.062839,6.777
3.062839,11.4
1.945409,2.991
2.640195,1
2.014589,14.02
2.040168,2.025
2.810164,1.374
2.014589,15
2.014589,10.4
2.971492,15.19
2.014589,13
2.593416,7.921
3.062839,3.908
2.014589,12
2.014589,8.17
1.945409,1.664
2.014589,18
1.945409,4.085
2.095745,9.83
2.014589,12
2.014589,20
2.014589,6
2.014589,11
2.014589,6.465
3.062839,4.002
3.062839,8.09
1.945409,6.661
3.513882,3.48
3.513882,21.74
3.513882,2.442
2.014589,24.65
12.849319,64
12.849319,87
12.849319,46
12.849319,20
12.849319,64
12.849319,53
12.849319,87
12.849319,52
12.849319,87
12.849319,65
4.465894,22.79
4.891383,24.175
8.345115,17.925
8.345115,21.179166666666667
4.891383,23.333333333333332
8.345115,20.729166666666668
8.345115,-996
4.891383,21.9144
8.345115,15.135137391304347
5.506166,30.695652173913043
4.891383,25.145833333333332
8.345115,16.354166666666668
5.506166,26.130434782608695
5.506166,-996
5.506166,19.79528695652174
4.891383,31.741666666666667
4.891383,24.595833333333335
8.345115,19.004347826086956
5.506166,22.849804166666665
4.891383,24.075270833333335
4.891383,17.76809875
4.891383,25.945833333333333
8.345115,21.779166666666665
5.506166,21
9.145090,13.296937391304349
9.145090,14.552689583333333
4.891383,22.341666666666665
8.345115,22.966666666666665
5.506166,23.90334347826087
9.145090,17.338730416666667
9.145090,-996
8.345115,19.216666666666665
8.345115,19.272727272727273
5.506166,29.956521739130434
8.345115,15.133800416666666
9.145090,12.094514166666666
4.891383,19.829166666666666
8.345115,18.55
9.145090,17.357954166666666
4.891383,22.185883333333333
9.145090,20.889891666666667
4.891383,23.8875
8.345115,21.920833333333334
5.506166,28.52173913043478
8.345115,23.519791666666666
9.145090,15.104035833333333
8.345115,25.666666666666668
5.506166,19.1991875
4.891383,22.240104166666665
5.506166,17.348854166666666
8.345115,18.9
5.506166,17.2426875
4.891383,14.9968075
9.145090,8.18033875
12.849319,67
12.849319,25
12.849319,49
12.849319,80
12.849319,66
17.009441,116.7
12.849319,45
17.009441,21.5
8.511598,19.3
17.009441,24
16.110136,22.4
17.009441,21.4
17.009441,14.9
17.009441,37.6
2.058052,10.63
3.513882,5
4.465894,20.22
2.040168,1.873
2.971492,13.62
3.300106,11.55
4.465894,8.62
2.014589,9.68
2.014589,10.9
2.014589,16
2.014589,9
2.014589,10
1.945409,1
3.062839,3.568
3.062839,5.077
1.945409,1
2.095745,6.722
2.014589,9
2.593416,10.36
2.040168,2.699
2.810164,1.374
2.014589,8
1.945409,2.865
2.014589,10
2.014589,8
2.040168,8.14
3.062839,4.716
2.640195,1
2.014589,10.2
2.014589,18
3.062839,2.662
1.945409,9.5
3.513882,0.5476
3.513882,20.68
3.513882,0.1198
2.014589,23.06
12.849319,49
12.849319,72
12.849319,82
12.849319,22
12.849319,43
12.849319,72
12.849319,24
12.849319,49
12.849319,73
12.849319,49
3.358173,15.66
4.856636,24.533333333333335
10.054750,17.9
4.856636,21.75
10.054750,15.391666666666667
5.997550,18.198832083333333
4.856636,22.808333333333334
10.054750,20.9625
10.054750,22.133333333333333
4.856636,21.196258333333333
4.856636,19.333333333333332
10.054750,17.583333333333332
5.997550,24.91304347826087
4.856636,23.4375
10.054750,20.004166666666666
10.054750,-996
4.856636,20.931220833333334
10.054750,14.617527083333334
4.856636,23.675
10.054750,18.304545454545455
5.997550,16.536679166666666
12.360646,20.369675
4.856636,30.6875
10.054750,20.483333333333334
10.054750,25.2625
5.997550,21.804441666666666
10.054750,14.3179475
12.360646,14.145464583333334
4.856636,25.045833333333334
10.054750,20.708333333333332
5.997550,27.17391304347826
10.054750,22.9165375
12.360646,14.306079583333334
12.360646,-996
10.054750,18.620833333333334
10.054750,18.191304347826087
5.997550,20.59090909090909
4.856636,23.563395833333335
5.997550,19.171739130434784
4.856636,23.054166666666667
10.054750,17.154166666666665
12.360646,16.729675
5.997550,-996
4.856636,14.174129583333333
5.997550,16.858970833333334
5.997550,28.695652173913043
12.360646,12.707138695652175
5.997550,23.3704
4.856636,17.195177916666665
5.997550,29.304347826086957
4.856636,21.452954166666668
12.360646,7.700237916666667
12.360646,16.598217916666666
12.360646,11.06708625
11.618010,73
32.024578,19.6
11.618010,47
11.618010,26
27.346611,22.2
32.024578,18.5
11.618010,40
11.618010,75
32.024578,20
11.618010,22
32.024578,29.5
10.316884,21.6
32.024578,22.8
32.024578,67.8
2.068686,4.837
3.282047,5
2.055902,2.024
2.055902,3.916
3.358173,15.44
2.987959,5.169
2.987959,3.669
2.774846,16.81
2.395489,10.29
2.987959,3.946
2.395489,4.228
2.395489,12.94
2.987959,4.46
3.358173,6.113
3.076344,15.66
2.987959,10.82
2.548816,1
2.395489,4
2.768934,1.374
2.395489,11.1
2.395489,16
1.984762,2.043
2.070620,4.074
2.395489,10
2.609200,10.74
2.395489,9
1.984762,1.607
2.395489,15
2.395489,6
2.395489,8
2.055902,7.123
1.984762,1.392
2.395489,11
3.076344,89.4
2.987959,2.545
1.984762,8.15
3.282047,9.276
3.282047,20.67
3.282047,0.1165
2.395489,19.86
11.618010,79
11.618010,37
11.618010,22
11.618010,34
11.618010,47
11.618010,37
11.618010,46
11.618010,79
3.358173,11.91
4.856636,29.775
10.054750,20.145833333333332
10.054750,-996
4.856636,23.0143625
12.360646,13.489885416666667
4.856636,21.016666666666666
10.054750,17.45
5.997550,21.011604166666668
4.856636,20.719645833333335
12.360646,11.279040416666666
4.856636,22.708333333333332
10.054750,18.245833333333334
10.054750,24.866666666666667
5.997550,17.250119166666668
12.360646,15.98700125
12.360646,7.449343333333333
4.856636,24.054166666666667
10.054750,17.75
5.997550,15.94696125
10.054750,22.0156375
5.997550,18.679152173913042
10.054750,19.808333333333334
10.054750,17.904347826086955
5.997550,19.818181818181817
10.054750,13.80800625
4.856636,16.458077916666667
4.856636,22.633333333333333
10.054750,16.629166666666666
12.360646,16.1893625
4.856636,20.370433333333335
12.360646,19.804716666666668
5.997550,28.304347826086957
4.856636,23.045833333333334
10.054750,14.629166666666666
5.997550,27.52173913043478
5.997550,-996
5.997550,16.350508333333334
4.856636,18.575
10.054750,16.908333333333335
10.054750,21.608333333333334
5.997550,22.428352173913044
12.360646,12.107488260869566
12.360646,-996
4.856636,22.008333333333333
10.054750,20.2
5.997550,24.043478260869566
4.856636,13.42080125
12.360646,13.448177083333333
4.856636,24.225
10.054750,19.3375
5.997550,26.26086956521739
4.856636,20.192983333333334
10.054750,13.927026666666666
11.618010,45
11.618010,38
11.618010,37
11.618010,18
11.618010,38
32.024578,18.8
32.024578,30.6
11.618010,67
27.346611,19.3
32.024578,16.6
32.024578,17.1
32.024578,15.5
32.024578,17.6
10.316884,27.7
2.068686,6.375
3.282047,2
3.358173,19.75
2.055902,4.048
2.055902,5.277
3.358173,1.662
3.076344,12.92
2.395489,9.017
2.774846,23.04
2.987959,1.962
3.076344,10.72
1.984762,4.086
2.395489,8.7
2.070620,11.54
2.395489,9
2.987959,5.675
2.395489,6.273
2.395489,13
2.395489,6
1.984762,12.22
2.395489,6
2.987959,16.24
1.984762,4.031
2.987959,10.5
2.768934,1.374
2.055902,54.27
2.070620,5.234
2.548816,1
2.395489,11
2.395489,5
2.395489,14
2.395489,8
2.395489,4.602
2.987959,6.1
2.987959,5.322
1.984762,6.1
3.282047,0.1145
3.282047,5.441
3.282047,37.66
2.395489,20.81
11.618010,50
11.618010,45
11.618010,10
11.618010,50
11.618010,24
11.618010,45
11.618010,50
11.618010,32
11.618010,45
11.618010,48
3.358173,13.79
4.856636,19.5904875
4.856636,22.108333333333334
4.856636,23.425
4.856636,23.55
4.856636,28.795833333333334
10.054750,18.0875
10.054750,19.770833333333332
10.054750,17.166666666666668
4.856636,21.5875
10.054750,19.358333333333334
10.054750,-996
4.856636,20.295833333333334
10.054750,24.279166666666665
5.997550,20.26275
4.856636,20.067479166666665
12.360646,7.16967
4.856636,22.329166666666666
10.054750,18.904166666666665
5.997550,19.476190476190474
4.856636,22.45167916666667
5.997550,17.985178260869564
4.856636,18.495833333333334
10.054750,16.3875
10.054750,21.020833333333332
5.997550,-996
12.360646,15.399292916666667
5.997550,27.26086956521739
4.856636,22.604166666666668
10.054750,14.370833333333334
5.997550,15.187376666666667
10.054750,13.37484625
12.360646,13.111477083333334
10.054750,16.020833333333332
5.997550,25.391304347826086
10.054750,21.6448125
12.360646,12.826874583333334
10.054750,19.816666666666666
5.997550,23.217391304347824
5.997550,21.6505
12.360646,19.2992875
12.360646,10.97153625
10.054750,17.495652173913044
5.997550,26.652173913043477
4.856636,13.054147083333334
5.997550,15.782895833333333
10.054750,16.854166666666668
5.997550,16.574065
12.360646,11.854270869565218
12.360646,-996
12.360646,15.861004166666667
4.856636,19.535508333333333
4.856636,16.36468916666667
10.054750,13.66161
11.618010,48
11.618010,46
11.618010,43
11.618010,38
11.618010,16
11.618010,30
2.068686,20.92
3.282047,2
3.358173,22.31
2.055902,28.83
2.055902,8.1
2.987959,2.934
2.395489,8.773
2.987959,5.6
3.358173,1.172
2.774846,20.17
3.076344,8.81
2.395489,3.4
3.076344,10.72
2.395489,8
2.055902,35.93
2.768934,5.496
2.609200,15.49
1.984762,4.767
2.070620,10.86
2.395489,8
2.395489,7
2.395489,11
2.395489,11
1.984762,12.23
1.984762,10.27
2.548816,1
2.395489,11.7
2.395489,6
2.395489,4
2.395489,24
3.076344,5.42
2.987959,5.391
2.987959,7.969
2.395489,20.8
2.987959,14.9
2.070620,4.557
3.282047,4.437
3.282047,0.1136
3.282047,13.7
2.395489,18.52
11.618010,41
11.618010,33
11.618010,32
11.618010,9
11.618010,41
11.618010,49
11.618010,33
11.618010,57
11.618010,33
11.618010,41
3.358173,11.55
4.856636,22.708333333333332
10.054750,17.02173913043478
5.997550,18.636363636363637
4.856636,21.985683333333334
5.997550,14.7652125
4.856636,22.720833333333335
10.054750,15.621739130434783
5.997550,24.391304347826086
5.997550,-996
4.856636,15.765567916666667
10.054750,19.569565217391304
10.054750,14.182608695652174
5.997550,25.73913043478261
4.856636,12.683549583333333
5.997550,17.384182608695653
4.856636,21.495833333333334
10.054750,19.578260869565216
5.997550,22.73913043478261
4.856636,18.90192083333333
4.856636,19.446783333333332
5.997550,26.82608695652174
4.856636,28.0375
10.054750,17.882608695652173
10.054750,16.57391304347826
5.997550,15.848415833333334
10.054750,12.8032525
12.360646,12.81610625
4.856636,19.566666666666666
10.054750,17.130434782608695
5.997550,19.6177875
10.054750,13.2327725
12.360646,6.84969125
4.856636,21.8875
10.054750,19.191304347826087
12.360646,15.447333333333333
4.856636,19.145725
12.360646,11.951757916666667
4.856636,22.183333333333334
10.054750,24.0125
5.997550,14.887076666666667
12.360646,11.487501304347827
12.360646,10.569619583333333
4.856636,20.958333333333332
10.054750,18.8
10.054750,20.554166666666667
5.997550,21.174530434782607
12.360646,14.85837375
12.360646,-996
4.856636,18.291666666666668
10.054750,15.925
10.054750,-996
10.054750,21.063170833333334
12.360646,18.763904166666666
11.618010,67
11.618010,34
32.024578,13
11.618010,65
32.024578,12.3
32.024578,11.8
11.618010,42
32.024578,13.3
11.618010,33
11.618010,12
32.024578,15.2
27.346611,13.6
32.024578,26.7
2.068686,29
10.316884,28.4
3.282047,2
3.358173,25.86
3.076344,7.445
2.395489,4.243
3.358173,11.7
2.987959,5.392
1.984762,8.65
2.768934,12.99
2.987959,6.777
1.984762,19.17
2.070620,53.01
2.774846,25.54
2.055902,31.05
2.395489,6
2.609200,16.49
2.395489,12
2.395489,9.002
2.055902,63.09
2.395489,10
2.395489,11
2.055902,70.66
1.984762,37.04
2.395489,10
2.987959,13.6
1.984762,12.44
2.395489,11
2.395489,8
2.548816,1
2.395489,9.7
2.395489,19
2.987959,7.986
3.282047,0.1144
3.282047,21.7
3.282047,0.05635
2.395489,17.48
11.618010,42
11.618010,43
11.618010,29
11.618010,108
11.618010,107
11.618010,42
11.618010,43
11.618010,62
11.618010,42
11.618010,41
