8.878834,17.114529166666667
7.083502,20.575
7.083502,11.008333333333333
6.831853,7.344996666666667
8.594159,-999
8.878834,-996
8.594159,15.254166666666666
7.083502,12.15
6.831853,11.79156
7.083502,9.778677916666666
8.878834,9.233398333333334
8.594159,24.854166666666668
7.083502,14.583333333333334
8.878834,17.18331
7.083502,18.864383333333333
8.878834,16.065375
8.594159,21.4125
7.083502,9.358333333333333
6.831853,13.380952380952381
6.831853,-999
6.831853,16.620178260869565
8.594159,33.8375
7.083502,20.875
7.083502,15.8125
6.831853,3.0116525
8.878834,9.0717975
8.878834,15.084887916666666
8.594159,16.479166666666668
7.083502,14.170833333333333
6.831853,10.391304347826088
8.594159,21.197395833333335
8.878834,22.824020833333332
8.594159,23.083333333333332
7.083502,12.025
6.831853,11.217391304347826
8.594159,24.794929166666666
7.083502,15.258422608695652
6.831853,14.26086956521739
7.083502,15.220833333333333
6.831853,13.391304347826088
8.594159,9.232033333333334
6.831853,14.539494583333333
7.083502,11.829166666666667
8.594159,22.967725
8.594159,17.6101
8.878834,14.236237083333334
37.974789,54.7
16.964123,44.6
37.974789,61.9
29.594633,27.6
37.974789,43.8
37.974789,47.1
37.974789,40.5
37.974789,48.9
5.732045,34.208333333333336
9.884617,20.0125
9.884617,14.058333333333334
5.739155,7.539509166666667
15.637502,15.843941666666666
5.732045,21.295833333333334
9.884617,15.079166666666667
5.739155,13.142857142857142
9.884617,18.785895833333335
5.732045,22.745833333333334
9.884617,17.4125
5.739155,13.173913043478262
5.739155,-999
5.732045,17.5043125
5.732045,17.916666666666668
9.884617,9.379166666666666
15.637502,17.176105833333335
5.732045,9.2301375
5.739155,16.276752173913042
5.732045,15.441666666666666
9.884617,12.508333333333333
5.739155,11.638376666666666
9.884617,9.84086125
15.637502,14.907817083333333
5.732045,25.779166666666665
9.884617,14.245833333333334
5.739155,11.304347826086957
5.732045,21.124595833333334
15.637502,22.59927391304348
5.732045,20.391666666666666
9.884617,13.770833333333334
9.884617,11.583333333333334
5.732045,24.548091666666668
9.884617,14.881761739130434
5.739155,14.173913043478262
5.732045,16.3625
2.870924,8.6
2.870924,8.6
2.870924,8.6
2.870924,8.6
9.884617,12.2375
5.739155,10.434782608695652
5.732045,22.685625
5.739155,14.432190416666666
5.732045,24.583333333333332
9.884617,13.226086956521739
9.884617,15.925
5.739155,19.604895833333334
15.637502,17.067133333333334
15.637502,9.754942083333333
9.884617,20.8125
9.884617,11.216666666666667
5.739155,3.013245
5.732045,-999
15.637502,14.683274583333333
15.637502,9.162418333333333
15.637502,-996
30.832329,54.4
30.832329,56.5
30.832329,55.1
33.548748,28.1
17.151415,33
30.832329,42.9
30.832329,37.4
30.832329,54.5
5.732045,20.454166666666666
5.732045,34.604166666666664
9.884617,20.966666666666665
5.732045,15.416666666666666
9.884617,9.579166666666667
5.739155,13.304347826086957
5.732045,22.4251375
15.637502,22.341720833333333
2.870924,8.6
2.870924,8.6
2.870924,8.6
2.870924,8.6
5.732045,24.620833333333334
9.884617,13.554166666666667
9.884617,11.629166666666666
5.739155,19.436545833333334
9.884617,13.691204782608695
15.637502,15.199130833333333
5.732045,21.129166666666666
9.884617,12.745833333333334
5.739155,12.761904761904763
5.732045,9.465220833333333
5.739155,16.029865217391304
5.732045,22.529166666666665
9.884617,14.966666666666667
5.739155,10.347826086956522
9.884617,18.438958333333332
15.637502,15.836391304347826
5.732045,17.741666666666667
9.884617,12.8125
5.739155,2.9502275
5.732045,-999
5.739155,14.217391304347826
5.732045,25.670833333333334
9.884617,14.820833333333333
15.637502,17.338389166666666
5.732045,20.450816666666668
5.739155,14.431432083333334
5.732045,15.908333333333333
9.884617,19.933333333333334
9.884617,14.808333333333334
5.739155,11.26228125
15.637502,9.598384166666667
15.637502,10.20144875
9.884617,13.1875
9.884617,16.070833333333333
5.732045,24.0949875
15.637502,17.1175625
15.637502,-996
9.884617,17.783333333333335
5.739155,10.956521739130435
5.739155,-999
5.732045,17.405729166666667
9.884617,11.633333333333333
5.739155,7.340631304347826
9.884617,9.669242173913043
15.637502,14.862317083333334
30.832329,70.7
30.832329,48.4
30.832329,37.3
33.548748,32.2
30.832329,36
30.832329,63.5
17.151415,31.1
30.832329,69.2
2.870924,8.6
2.870924,8.6
2.870924,8.6
2.870924,8.6
5.732045,20.208333333333332
5.732045,15.65
9.884617,14.720833333333333
5.739155,10.956521739130435
9.884617,18.24255
15.637502,15.3680875
5.732045,25.604166666666668
9.884617,13.341666666666667
9.884617,11.975
5.732045,19.927945833333332
15.637502,21.954591666666666
9.884617,21.416666666666668
9.884617,12.254166666666666
5.739155,3.2360054166666665
15.637502,9.871308333333333
5.739155,14.16449875
5.732045,34.68333333333333
9.884617,13.583333333333334
9.884617,16.5875
5.739155,19.709545833333333
15.637502,16.721333333333334
5.739155,14.478260869565217
5.732045,22.370833333333334
9.884617,18.241666666666667
15.637502,16.807555833333332
5.732045,23.744258333333335
9.884617,13.428096086956522
5.732045,20.941666666666666
9.884617,20.254166666666666
9.884617,15.395833333333334
5.739155,7.805722083333333
5.732045,-999
15.637502,-996
5.732045,17.404166666666665
9.884617,9.933333333333334
5.739155,13.478260869565217
5.732045,9.462566666666667
15.637502,10.79056
5.732045,15.475
9.884617,13.195833333333333
5.739155,11.212610416666667
9.884617,9.575444583333333
15.637502,14.858904583333333
5.732045,24.604166666666668
9.884617,12.856521739130434
5.739155,10.608695652173912
5.732045,22.122183333333332
5.739155,15.720860869565218
9.884617,15.329166666666667
5.739155,12.571428571428571
5.739155,-999
5.732045,17.039075
15.637502,15.740239583333333
9.884617,21.639130434782608
2.870924,8.6
2.870924,8.6
2.870924,8.6
2.870924,8.6
5.732045,34.69583333333333
5.732045,17.208333333333332
5.732045,15.566666666666666
9.884617,15.2375
15.637502,16.903105833333335
5.739155,3.359007083333333
5.732045,-999
5.732045,16.245403333333332
5.732045,20.8
9.884617,15.395652173913044
5.739155,13.91304347826087
5.732045,21.998195833333334
15.637502,15.182295833333333
5.732045,15.779166666666667
9.884617,15.556521739130435
5.732045,23.393908333333332
15.637502,21.72785
5.739155,14.652173913043478
5.732045,20.095833333333335
5.732045,22.333333333333332
9.884617,16.9625
5.739155,19.599208333333333
15.637502,17.293875
15.637502,16.136089583333334
5.732045,25.3
9.884617,18.430434782608696
5.739155,11.08695652173913
5.739155,-999
15.637502,-996
9.884617,20.378260869565217
9.884617,13.595833333333333
5.739155,12.714285714285714
9.884617,18.222833333333334
15.637502,11.23816625
5.732045,24.479166666666668
9.884617,13.291304347826086
9.884617,9.97391304347826
5.739155,8.05066375
5.732045,9.758202916666667
5.739155,13.78912375
9.884617,13.47391304347826
9.884617,12.1
5.732045,19.771729166666667
9.884617,13.246096086956522
9.884617,13.036363636363637
5.739155,11.08695652173913
9.884617,10.130051666666667
5.739155,15.473578260869566
9.884617,12.95
5.739155,11.231189583333334
15.637502,10.079887916666667
15.637502,15.015500416666667
30.832329,44.7
30.832329,45.6
30.832329,46.1
30.832329,37.3
33.548748,28.6
30.832329,36.6
17.151415,10.3
30.832329,26.8
