3.269698,6.753269166666667
5.707655,10.779166666666667
6.880218,7.845833333333333
6.880218,6.720833333333333
4.890714,-996
6.880218,3.5370258333333333
4.890714,7.90984125
5.707655,8.308333333333334
6.880218,8.966666666666667
4.890714,1.3043478260869565
6.880218,10.042388333333333
3.269698,0.21363
5.707655,9.158333333333333
6.880218,4.670833333333333
4.890714,3.9565217391304346
3.269698,3.6718195833333334
3.269698,2.2800125
6.880218,12.9375
4.890714,-0.32481304347826084
5.707655,-0.582529
3.269698,0.19503434782608695
4.890714,5.234224090909091
3.269698,6.216520833333333
3.269698,-996
5.707655,5.8449375
5.707655,7.348560833333333
3.269698,6.92567625
5.426780,10.4
5.426780,10
5.426780,10.6
4.293014,14
1.950581,10.05
4.368279,62.75
3.078658,10.51
2.298079,54.4
2.384817,21.15
5.040034,13.88
3.145229,129.2
1.950581,8.13
3.078658,19
5.040034,4.066
2.211924,27.51
3.078658,21
5.040034,22.14
2.298079,18.41
3.078658,25
4.463342,10.16
1.950581,2.207
2.298079,55.84
2.302379,8.17
4.463342,5.363
2.211924,23.03
3.078658,28.7
3.078658,13.65
3.078658,16.34
1.950581,16.96
4.463342,8.82
5.040034,13.54
3.078658,25
2.298079,47.54
3.078658,33
3.078658,34
3.078658,30
3.078658,27
3.078658,17
4.293014,39.25
4.293014,7.613
4.293014,0.129
3.078658,7.738
9.230353,12
9.230353,30
9.230353,62
9.230353,13
9.230353,25
9.230353,20
9.230353,13
4.368279,14.28
9.230353,29
9.230353,32
9.230353,39
5.426780,10.2
9.230353,13
15.568765,10.3
5.426780,9.9
9.230353,88
5.426780,8.7
5.426780,6.1
5.426780,6.3
1.924288,37.73
5.426780,8.3
5.707655,10.833333333333334
6.880218,7.554166666666666
6.880218,6.629166666666666
5.707655,7.108333333333333
6.880218,8.4375
4.890714,1.6521739130434783
5.707655,8.50282
5.707655,1.4652173913043478
6.880218,7.633333333333334
3.269698,2.9260366666666666
5.707655,8.275
6.880218,10.716666666666667
4.890714,3.130434782608696
6.880218,10.00375125
5.707655,5.283333333333333
6.880218,7.308333333333334
6.880218,7.545833333333333
4.890714,8.44765125
3.269698,3.84271
5.707655,18.216666666666665
5.707655,5.854166666666667
6.880218,4.416666666666667
4.890714,-0.09641458333333333
5.707655,-0.350115
6.880218,12.666666666666666
6.880218,7.968181818181818
4.890714,3.8260869565217392
6.880218,3.5829429166666666
6.880218,9.220833333333333
6.880218,6.6375
4.890714,-3.113582777777778
5.707655,7.51785875
3.269698,7.32892
5.707655,9.2125
6.880218,7.558333333333334
4.890714,7.636363636363637
5.707655,10.69924347826087
5.707655,5.608333333333333
6.880218,12.95
4.890714,5.479323333333333
3.269698,6.008244583333333
3.269698,2.179503
4.890714,-996
4.890714,5.238373043478261
5.707655,6.2435175
3.269698,7.08947625
6.880218,0.9511470833333333
4.890714,7.434782608695652
3.269698,0.2947386956521739
5.707655,2.187457916666667
4.890714,8.366509583333333
3.977875,8.8
3.269698,0.19526454545454547
3.269698,-996
4.293014,9
4.368279,35.42
1.950581,8.69
5.040034,26.28
5.040034,17.73
1.950581,8.12
5.040034,9.69
3.078658,19
3.078658,29
1.950581,17.64
3.145229,23.36
3.078658,29
3.078658,15
2.298079,14.3
4.463342,10.18
3.078658,2.759
3.078658,27
2.345220,16.35
1.950581,8.503
3.078658,30
4.368279,12.58
4.463342,4.021
5.040034,7.992
2.211924,26.48
4.463342,12.2
2.302379,6.696
2.298079,13.58
3.078658,33
2.298079,21.52
2.211924,21.5
5.040034,1.218
3.078658,26
3.078658,29.5
3.078658,7.907
2.298079,12.66
3.078658,29
2.384817,25.97
5.040034,5.033
3.078658,0
4.293014,0.1057
4.293014,48.32
4.293014,7.632
3.078658,8.696
9.230353,13
9.230353,81
9.230353,46
9.230353,32
9.230353,44
9.230353,11
9.230353,11
4.136123,15.48
4.566541,1.9
7.484695,31
7.484695,43
18.852810,10.2
4.566541,7.1
7.484695,64
7.484695,11
7.484695,87
4.566541,10.1
4.566541,6.3
4.566541,5.7
3.501022,7.9
2.093118,27.29
6.537714,10.766666666666667
6.537714,5.870833333333334
13.518386,4.225
5.306977,4
6.537714,-0.3220133333333333
5.528289,7.7502120833333334
6.537714,9.279166666666667
13.518386,7.520833333333333
5.306977,7.857142857142857
6.537714,10.530679166666667
6.537714,2.3116729166666667
13.518386,9.145833333333334
13.518386,13.191304347826087
5.306977,0.29204166666666664
13.518386,3.7912191666666666
5.306977,8.566595833333333
13.518386,7.3125
13.518386,8.05
5.306977,-2.782473157894737
5.528289,5.81593125
6.537714,7.170833333333333
13.518386,10.641666666666667
5.306977,1.6818181818181819
5.306977,-996
5.528289,0.4050069565217391
6.537714,18.216666666666665
6.537714,5.85
13.518386,6.533333333333333
5.306977,5.792302272727273
6.537714,7.644538333333333
5.528289,0.11418
6.537714,5.375
13.518386,12.695833333333333
13.518386,7.304166666666666
5.306977,8.640192083333334
5.528289,4.2265025
5.528289,2.4266063157894737
6.537714,8.145833333333334
13.518386,8.095833333333333
5.306977,3.1818181818181817
13.518386,10.051905416666667
5.306977,5.442094347826087
6.537714,1.691304347826087
13.518386,6.983333333333333
13.518386,6.504166666666666
6.537714,6.5979245833333335
13.518386,1.0508679166666666
5.528289,-996
13.518386,7.883333333333334
5.528289,3.3741358333333333
6.537714,8.51066875
5.528289,7.393567916666667
5.306977,7.545454545454546
4.005786,6
4.136123,20.84
2.109471,5.279
4.082653,5.362
4.980171,2.452
4.980171,7.992
2.231940,9.53
2.164502,23.43
4.082653,8.81
3.112919,5.03
2.109471,6.767
2.109471,20.35
2.380655,5.448
4.980171,9.989
3.112919,31
3.112919,24
4.980171,22.37
4.980171,4.057
2.231940,18.34
4.082653,10.5
3.112919,1
2.231940,8.14
2.414866,13.56
2.164502,16.76
3.112919,28
3.112919,22
2.109471,15.85
2.897926,19.17
3.112919,16
3.112919,24
3.112919,20
3.112919,19.2
2.304276,15.99
3.112919,29
3.112919,19
4.136123,11.74
4.980171,11.11
2.231940,16.3
4.005786,24.61
4.005786,0.1015
4.005786,0
3.112919,9.638
7.484695,11
7.484695,24
7.484695,37
7.484695,78
7.484695,16
7.484695,59
7.484695,18
4.136123,22.25
7.484695,78
7.484695,48
4.566541,10.6
4.566541,3.9
4.566541,8.5
7.484695,24
18.852810,11.1
7.484695,19
7.484695,30
3.501022,7.8
4.566541,8
2.093118,23.27
13.518386,9.045833333333333
6.537714,7.1375
13.518386,4.170833333333333
5.306977,5.74702347826087
6.537714,5.5875
13.518386,12.466666666666667
13.518386,7.804166666666666
5.306977,-2.3588921052631577
6.537714,8.066666666666666
13.518386,10.558333333333334
13.518386,6.4375
6.537714,6.877977083333334
6.537714,2.0478260869565217
13.518386,7.408333333333333
5.306977,8.666666666666666
6.537714,10.816666666666666
13.518386,6.7625
5.306977,2.227272727272727
5.306977,8.95656875
6.537714,2.4492725
6.537714,5.775
13.518386,12.679166666666667
5.306977,3.5
5.306977,-996
5.528289,7.467657083333333
5.306977,7.7727272727272725
6.537714,5.808333333333334
13.518386,8.083333333333334
5.528289,3.4719229166666667
6.537714,8.555903333333333
13.518386,1.4815254166666667
6.537714,9.341666666666667
13.518386,7.716666666666667
5.306977,4.045454545454546
13.518386,3.8596208333333335
5.528289,-996
6.537714,18.4375
13.518386,7.066666666666666
13.518386,7.220833333333333
13.518386,9.90706375
5.528289,0.6726260869565217
5.528289,2.8551072222222222
13.518386,6.458333333333333
5.306977,0.6001525
6.537714,-0.3618622727272727
5.528289,8.028899583333333
4.566541,6
6.537714,10.473349166666667
5.306977,5.771791304347826
5.528289,5.600981666666667
5.528289,-0.2509033333333333
6.537714,7.755520416666666
5.306977,8.656155
5.528289,4.559865833333333
4.005786,8
4.136123,18.81
2.109471,8.79
2.109471,14.58
2.109471,3.916
2.414866,15.11
4.082653,16.94
3.112919,1
4.082653,5.362
3.112919,4.16
3.112919,21
4.980171,19.15
3.112919,27
3.112919,11
4.082653,10.18
4.980171,6.545
4.980171,7.898
2.897926,9.62
2.380655,5.448
2.231940,4.085
4.980171,7.877
3.112919,17
2.304276,10.38
3.112919,26
3.112919,22
3.112919,16
4.980171,5.182
2.164502,8.62
3.112919,31
3.112919,18.2
2.109471,21.78
2.231940,6.128
2.231940,17.71
2.164502,13.58
3.112919,34
4.980171,10.37
4.005786,22.63
4.005786,0.1095
4.005786,21.39
3.112919,11.69
7.484695,21
7.484695,25
7.484695,71
7.484695,26
7.484695,16
7.484695,20
7.484695,15
4.136123,16.77
7.484695,60
7.484695,14
4.566541,8.4
7.484695,17
7.484695,20
7.484695,27
18.852810,14
4.566541,11.7
3.501022,10.5
4.566541,12.2
4.566541,6.9
4.566541,36.5
2.093118,15.34
6.537714,5.6875
13.518386,4.183333333333334
6.537714,9.054166666666667
13.518386,7.241666666666666
5.306977,5.63848125
13.518386,1.7673033333333332
6.537714,7.154166666666667
13.518386,10.495833333333334
5.306977,4.391304347826087
5.306977,-996
6.537714,2.427697916666667
6.537714,5.895833333333333
13.518386,6.633333333333334
5.528289,3.6222625
5.306977,-2.23245
5.528289,7.684464583333333
5.306977,8.26086956521739
6.537714,10.975
13.518386,6.891666666666667
13.518386,6.356521739130435
6.537714,7.107335
6.537714,7.81656625
5.528289,-996
6.537714,2.2304347826086954
13.518386,8.258333333333333
13.518386,7.645833333333333
5.306977,9.328682916666667
13.518386,3.5787720833333334
5.306977,8.72611125
6.537714,5.566666666666666
13.518386,6.570833333333334
5.306977,0.9345395833333333
6.537714,-0.40881
5.528289,8.354982916666666
13.518386,8.841666666666667
13.518386,12.604166666666666
5.306977,4.130434782608695
6.537714,10.359599166666667
5.306977,6.127166086956522
6.537714,18.541666666666668
13.518386,12.166666666666666
13.518386,7.175
6.537714,8.30341625
5.528289,5.477828333333333
6.537714,7.908333333333333
13.518386,7.283333333333333
5.306977,3.0434782608695654
13.518386,9.879384583333334
5.528289,0.9538952173913043
5.306977,9.227272727272727
5.528289,4.87066875
5.528289,-0.5224733333333333
5.528289,2.5366205263157893
4.005786,9
4.136123,22.12
2.109471,4.597
2.109471,10.14
2.414866,22.79
4.082653,10.84
4.980171,16.95
4.082653,5.363
4.980171,4.066
2.109471,22.14
3.112919,12
4.980171,6.655
3.112919,14
4.082653,10.18
3.112919,1
4.980171,6.381
2.231940,4.757
4.136123,5.636
2.231940,4.085
2.164502,16.98
2.231940,22.41
2.164502,16.41
3.112919,17
3.112919,14.5
3.112919,19
3.112919,19.27
3.112919,3.399
4.980171,9.762
2.109471,12.21
2.897926,6.87
2.380655,1
3.112919,35
2.304276,8.9
3.112919,37
3.112919,17
3.112919,26
3.112919,26
2.231940,15.23
4.005786,0
4.005786,35.29
4.005786,35.59
3.112919,11.67
7.484695,12
7.484695,71
7.484695,14
7.484695,13
7.484695,24
7.484695,12
7.484695,12
3.967920,16.81
6.887462,13
6.887462,58
6.887462,12
6.887462,24
6.887462,12
18.014498,17.7
3.781966,9.9
3.781966,11
3.022820,19.6
3.781966,18.1
2.194138,20.35
3.781966,11
7.935184,11.016666666666667
21.908075,6.854166666666667
5.878168,3.3043478260869565
21.908075,9.815532916666667
12.891754,8.03633125
7.935184,2.2
21.908075,8.341666666666667
21.908075,6.254545454545455
7.935184,7.315307916666667
21.908075,1.7440604166666667
5.878168,8.652173913043478
7.935184,7.066666666666666
21.908075,7.145833333333333
12.891754,3.75500875
5.878168,-996
12.891754,0.9029929166666667
7.935184,5.4
21.908075,4.360869565217391
5.878168,4.217391304347826
21.908075,3.2279291666666667
12.891754,-0.56468
7.935184,7.816666666666666
21.908075,10.316666666666666
5.878168,4.826086956521739
7.935184,8.095064166666667
7.935184,2.3717939130434784
7.935184,9.045833333333333
21.908075,7.108333333333333
5.878168,5.725007083333334
7.935184,-0.6301054545454545
12.891754,8.561666666666667
7.935184,5.970833333333333
21.908075,6.5875
21.908075,7.091666666666667
5.878168,9.413426666666666
12.891754,5.144389166666667
12.891754,2.5224436842105264
7.935184,18.466666666666665
21.908075,8.7625
21.908075,7.570833333333334
5.878168,1.30710875
7.935184,7.944914166666667
5.878168,8.8679575
7.935184,5.595833333333333
21.908075,12.4625
5.878168,9.454545454545455
7.935184,10.2898325
5.878168,6.430868695652174
21.908075,11.875
21.908075,6.541666666666667
5.878168,-2.0640545
12.891754,5.3134975
12.891754,-996
3.781966,59.1
3.836595,12
2.165050,9.46
3.967920,22.64
3.906522,11.55
2.496442,9.518
3.906522,9.49
3.906522,18.77
3.160255,2.464
2.196007,4.085
3.160255,13.14
2.165050,17.78
2.165050,1.873
2.479532,1
4.749371,21.64
3.160255,25
4.749371,1
2.196007,5.278
3.160255,18
3.160255,5
3.160255,1
4.749371,5.033
2.105513,13.63
3.160255,12
3.160255,13
2.165050,23.74
2.105513,15.4
3.160255,17.5
4.749371,7.539
2.838400,2.748
3.160255,0
3.160255,29
4.749371,14.37
3.160255,17
2.196007,20.37
2.265943,11.72
3.160255,10
3.967920,2.679
4.749371,5.324
3.160255,10.42
6.887462,12
6.887462,51
6.887462,14
6.887462,24
6.887462,12
6.887462,10
6.887462,9
3.967920,16.68
6.887462,33
6.887462,9
6.887462,11
6.887462,21
6.887462,12
3.781966,16.2
2.194138,35.52
3.022820,23.6
3.781966,41.7
3.781966,25.3
3.781966,15.2
18.014498,24.9
3.781966,16.9
7.935184,18.425
7.935184,2.247826086956522
21.908075,6.754166666666666
7.935184,6.954166666666667
21.908075,10.058333333333334
5.878168,5.260869565217392
5.878168,-996
12.891754,0.960285
7.935184,11.075
21.908075,6.695833333333334
21.908075,7.020833333333333
5.878168,-1.834143
21.908075,3.1523233333333334
12.891754,-0.5458733333333333
7.935184,5.9375
21.908075,8.520833333333334
21.908075,5.872727272727273
7.935184,8.116373333333334
12.891754,8.371969583333334
7.935184,9.045833333333333
21.908075,11.670833333333333
21.908075,7.525
5.878168,1.64790375
12.891754,5.2020225
5.878168,8.956521739130435
7.935184,5.345833333333333
21.908075,3.9458333333333333
5.878168,9.826086956521738
21.908075,9.732647083333333
7.935184,2.056531666666667
21.908075,6.420833333333333
12.891754,3.9796270833333334
7.935184,7.577539583333333
7.935184,8.205174166666668
12.891754,2.3918347368421053
7.935184,5.475
21.908075,12.233333333333333
5.878168,5.719395416666667
21.908075,1.60786375
12.891754,8.726831666666667
7.935184,7.975
21.908075,7.091666666666667
5.878168,3.652173913043478
7.935184,10.217411666666667
5.878168,6.827747391304348
21.908075,8.833333333333334
21.908075,6.445833333333334
5.878168,9.509090416666666
7.935184,-0.7277236363636364
12.891754,-996
5.878168,4.391304347826087
12.891754,5.197510416666667
5.878168,8.972645416666667
3.836595,10
2.165050,7.431
3.967920,22.88
2.165050,34.6
4.749371,15.69
3.906522,9.49
3.160255,3.399
3.906522,13.41
4.749371,15.21
2.165050,21.48
3.906522,8.81
3.160255,10.46
4.749371,3.531
4.749371,3.611
2.165050,0.511
3.160255,16.5
3.160255,1
2.196007,1
2.496442,3.591
3.160255,10
2.196007,17.65
2.196007,3.405
2.479532,4.086
3.160255,0
4.749371,5.422
2.196007,2.582
2.265943,14.52
2.105513,11.86
3.160255,10
2.838400,2.748
3.160255,13
3.160255,8
3.160255,15
3.160255,28
3.160255,14
3.160255,15
3.967920,8.53
2.105513,7.944
4.749371,3.989
3.836595,60.58
3.836595,0
3.836595,176.5
6.887462,8
6.887462,9
6.887462,24
6.887462,10
6.887462,20
6.887462,18
6.887462,10
3.967920,13.18
6.887462,11
6.887462,21
6.887462,15
6.887462,10
6.887462,16
3.781966,17.4
18.014498,24.2
3.781966,24.9
2.194138,26.01
3.022820,22.5
3.781966,24.5
7.935184,8.975
7.935184,5.9
21.908075,6.204166666666667
21.908075,9.179166666666667
7.935184,18.6
21.908075,11.445833333333333
7.935184,11.170833333333333
21.908075,6.441666666666666
21.908075,5.859090909090909
7.935184,2.417391304347826
21.908075,10.016666666666667
5.878168,4
7.935184,10.224236666666666
3.781966,23.9
7.935184,6.995833333333334
21.908075,6.908333333333333
5.878168,5.6521739130434785
7.935184,7.554145
7.935184,1.9449808333333334
7.935184,5.529166666666667
21.908075,12.045833333333333
5.878168,10.391304347826088
5.878168,-996
21.908075,1.3127583333333332
7.935184,8.158333333333333
21.908075,8.745833333333334
12.891754,3.9090641666666666
21.908075,9.600772916666667
12.891754,8.582027916666666
7.935184,5.4625
21.908075,3.0791666666666666
5.878168,2.000907916666667
12.891754,4.9636025
12.891754,-996
21.908075,7.133333333333334
5.878168,4.3478260869565215
7.935184,-0.6980317391304348
5.878168,9.163631666666667
21.908075,6.395833333333333
5.878168,6.089537916666667
21.908075,3.255001666666667
12.891754,9.076840416666666
21.908075,7.5625
5.878168,-1.406443
12.891754,5.152275833333333
12.891754,2.4314436842105263
21.908075,7.054166666666666
5.878168,9.453845833333334
7.935184,8.31445
12.891754,-0.7027833333333333
7.935184,7.596497916666666
12.891754,0.97677875
5.878168,9.521739130434783
5.878168,7.2594830434782605
3.781966,17.9
3.836595,8
3.967920,21.74
2.165050,25.44
2.496442,13.28
3.906522,10.18
3.160255,3.399
3.906522,9.49
4.749371,1.082
3.906522,10.73
4.749371,14.37
3.160255,7.278
3.160255,1
2.165050,14.71
2.165050,6.755
2.479532,8.17
4.749371,6.773
2.196007,2.043
2.165050,3.235
2.196007,1.173
3.160255,19
3.160255,14
3.160255,10
3.160255,8
4.749371,9.047
2.196007,2.786
2.105513,13.58
3.160255,13
3.160255,18.9
2.196007,14.94
2.838400,4.122
3.160255,0
2.265943,14.64
3.160255,15
3.160255,9
3.160255,28
3.967920,8.39
4.749371,3.993
4.749371,2.416
2.105513,9.47
3.836595,0
3.836595,87.22
3.836595,38.68
3.160255,9.84
6.887462,12
6.887462,31
6.887462,13
6.887462,8
6.887462,5
6.887462,14
6.887462,15
4.368279,10.29
9.230353,7
9.230353,30
9.230353,16
9.230353,7
3.977875,22.5
9.230353,12
5.426780,20.4
5.426780,20.2
5.426780,21.6
5.426780,17.1
1.924288,22.77
15.568765,25.7
5.426780,49.6
5.707655,11.070833333333333
6.880218,6.345833333333333
6.880218,6.05
4.890714,-996
5.707655,5.8375
6.880218,2.816666666666667
4.890714,4.434782608695652
5.707655,8.458333333333334
6.880218,7.0625
4.890714,4.434782608695652
5.707655,18.3
6.880218,11.4625
6.880218,6.086363636363636
4.890714,-1.030977
3.269698,4.63168
3.269698,2.3318705263157895
5.707655,2.7782608695652176
6.880218,8.766666666666667
6.880218,6.225
4.890714,2.28899875
5.707655,8.38665652173913
3.269698,9.075702916666666
5.707655,8.8875
6.880218,7.0875
4.890714,11.08695652173913
5.707655,10.035790833333333
4.890714,7.7548
5.707655,6.9875
6.880218,10.091666666666667
4.890714,6.043478260869565
6.880218,9.65954375
3.269698,1.1808841666666667
5.707655,5.8
6.880218,9.316666666666666
6.880218,7.520833333333333
4.890714,9.394468333333334
3.269698,5.0919125
3.269698,-996
5.707655,5.4875
3.269698,4.206330833333333
5.707655,7.495753333333333
6.880218,1.0834004166666666
4.890714,9.869565217391305
6.880218,11.883333333333333
4.890714,6.025610416666667
5.707655,-0.6322908333333334
3.269698,-0.9441066666666666
6.880218,7.170833333333333
5.707655,7.712522916666667
3.269698,8.75216
6.880218,3.34186875
4.890714,9.376344166666666
5.707655,1.8655833333333334
4.293014,6
2.384817,19.38
3.078658,1.733
4.368279,20.11
5.040034,8.171
1.950581,3.235
1.950581,22.39
5.040034,5.422
1.950581,13.67
4.463342,9.39
4.463342,17.03
3.078658,5.235
5.040034,13.01
2.298079,4.033
3.078658,11
1.950581,6.753
2.211924,15.28
3.078658,12
2.298079,4.903
4.463342,8.13
2.302379,6.651
2.345220,13.18
3.078658,10
5.040034,1.215
3.078658,12
3.078658,12.8
3.078658,3.432
3.078658,13
2.298079,2.604
3.145229,8.24
3.078658,10
2.298079,29.2
3.078658,15
3.078658,9
3.078658,30
5.040034,5.324
2.211924,7.267
4.293014,47.88
4.293014,0
4.293014,0
3.078658,9.296
9.230353,16
9.230353,13
9.230353,30
9.230353,10
9.230353,2
9.230353,5
9.230353,12
4.368279,11.07
9.230353,23
9.230353,2
5.426780,24.9
9.230353,11
15.568765,25.8
5.426780,17.9
9.230353,5
9.230353,9
5.426780,16.7
3.977875,17.6
5.426780,20.3
5.426780,34
1.924288,25.59
5.707655,8.920833333333333
5.707655,10.908333333333333
6.880218,6.008333333333334
5.707655,5.366666666666666
5.707655,8.866666666666667
6.880218,7.133333333333334
4.890714,6.521739130434782
5.707655,5.9625
6.880218,7.1
3.269698,4.470117083333333
5.707655,-0.47937291666666665
3.269698,1.33395375
5.707655,18.266666666666666
6.880218,11.866666666666667
6.880218,7.475
4.890714,2.59180125
5.707655,8.550746666666667
3.269698,-1.38225
5.707655,7.033333333333333
6.880218,2.5833333333333335
6.880218,6.304545454545455
5.707655,7.84136375
6.880218,1.059475
4.890714,10.26086956521739
6.880218,9.545833333333333
6.880218,6.0875
4.890714,-0.3968435
3.269698,4.280344166666667
3.269698,2.180523157894737
5.707655,5.770833333333333
6.880218,6.9
4.890714,4.521739130434782
4.890714,-996
4.890714,8.008017391304348
5.707655,3.091304347826087
6.880218,9.15
4.890714,11.565217391304348
5.707655,7.593350833333333
3.269698,8.932946666666666
6.880218,10.05
4.890714,4.956521739130435
5.707655,9.984603333333334
3.269698,8.923657083333334
6.880218,11.766666666666667
4.890714,6.0551475
6.880218,3.472719166666667
5.707655,1.8804466666666666
6.880218,7.225
4.890714,9.124084583333333
3.269698,5.162816666666667
3.269698,-996
6.880218,9.82334375
4.890714,9.599294166666667
4.293014,14
4.368279,23.58
1.950581,1.192
4.368279,10.6
4.463342,10.72
5.040034,6.104
2.384817,23.97
1.950581,68.86
3.078658,4.041
5.040034,14.36
1.950581,7.429
4.463342,10.18
5.040034,2.577
3.078658,1.352
3.145229,8.24
3.078658,13
2.298079,15.84
3.078658,15.29
3.078658,12.5
4.463342,8.13
3.078658,13
5.040034,8.97
5.040034,2.629
2.298079,17.7
2.302379,1
1.950581,9.713
3.078658,15
3.078658,8
2.298079,4.077
3.078658,10
3.078658,10
3.078658,9
2.345220,15.01
3.078658,19
3.078658,6
5.040034,3.993
2.298079,5.742
2.211924,16.44
2.211924,15.57
4.293014,0
4.293014,0
4.293014,50.69
3.078658,8.779
9.230353,9
9.230353,13
9.230353,8
9.230353,2
9.230353,11
9.230353,4
9.230353,11
4.368279,13.17
9.230353,2
9.230353,9
9.230353,10
9.230353,5
9.230353,11
1.924288,25.68
5.707655,9.170833333333333
5.707655,5.8875
6.880218,11.743478260869566
6.880218,7.316666666666666
5.707655,2.8625
6.880218,7.221739130434782
4.890714,5.304347826086956
5.707655,5.958333333333333
6.880218,2.3521739130434782
4.890714,6.08051375
5.707655,9.1
6.880218,7.056521739130435
6.880218,6.261904761904762
5.707655,7.70145125
5.707655,7.329166666666667
6.880218,7.021739130434782
3.269698,4.778569166666666
5.707655,7.568705
3.269698,9.242839583333334
5.707655,18.258333333333333
6.880218,9.7
6.880218,6.079166666666667
4.890714,2.9265675
5.707655,8.669805
3.269698,8.807632083333333
5.707655,5.220833333333333
6.880218,10.883333333333333
4.890714,4.826086956521739
4.890714,-996
6.880218,1.40971125
3.269698,1.9487126315789474
5.707655,10.991666666666667
6.880218,9.358333333333333
4.890714,7.130434782608695
6.880218,9.903727083333333
3.269698,1.3880608333333333
6.880218,6.060869565217391
6.880218,7.6
4.890714,0.060204
3.269698,4.104600416666667
3.269698,-996
6.880218,10.008695652173913
4.890714,12
6.880218,3.6737533333333334
4.890714,8.193973913043479
4.890714,9.041805416666667
3.269698,5.311601666666666
4.890714,10.478260869565217
5.707655,9.974365833333334
4.890714,9.535973333333333
5.707655,-0.4865391666666667
3.269698,-1.9077533333333334
5.707655,2.1467354166666666
4.293014,9
4.368279,23.05
4.463342,8.81
3.078658,2.044
4.463342,9.38
4.463342,6.436
5.040034,3.93
3.078658,22.76
2.384817,24.71
5.040034,1
1.950581,2.6
1.950581,34.26
2.298079,16.34
3.078658,15
2.298079,20.92
3.078658,5.286
2.298079,21.11
2.302379,1
5.040034,22.41
5.040034,4.066
3.078658,9
3.078658,15
1.950581,24.32
3.078658,11
2.345220,14.77
3.078658,11
3.145229,21.3
3.078658,14
3.078658,10.4
1.950581,5.278
3.078658,10
3.078658,14
3.078658,7
5.040034,3.993
4.368279,14.86
5.040034,13.64
2.211924,30.98
2.211924,42.78
2.298079,8.35
4.293014,0.1536
4.293014,41.69
4.293014,7.303
3.078658,6.987
9.230353,12
9.230353,18
9.230353,13
9.230353,9
9.230353,5
9.230353,10
9.230353,9
4.368279,19.31
9.230353,16
9.230353,9
5.426780,17.9
15.568765,21.9
9.230353,6
3.977875,16.3
9.230353,8
9.230353,22
5.426780,14.8
5.426780,18.5
5.426780,21.1
1.924288,24.74
5.426780,30.8
5.707655,11.1
6.880218,7.086363636363636
6.880218,9.78695652173913
4.890714,6.2539066666666665
5.707655,9.808290833333333
4.890714,8.218504347826087
5.707655,9.31304347826087
6.880218,6.877272727272727
4.890714,3.3916154166666668
3.269698,5.495687083333333
3.269698,1.3032352631578947
6.880218,9.795454545454545
6.880218,7.260869565217392
4.890714,5.043478260869565
5.707655,-0.3401808333333333
3.269698,-2.3618866666666665
5.707655,6.021739130434782
6.880218,6.13
5.707655,7.595095
5.707655,2.4540879166666665
4.890714,10.826086956521738
5.707655,9.07391304347826
6.880218,7.377272727272727
4.890714,8.896432916666667
5.707655,8.54923
4.890714,9.483269166666666
5.707655,18.095652173913045
6.880218,9.465217391304348
4.890714,7.478260869565218
4.890714,-996
3.269698,9.296302083333334
5.707655,3.134782608695652
6.880218,11.790909090909091
6.880218,2.2181818181818183
4.890714,5.608695652173913
6.880218,9.62086875
3.269698,1.3905633333333334
5.707655,5.108695652173913
6.880218,6.060869565217391
4.890714,0.368239
3.269698,3.9788308333333333
5.707655,5.926086956521739
6.880218,6.027272727272727
6.880218,7.781818181818182
4.890714,12.26086956521739
6.880218,3.26952375
3.269698,8.834552916666667
5.707655,7.404347826086957
6.880218,10.077272727272728
3.269698,5.442945
5.707655,7.5066733333333335
6.880218,1.6313720833333334
3.269698,-996
4.293014,14
4.368279,35.96
1.950581,30.41
4.463342,9.38
5.040034,4.394
1.950581,0
3.078658,14.31
1.950581,44.78
4.463342,8.81
1.950581,57.04
3.078658,7.205
3.078658,21
2.298079,44.88
3.078658,15
2.384817,30.22
3.078658,1.407
5.040034,31.83
3.078658,15
4.463342,19.76
2.298079,34.05
5.040034,6.777
2.345220,18.93
3.078658,9.2
3.145229,38.47
2.302379,5.448
3.078658,13
3.078658,21
3.078658,10
3.078658,16
3.078658,19
2.298079,41.25
3.078658,14
3.078658,21
4.368279,16.15
5.040034,17.06
5.040034,14.63
4.293014,13.32
4.293014,24.65
4.293014,1.535
3.078658,8.613
5.426780,115
9.230353,8
9.230353,12
9.230353,6
9.230353,21
9.230353,26
9.230353,16
9.230353,6
