12.679571,16.76
20.884354,1
2.777886,3.916
2.777886,23.4
2.777886,12.08
4.450224,11
4.537243,1.374
20.884354,12.16
4.450224,13
4.450224,16
4.450224,13
4.450224,12
4.450224,8
19.568165,9.38
19.568165,12.87
4.450224,11
4.450224,10
20.884354,8.12
4.450224,10
4.450224,6.621
4.450224,4
4.450224,10
4.450224,1.411
4.450224,10.14
19.568165,22.43
12.679571,13.25
20.884354,3.591
3.624039,9.8
20.884354,6.777
4.055287,6.326
20.884354,1.952
3.624039,1
2.721040,8.17
3.624039,4.749
4.055287,1
3.771692,9.18
7.765190,3
16.512049,3.15
16.512049,20.74
16.512049,13.27
4.450224,11.41
11.402210,111
11.402210,165
6.079327,293
6.079327,441
6.079327,319
11.402210,100
11.402210,91
11.402210,165
11.402210,92
11.402210,111
11.402210,66
6.079327,281
6.079327,303
6.079327,363
6.079327,406
11.402210,165
11.402210,111
5.704729,406
5.704729,303
5.704729,281
12.716972,92
15.445503,175
9.450771,262
13.785868,76
6.285028,8.6
6.285028,8.6
6.285028,8.6
6.285028,8.6
22.693531,0
9.607195,17.7
9.607195,9.2875
9.607195,6.766666666666667
18.558331,6.1125
18.558331,14.654166666666667
7.385569,3.577824166666667
9.607195,8.295833333333333
18.558331,11.408333333333333
18.558331,9.591666666666667
7.385569,-0.03377130434782609
19.268991,6.20222625
9.607195,7.958333333333333
18.558331,9.695833333333333
9.607195,5.1923916666666665
19.268991,4.920339583333333
7.385569,6.3756570833333335
9.607195,8.9
18.558331,14.920833333333333
7.385569,3.0726225
9.607195,6.70818625
19.268991,3.25667
9.607195,8.704166666666667
18.558331,10.9
7.385569,6.391304347826087
7.385569,2.6758130434782608
9.607195,4.596910416666667
9.607195,5.239130434782608
18.558331,9.216666666666667
18.558331,7.125
7.385569,6.857142857142857
9.607195,2.5753965217391306
7.385569,5.998424166666666
18.558331,7.0375
18.558331,9.504166666666666
7.385569,6.251915217391304
18.558331,5.701422916666667
7.385569,9.173913043478262
9.607195,7.708695652173913
18.558331,8.5375
7.385569,8.391304347826088
18.558331,5.524666956521739
19.268991,4.544003478260869
18.558331,9.50952380952381
19.268991,5.0461470833333335
9.607195,4.763933333333333
19.268991,5.929537826086957
19.268991,5.74972875
18.558331,9.466666666666667
7.385569,5.434782608695652
18.558331,11.914865
19.268991,5.295145833333334
9.607195,9.415019166666667
19.268991,7.256537083333333
10.011644,94
10.011644,161
9.183997,56.1
9.162520,40.7
10.011644,90
10.011644,55
10.011644,109
10.011644,85
9.162520,57.3
9.162520,68.1
13.023327,47.2
9.162520,54
9.162520,85.3
9.162520,37.6
2.450488,49.66
13.651261,3
23.964666,11
23.964666,1
23.964666,7
23.964666,7
23.964666,4
23.964666,4
23.964666,3
23.964666,7
22.693531,19.8
2.450488,10.96
4.835869,10.66
23.344967,20
5.196056,11.88
22.693531,12.15
2.450488,22.29
2.450488,7.704
2.450488,8.18
2.596292,7.424
4.835869,6.998
20.609150,6.701
20.609150,18.6
24.663862,6.777
22.693531,13.65
24.663862,1
4.835869,1.6
24.663862,3.408
20.609150,13.55
2.596292,20.01
3.708344,8.79
4.029136,1.339
24.663862,11.33
2.596292,5.278
4.029136,7.469
4.835869,6
24.663862,9.57
2.596292,14.57
4.835869,9.9
2.295826,1.374
2.226435,8.17
24.663862,10.83
24.663862,2.662
4.835869,14
4.835869,11
4.835869,11
3.708344,1
3.590697,9.63
4.835869,8
4.835869,5
4.835869,8
4.835869,7
4.835869,10
6.659936,5
3.708344,5.428
23.344967,6.018
23.344967,8.862
23.344967,8.439
4.835869,10.6
10.011644,96
10.011644,137
5.704729,363
5.704729,303
5.704729,281
5.704729,406
10.011644,72
10.011644,89
10.011644,36
10.011644,69
10.011644,137
10.011644,96
5.704729,418
5.704729,285
5.704729,314
5.704729,316
10.011644,96
10.011644,137
5.704729,316
5.704729,285
5.704729,418
9.450771,260
12.716972,90
13.785868,82
15.445503,172
6.285028,8.6
6.285028,8.6
6.285028,8.6
6.285028,8.6
22.693531,0
9.607195,7.508333333333334
18.558331,10.495833333333334
19.268991,4.917382083333333
9.607195,4.8652173913043475
18.558331,6.520833333333333
7.385569,6.086956521739131
9.607195,5.018695416666667
19.268991,4.6864316666666666
9.607195,8.45
18.558331,6.770833333333333
7.385569,-0.005759130434782609
18.558331,5.37276125
19.268991,7.060507916666666
9.607195,6.258333333333334
18.558331,8.775
18.558331,9.304347826086957
9.607195,4.575677083333333
19.268991,5.440828260869565
18.558331,10.870833333333334
18.558331,14.1375
7.385569,5.260869565217392
18.558331,11.514085833333333
19.268991,5.093315416666667
9.607195,8.045833333333333
18.558331,5.708333333333333
18.558331,9.229166666666666
7.385569,2.1507034782608696
19.268991,5.82275625
9.607195,8.520833333333334
18.558331,9.266666666666667
7.385569,3.128549583333333
18.558331,5.324948333333333
19.268991,4.254386086956521
9.607195,8.920833333333333
18.558331,8.375
7.385569,6.9523809523809526
9.607195,9.154531666666667
7.385569,5.676739166666667
9.607195,17.1
9.607195,7.291304347826087
18.558331,14.325
7.385569,3.0487729166666666
9.607195,2.207954347826087
7.385569,8.782608695652174
18.558331,8.8
18.558331,9.0875
7.385569,8.130434782608695
9.607195,6.24818125
19.268991,5.54497875
7.385569,5.991892608695652
9.607195,4.394245833333334
7.385569,6.23202875
19.268991,2.9316483333333334
10.011644,67
10.011644,96
10.011644,34
10.011644,134
9.183997,48.7
9.162520,68.5
10.011644,67
9.162520,80.5
10.011644,91
9.162520,40.6
9.162520,46.1
13.023327,43.3
9.162520,64.6
9.162520,44.7
2.450488,43.09
23.964666,8
23.964666,4
23.964666,4
23.964666,1
23.964666,3
23.964666,7
23.964666,7
13.651261,3
23.964666,11
22.693531,13.12
23.344967,15
22.693531,7.424
2.450488,11.87
2.450488,7.658
2.596292,5.399
2.450488,9.88
2.450488,10.27
20.609150,13.21
5.196056,16.47
22.693531,11.37
20.609150,4.021
2.596292,8.725
24.663862,8.23
24.663862,5.324
4.835869,5.838
4.835869,12
4.835869,7.08
24.663862,8.21
4.835869,0
2.295826,2.748
24.663862,1
2.596292,14.24
4.835869,8
24.663862,8.11
24.663862,9.32
2.596292,4.597
4.835869,6
4.835869,6
3.590697,10.48
3.708344,8.13
2.226435,1.884
4.835869,8
4.835869,11
4.835869,6
4.835869,10
4.835869,6.6
6.659936,9
4.835869,3.594
4.029136,3.202
3.708344,9.5
24.663862,3.955
23.344967,7.232
23.344967,9.779
23.344967,2.262
4.835869,9.854
10.011644,57
10.011644,121
5.704729,418
5.704729,285
5.704729,316
5.704729,314
10.011644,47
10.011644,33
10.011644,70
10.011644,53
10.011644,121
10.011644,57
5.704729,264
5.704729,300
5.704729,346
10.011644,121
10.011644,57
5.704729,346
5.704729,264
5.704729,300
12.716972,85
9.450771,258
15.445503,164
13.785868,77
6.285028,8.6
6.285028,8.6
6.285028,8.6
6.285028,8.6
22.693531,0
9.607195,4.473913043478261
9.607195,7.579166666666667
18.558331,8.379166666666666
9.607195,8.058333333333334
18.558331,13.004166666666666
9.607195,8.558333333333334
18.558331,8.9
7.385569,8.043478260869565
9.607195,7.0375
18.558331,10.266666666666667
18.558331,6.391666666666667
7.385569,3.1845525
18.558331,8.679166666666667
18.558331,14.166666666666666
7.385569,-0.014938260869565217
19.268991,4.585876666666667
19.268991,2.56859625
9.607195,6.782608695652174
18.558331,8.175
7.385569,2.952275
18.558331,4.904262916666666
19.268991,6.75345875
9.607195,5.7625
18.558331,10.204166666666667
7.385569,5.782608695652174
7.385569,5.599247391304348
19.268991,5.0885
19.268991,5.346295416666667
9.607195,16.645833333333332
18.558331,6.229166666666667
7.385569,4.913043478260869
9.607195,4.759952083333333
19.268991,5.335185833333333
7.385569,8.478260869565217
9.607195,8.095833333333333
18.558331,8.8125
7.385569,6.904761904761905
9.607195,8.85044
18.558331,4.926330416666667
18.558331,5.129166666666666
19.268991,4.6064275
9.607195,3.9726125
7.385569,6.088779583333333
18.558331,8.7375
18.558331,10.963990833333334
9.607195,4.31829875
18.558331,8.825
7.385569,1.9374469565217391
19.268991,4.753430416666666
9.607195,1.8758834782608695
7.385569,5.536182083333333
9.607195,5.610688333333333
19.268991,4.066451304347826
10.011644,48
10.011644,76
10.011644,31
9.183997,44.9
9.162520,66.2
10.011644,50
9.162520,44
10.011644,117
9.162520,86.7
10.011644,58
9.162520,44.8
2.450488,22.98
9.162520,43.4
13.023327,42
9.162520,78.1
22.693531,43.39
23.964666,11
23.964666,8
23.964666,4
23.964666,4
23.964666,7
23.964666,3
23.964666,7
13.651261,3
23.344967,8
2.450488,8.34
22.693531,15.17
2.450488,15.12
2.450488,11.61
2.596292,6.749
2.450488,8.73
5.196056,24.21
3.708344,4.086
22.693531,9.23
2.596292,7.588
24.663862,2.123
20.609150,12.7
24.663862,9.49
20.609150,2.68
4.835869,30.68
20.609150,24.34
24.663862,6.599
2.596292,3.916
4.835869,17
24.663862,8.11
2.596292,23.4
3.708344,6.802
4.835869,11.13
24.663862,6.347
4.029136,4.074
2.295826,2.657
4.835869,7.9
4.835869,6
3.590697,10.97
4.835869,3
4.835869,8
4.835869,11
4.835869,5
4.835869,9
4.835869,10
4.835869,12
4.835869,4
6.659936,37
4.835869,3.519
4.029136,4.049
3.708344,1
24.663862,4.239
2.226435,1
23.344967,8.935
23.344967,15.73
23.344967,9.096
4.835869,10.87
10.011644,99
10.011644,66
5.704729,346
5.704729,264
5.704729,283
5.704729,300
10.011644,99
10.011644,69
10.011644,43
10.011644,66
10.011644,48
10.011644,44
5.704729,344
5.704729,286
5.704729,266
5.704729,285
10.011644,66
10.011644,99
5.704729,344
5.704729,266
5.704729,286
9.450771,253
12.716972,82
15.445503,154
13.785868,79
6.285028,8.6
6.285028,8.6
6.285028,8.6
6.285028,8.6
22.693531,0
9.607195,5.333333333333333
18.558331,8.404347826086957
9.607195,7.191666666666666
18.558331,9.578260869565218
9.607195,6.304347826086956
9.607195,7.645833333333333
9.607195,8.216666666666667
18.558331,8.730434782608695
7.385569,6.809523809523809
9.607195,15.933333333333334
18.558331,7.934782608695652
19.268991,4.398757916666667
7.385569,5.455309130434783
19.268991,5.11216
9.607195,6.670833333333333
18.558331,5.875
18.558331,8.4
7.385569,1.6932108695652175
19.268991,4.741275652173913
7.385569,8.217391304347826
9.607195,4.1173913043478265
18.558331,4.6521739130434785
18.558331,13.829166666666667
9.607195,3.6458845833333333
9.607195,4.082002083333333
19.268991,5.12683375
9.607195,7.570833333333334
18.558331,7.7043478260869565
7.385569,2.7923804166666666
9.607195,1.5303208695652173
19.268991,3.701145652173913
18.558331,9.717391304347826
7.385569,5.478260869565218
7.385569,3.187092916666667
19.268991,4.360803333333333
18.558331,11.904347826086957
7.385569,4.695652173913044
18.558331,10.377040833333334
19.268991,4.318147083333334
19.268991,2.1305829166666665
18.558331,8.6375
7.385569,8
18.558331,4.486004166666667
19.268991,6.514545833333333
18.558331,5.995652173913044
7.385569,0.06577478260869565
9.607195,5.136123333333333
7.385569,5.39346375
18.558331,8.504347826086956
9.607195,4.561155
18.558331,4.411308333333333
9.607195,8.369012083333333
7.385569,5.88691125
10.011644,61
10.011644,48
10.011644,46
10.011644,66
10.011644,94
10.011644,47
2.450488,17.81
23.964666,7
23.964666,11
23.964666,8
23.964666,7
23.964666,3
23.964666,4
13.651261,3
23.964666,4
2.450488,10.97
22.693531,38.41
23.344967,8
22.693531,17.09
2.450488,12.13
2.450488,5.81
2.450488,10.93
2.596292,4.388
5.196056,18.49
24.663862,10.81
4.835869,16.14
2.596292,33.92
4.835869,11
20.609150,12.06
4.835869,42.13
2.295826,2.725
24.663862,2.797
2.596292,6.191
4.835869,11
4.835869,17
24.663862,8.14
2.596292,3.916
4.835869,8
4.835869,31
4.835869,14
4.835869,6.1
4.835869,13
4.835869,7
4.835869,7
4.835869,8
6.659936,24
22.693531,3.188
20.609150,7.113
4.835869,3.853
20.609150,16.26
24.663862,6.899
3.590697,11.47
4.029136,9.45
3.708344,6.036
2.226435,4.086
4.029136,4.726
3.708344,12.91
3.708344,6.832
23.344967,7.164
23.344967,13.93
23.344967,12.77
4.835869,12.4
10.011644,63
10.011644,73
5.704729,285
5.704729,266
5.704729,344
5.704729,286
10.011644,53
10.011644,45
10.011644,63
10.011644,45
10.011644,73
10.011644,51
5.704729,268
5.704729,233
5.704729,326
5.704729,252
10.011644,73
10.011644,63
