15.758945,12.681818181818182
14.180655,16.783333333333335
37.892319,14.5125
37.892319,15.2125
14.180655,13.7232625
44.747269,14.09397375
44.747269,14.885353181818182
14.180655,13.436363636363636
37.892319,16.4125
15.758945,11.045454545454545
15.758945,9.613437083333332
14.180655,9.7274525
37.892319,19.833333333333332
37.892319,8.6375
15.758945,5.4286125
14.180655,15.043141666666667
44.747269,7.097249166666667
37.892319,23.7625
15.758945,11
37.892319,14.37232
44.747269,8.517417916666666
37.892319,14.545
15.758945,7.194429583333333
44.747269,10.2092975
15.758945,11.177347916666667
10.835814,183
15.343309,22.8
10.835814,452
10.835814,270
13.091325,20.3
15.343309,13.4
10.835814,80
15.343309,25.5
15.343309,18.5
15.077351,18
15.343309,25.2
15.343309,32.9
22.513081,69.1
10.835814,71
13.503645,11
10.922267,8.6
10.922267,8.6
10.922267,8.6
10.922267,8.6
11.167003,11
11.167003,18
11.167003,13
11.167003,5
11.167003,8
2.290189,5.037
11.167003,14
11.167003,9
11.167003,8
2.185350,6.127
16.643080,10
15.181647,88.38
15.181647,14.18
2.185350,4.059
2.290189,3.876
2.185350,23.07
18.186277,10.72
7.325110,21.57
3.202211,4.817
18.186277,16
7.325110,10.39
7.325110,6.93
3.202211,2.831
4.084660,10.95
3.754020,10.18
3.690124,2.724
18.186277,10.16
7.325110,2.799
2.185350,7.17
3.202211,5.016
2.094157,26
2.094157,14.6
3.202211,13.53
2.094157,14
12.240513,12.82
2.094157,24
2.094157,28
2.094157,28
2.094157,18
2.094157,41
2.094157,21
2.094157,28
7.325110,5.422
15.181647,6.835
7.325110,6.656
3.754020,8.62
2.094157,7.995
10.835814,55
7.934788,103
7.934788,100
7.934788,116
7.934788,169
4.438130,-999
10.835814,55
10.835814,290
10.835814,223
10.835814,487
11.318420,69
7.934788,92
12.806595,122
13.071377,32
7.934788,98
7.934788,88
7.934788,118
7.934788,148
10.835814,55
7.934788,98
7.934788,118
7.934788,88
6.592293,54
11.871821,80
5.789766,61
6.117969,42
15.181647,7.498
10.922267,8.6
10.922267,8.6
10.922267,8.6
10.922267,8.6
14.180655,13.226086956521739
14.180655,10.829166666666667
37.892319,14.995833333333334
14.180655,-996
37.892319,17.266666666666666
37.892319,20.395833333333332
37.892319,8.820833333333333
14.180655,23.308333333333334
37.892319,19.5625
37.892319,14.80952380952381
15.758945,7.28580875
14.180655,14.982475
15.758945,11.199339583333334
14.180655,17.570833333333333
37.892319,14.6375
15.758945,12.987375833333333
44.747269,14.476552916666666
14.180655,17.254166666666666
37.892319,16.15
37.892319,15.716666666666667
15.758945,10.054976666666667
44.747269,8.778587916666666
14.180655,16.791666666666668
37.892319,16.691666666666666
15.758945,10.409090909090908
14.180655,13.65615
37.892319,11.940951666666667
15.758945,12.681818181818182
14.180655,20.045833333333334
37.892319,25.0875
15.758945,10.818181818181818
14.180655,12.01075625
15.758945,9.794640833333334
14.180655,16.854166666666668
37.892319,16.4
14.180655,11.7426475
44.747269,12.30991875
44.747269,14.889489545454545
37.892319,14.71304347826087
44.747269,13.95565375
15.758945,5.243579166666667
44.747269,10.683672916666668
44.747269,13.31854
37.892319,16.8
15.758945,6.038995
37.892319,10.790597916666666
44.747269,7.047540416666667
15.758945,11.181818181818182
37.892319,14.733286666666666
14.180655,9.785768333333333
15.758945,12.227272727272727
14.180655,14.191154166666667
44.747269,9.895157916666667
10.835814,571
10.835814,221
10.835814,55
10.835814,262
15.077351,16.8
15.343309,20.9
15.343309,18.6
15.343309,27.2
15.343309,13.7
10.835814,128
13.091325,18.8
22.513081,73.5
11.167003,8
11.167003,18
15.343309,28.8
15.343309,25.9
11.167003,10
13.503645,11
11.167003,9
11.167003,8
2.290189,6.377
11.167003,14
11.167003,6
11.167003,13
15.181647,48.97
2.185350,18.32
2.290189,3.909
15.181647,11.48
2.185350,4.084
2.185350,5.411
16.643080,13
18.186277,8.81
18.186277,22
18.186277,14.74
4.084660,9.137
7.325110,5.112
2.094157,8.66
3.202211,5.304
2.094157,37
3.202211,14.17
7.325110,7.312
7.325110,17.51
3.202211,4.086
3.754020,8.83
12.240513,16.59
2.185350,8.986
2.094157,27
2.094157,44
2.094157,28
3.202211,3.394
3.690124,1
2.094157,41
2.094157,16
2.094157,33
2.094157,25
2.094157,13.4
2.094157,21
2.094157,22
7.934788,88
10.835814,99
7.934788,118
7.934788,148
7.934788,98
4.438130,-999
10.835814,252
10.835814,99
10.835814,179
10.835814,744
12.806595,141
11.318420,80
13.071377,28
7.934788,95
7.934788,149
7.934788,108
7.934788,112
10.835814,99
7.934788,108
7.934788,112
11.871821,80
5.789766,58
6.117969,43
15.181647,8.83
10.922267,8.6
10.922267,8.6
10.922267,8.6
10.922267,8.6
37.892319,20.9125
37.892319,17.0125
14.180655,20.308333333333334
37.892319,9.0625
15.758945,12.045454545454545
37.892319,15.0400325
14.180655,10.18415875
14.180655,17.6875
37.892319,17.604166666666668
15.758945,11.19047619047619
37.892319,10.982077083333333
44.747269,10.213544166666667
14.180655,10.95
37.892319,16.8
37.892319,15.183333333333334
14.180655,13.673970833333334
44.747269,14.766615416666667
14.180655,16.941666666666666
37.892319,26.004166666666666
15.758945,10.363636363636363
15.758945,13.285400833333334
44.747269,11.171319166666667
44.747269,13.655998333333333
14.180655,23.220833333333335
37.892319,19.916666666666668
37.892319,16.7875
15.758945,7.197349166666666
14.180655,15.017358333333334
44.747269,7.042345833333333
14.180655,-996
37.892319,16.929166666666667
37.892319,16.295833333333334
14.180655,11.689185
44.747269,12.53514375
44.747269,15.078521363636364
14.180655,13.520833333333334
37.892319,15.145833333333334
44.747269,14.175570416666666
14.180655,14.311729166666666
15.758945,9.898911666666667
15.758945,12.590909090909092
14.180655,17.3375
37.892319,14.323809523809524
15.758945,6.140422083333333
14.180655,12.224227083333334
15.758945,11.25318125
14.180655,17.408333333333335
37.892319,15.458333333333334
15.758945,10.818181818181818
15.758945,10.124364166666666
44.747269,9.04483875
15.758945,5.27505
37.892319,12.221535
10.835814,228
10.835814,760
10.835814,99
10.835814,169
15.343309,16.4
15.343309,21.2
15.343309,13.8
15.077351,20
15.343309,27.7
15.343309,22.6
15.343309,24.9
10.835814,554
22.513081,88.6
11.167003,13
13.091325,19.1
2.290189,4.251
11.167003,18
11.167003,6
15.181647,48.98
11.167003,10
13.503645,11
11.167003,14
11.167003,8
11.167003,9
11.167003,8
2.290189,3.931
16.643080,12
15.181647,48.15
2.185350,4.733
2.185350,4.765
2.185350,20.01
3.754020,11.54
7.325110,8.87
2.185350,15.63
7.325110,12.15
3.202211,3.192
15.181647,8.86
2.094157,14.28
7.325110,8.08
3.202211,1
18.186277,8.13
2.094157,9.744
2.094157,24
2.094157,9.6
2.094157,18
18.186277,14.74
2.094157,30
3.202211,3.411
2.094157,29
4.084660,3.973
2.094157,27
18.186277,16
7.325110,3.993
2.094157,25
3.202211,10.13
12.240513,15.99
2.094157,33
7.325110,1
2.094157,30
2.094157,28
3.690124,1.362
2.094157,20
2.094157,14.7
10.835814,209
7.934788,149
7.934788,108
7.934788,112
4.438130,-999
10.835814,164
10.835814,159
10.835814,781
10.835814,209
13.071377,41
11.318420,89
12.806595,176
7.934788,135
7.934788,265
7.934788,134
7.934788,156
10.835814,210
7.934788,156
7.934788,134
11.871821,90
6.117969,37
6.592293,77
5.789766,67
15.181647,8.159
14.180655,23.566666666666666
37.892319,21.558333333333334
37.892319,20.2625
37.892319,16.895833333333332
14.180655,11.320833333333333
37.892319,17.554166666666667
37.892319,16.854166666666668
15.758945,13.330521666666666
14.180655,17.879166666666666
37.892319,14.22
15.758945,11.772727272727273
14.180655,15.17585
14.180655,-999
37.892319,17.2125
15.758945,10.818181818181818
15.758945,10.346972916666667
14.180655,10.475737916666667
14.180655,20.5
37.892319,26.266666666666666
15.758945,10.272727272727273
37.892319,15.354361666666666
44.747269,9.273627916666667
14.180655,17.529166666666665
37.892319,15.8375
37.892319,15.604166666666666
14.180655,13.816158333333334
44.747269,15.06539875
15.758945,12.909090909090908
14.180655,13.4375
37.892319,17.839130434782607
15.758945,12.19047619047619
14.180655,12.323947916666667
15.758945,11.31460625
14.180655,17.091666666666665
37.892319,15.416666666666666
44.747269,14.56535375
15.758945,5.201870833333333
44.747269,12.850989583333334
14.180655,17.9125
37.892319,9.175
15.758945,6.094770416666667
14.180655,14.346991666666666
15.758945,9.8885225
37.892319,16.858333333333334
14.180655,11.537518333333333
44.747269,11.574373333333334
44.747269,13.9521275
15.758945,7.2922925
37.892319,11.170522916666666
44.747269,10.47399375
37.892319,12.5138725
44.747269,7.0125054166666665
44.747269,15.5899
13.091325,17.9
10.835814,664
10.835814,194
15.077351,21.5
10.835814,203
10.835814,210
15.343309,10.1
15.343309,15.1
15.343309,22
15.343309,24.7
15.343309,27.8
10.835814,613
22.513081,106.5
15.343309,28.4
2.290189,13.76
11.167003,6
15.181647,33.93
11.167003,18
11.167003,10
13.503645,12
11.167003,9
11.167003,8
11.167003,14
11.167003,13
11.167003,9
15.181647,22.49
2.290189,3.977
16.643080,9
2.185350,4.764
2.185350,14.93
2.185350,6.082
7.325110,8.34
7.325110,1.355
2.094157,33
2.094157,29
2.094157,27
2.094157,32
3.754020,8.83
2.094157,27
2.185350,9.788
3.202211,1
4.084660,3.625
2.094157,27
2.094157,28
2.094157,26
18.186277,16
2.094157,17.15
3.690124,2.724
3.202211,6
15.181647,10.09
2.094157,15.64
2.094157,10.3
12.240513,13.06
18.186277,20.1
2.094157,11.05
2.094157,19
2.094157,26
18.186277,4.743
7.325110,7.986
10.835814,246
7.934788,134
7.934788,156
4.438130,-999
10.835814,257
10.835814,246
10.835814,207
10.835814,479
13.071377,50
11.318420,97
12.806595,298
7.934788,230
7.934788,414
10.835814,246
8.076056,357
8.076056,144
55.192745,193
13.224043,117
6.098026,62
5.829498,28
6.780353,67
10.922267,8.6
10.922267,8.6
10.922267,8.6
10.922267,8.6
13.621369,8.835
14.563347,11.3875
14.563347,13.754166666666666
28.989632,16.408333333333335
14.563347,20.745833333333334
28.989632,18.291666666666668
14.563347,18.279166666666665
28.989632,9.154166666666667
14.563347,23.566666666666666
28.989632,26.804166666666667
15.115503,10.272727272727273
14.563347,11.603114166666666
39.514587,9.191765833333333
14.563347,18.208333333333332
28.989632,14.023809523809524
15.115503,6.0711104166666665
39.514587,12.956777083333334
14.563347,-999
28.989632,18.104545454545455
15.115503,11.545454545454545
14.563347,14.111529166666667
15.115503,11.330910416666667
14.563347,17.575
28.989632,22.016666666666666
28.989632,17.058333333333334
15.115503,7.164513333333334
28.989632,11.55234375
39.514587,14.23764
28.989632,17.358333333333334
15.115503,10.909090909090908
28.989632,15.759311666666667
14.563347,10.751012916666667
14.563347,17.283333333333335
28.989632,20.7375
39.514587,14.75645375
15.115503,10.329341666666666
28.989632,12.224568333333334
15.115503,12.954545454545455
28.989632,15.866666666666667
28.989632,17.195833333333333
15.115503,5.139877083333333
14.563347,15.180779166666667
39.514587,6.94774375
28.989632,16.033333333333335
15.115503,13.291846666666666
39.514587,12.077224166666667
39.514587,10.757951666666667
28.989632,17.5
14.563347,13.808575
39.514587,15.381320416666666
15.115503,12.090909090909092
14.563347,12.34063125
15.115503,9.97940875
39.514587,16.09164090909091
10.094866,246
10.094866,533
18.139040,19.4
10.094866,205
12.785678,18.1
10.094866,235
15.939720,11.6
15.939720,21.9
15.939720,14.5
15.939720,30.9
10.094866,504
28.036942,122.3
15.939720,28.3
15.939720,29.2
9.310857,14
9.310857,8
2.198487,32.04
13.621369,46.56
9.310857,14
9.310857,10
9.310857,6
11.688179,12
9.310857,9
9.310857,9
9.310857,17
2.117609,6.125
14.691229,15
2.198487,3.964
2.117609,8.78
13.621369,12.19
2.117609,13.91
4.282966,3.636
13.621369,5.769
2.104640,15.05
2.104640,11.79
6.089449,5.422
16.508625,10.72
6.089449,4.143
6.089449,9.39
6.089449,15.73
2.117609,9.806
3.404197,1.362
3.881875,10.86
16.508625,14
2.104640,9.52
2.104640,25
3.404197,18.91
3.404197,5.258
2.104640,21
2.104640,28
3.404197,2.731
2.104640,28
3.881875,8.62
2.104640,26
12.091300,10.5
3.766822,2.724
2.104640,21
2.104640,25
2.104640,34
2.104640,33
2.104640,31
2.104640,10
16.508625,2.71
6.089449,11.98
10.094866,221
8.076056,144
8.076056,414
8.076056,357
4.133928,-999
10.094866,169
10.094866,221
10.094866,234
10.094866,442
13.608473,66
11.548573,116
12.495803,368
8.076056,225
8.076056,144
8.076056,414
8.076056,752
10.094866,221
8.076056,752
13.224043,128
6.098026,67
6.780353,75
5.829498,36
10.922267,8.6
10.922267,8.6
13.621369,16.91
14.563347,18.25
14.563347,-999
39.514587,14.577821739130435
14.563347,17.541666666666668
28.989632,17.870833333333334
14.563347,17.429166666666667
28.989632,18.945833333333333
28.989632,17.1875
15.115503,4.7533545833333335
14.563347,13.8875
28.989632,16.275
39.514587,15.06926625
14.563347,13.835495833333333
39.514587,12.945402083333333
14.563347,11.554166666666667
14.563347,18.2
28.989632,9.195833333333333
15.115503,10.227272727272727
15.115503,10.749913333333334
14.563347,10.82366125
14.563347,23.495833333333334
28.989632,22.883333333333333
28.989632,17.541666666666668
15.115503,13.541224583333333
39.514587,15.4954875
39.514587,16.302595454545454
28.989632,21.4625
28.989632,14.557142857142857
15.115503,6.055185416666666
28.989632,11.669127083333333
14.563347,20.85
28.989632,26.970833333333335
15.115503,11.363636363636363
14.563347,12.399022916666667
15.115503,10.236900833333333
28.989632,16.883333333333333
28.989632,17.704166666666666
15.115503,6.936634166666667
14.563347,15.1587875
15.115503,11.539072916666667
28.989632,19.583333333333332
15.115503,12.454545454545455
28.989632,16.043686666666666
39.514587,9.156162083333333
28.989632,16.5125
14.563347,11.757283333333334
28.989632,12.296572083333333
39.514587,11.018325416666666
15.115503,10.954545454545455
39.514587,12.739742083333333
39.514587,6.9873666666666665
14.563347,13.938894583333333
15.115503,12.909090909090908
15.939720,30.4
15.939720,38.1
10.094866,221
12.785678,26.8
10.094866,187
10.094866,455
10.094866,173
15.939720,24.2
15.939720,17.8
15.939720,31.1
18.139040,20.4
15.939720,34.7
28.036942,103.2
10.094866,529
2.198487,19.67
9.310857,9
9.310857,6
13.621369,32.72
9.310857,9
9.310857,14
9.310857,17
9.310857,14
9.310857,9
9.310857,11
11.688179,12
2.117609,7.426
2.117609,10.21
2.117609,12.55
14.691229,10
13.621369,14.63
2.198487,3.998
16.508625,10
3.766822,4.086
4.282966,1
16.508625,14.74
2.104640,15.63
2.104640,20
2.104640,16
12.091300,9.87
2.104640,18
2.104640,14.63
2.104640,19
2.117609,12.22
3.404197,8.16
2.104640,16
2.104640,18
2.104640,12
2.104640,22
2.104640,13.9
2.104640,26
2.104640,23
16.508625,1.016
13.621369,3.188
3.404197,1
6.089449,10.64
3.881875,7.267
6.089449,14.91
3.881875,8.84
10.094866,206
8.076056,144
8.076056,752
8.076056,414
4.133928,-999
10.094866,412
10.094866,168
10.094866,301
10.094866,206
8.076056,233
11.548573,128
12.495803,400
13.608473,67
8.076056,144
8.076056,607
8.076056,414
10.094866,206
8.076056,144
8.076056,607
55.192745,236
13.224043,107
6.780353,69
6.098026,74
5.829498,33
10.922267,8.6
10.922267,8.6
10.922267,8.6
10.922267,8.6
13.621369,14.95
14.563347,23.183333333333334
28.989632,16.383333333333333
14.563347,12.175
14.563347,-999
15.115503,6.001495416666667
28.989632,21.26086956521739
28.989632,17.283333333333335
14.563347,18.133333333333333
28.989632,14.363636363636363
15.115503,6.7667675
14.563347,20.870833333333334
28.989632,20.020833333333332
15.115503,10.952380952380953
14.563347,13.7625
28.989632,19.104166666666668
28.989632,17.704166666666666
15.115503,13.858245833333333
14.563347,10.844515416666667
14.563347,17.4875
28.989632,23.016666666666666
28.989632,16.975
14.563347,11.897157916666666
39.514587,13.322938333333333
39.514587,16.679831818181817
14.563347,17.5875
28.989632,17.9
15.115503,11.318181818181818
15.115503,10.852288333333334
39.514587,12.954009166666667
39.514587,14.8255
14.563347,18.275
28.989632,9.204166666666667
15.115503,12.590909090909092
14.563347,13.62441375
15.115503,11.550447916666666
28.989632,17.1
39.514587,15.150407916666667
14.563347,13.873564166666666
28.989632,12.444105833333333
28.989632,27.1875
15.115503,10.090909090909092
28.989632,16.221515833333335
39.514587,9.068460833333333
15.115503,12.909090909090908
28.989632,18.333333333333332
15.115503,4.464429583333334
15.115503,10.293434583333333
14.563347,12.56813125
39.514587,15.407141666666666
28.989632,11.69680625
39.514587,7.216952083333333
14.563347,15.312729166666667
39.514587,11.12054875
10.094866,206
10.094866,492
15.939720,21.1
10.094866,257
15.939720,42.2
12.785678,35.3
10.094866,192
15.939720,21.2
18.139040,19.6
15.939720,42.4
15.939720,38.1
10.094866,499
15.939720,40.5
28.036942,110.7
2.198487,11.8
9.310857,15
9.310857,11
11.688179,12
9.310857,9
9.310857,14
9.310857,9
9.310857,17
9.310857,6
9.310857,9
13.621369,12.48
2.198487,4.033
14.691229,7
13.621369,12.15
2.117609,10.88
2.117609,13.57
2.117609,8.1
6.089449,20.28
6.089449,7.225
2.104640,18.46
16.508625,14
3.404197,3.353
2.117609,27.67
3.404197,1.006
3.404197,7.483
16.508625,18.76
6.089449,7.51
2.104640,14.93
6.089449,12.36
2.104640,20
3.766822,5.448
2.104640,36
2.104640,13
12.091300,10.82
2.104640,18
2.104640,19
2.104640,14
2.104640,14
2.104640,9
2.104640,20
2.104640,10
13.621369,4.626
16.508625,3.218
6.089449,16.27
3.404197,1
3.881875,4.049
3.881875,5.929
10.094866,212
8.076056,607
8.076056,144
8.076056,414
4.133928,-999
10.094866,253
10.094866,212
10.094866,206
10.094866,504
8.076056,255
13.608473,55
11.548573,153
12.495803,258
8.076056,144
8.076056,652
8.076056,414
10.094866,212
8.418468,144
8.418468,652
6.320428,96
39.256844,256
13.442001,108
6.851969,59
5.509577,29
10.922267,8.6
10.922267,8.6
10.922267,8.6
10.922267,8.6
14.187625,14.62
13.973599,-999
13.973599,17.545833333333334
24.954878,20.020833333333332
13.973599,23.0875
13.973599,18.133333333333333
24.954878,14.290909090909091
15.345978,4.325616666666667
13.973599,13.63806375
24.954878,23.05
24.954878,17.808695652173913
15.345978,6.7334008333333335
24.954878,11.684824583333333
29.577232,7.474140833333333
13.973599,13.533333333333333
24.954878,27.325
15.345978,11.181818181818182
13.973599,15.26685
29.577232,14.873654166666666
24.954878,21.08695652173913
24.954878,17.45
15.345978,6.1184304166666665
29.577232,13.685573333333334
29.577232,11.362495
13.973599,20.591666666666665
24.954878,18.816666666666666
29.577232,15.002495
13.973599,13.851193333333333
29.577232,9.03755875
13.973599,17.591666666666665
24.954878,16.383333333333333
24.954878,18.641666666666666
15.345978,14.0554125
29.577232,15.292633333333333
15.345978,13.045454545454545
13.973599,18.279166666666665
24.954878,9.204166666666667
15.345978,10.095238095238095
24.954878,16.278011666666668
15.345978,10.26219125
13.973599,12.391666666666667
24.954878,17.154166666666665
24.954878,17.145833333333332
13.973599,11.758762083333334
29.577232,12.762037083333333
29.577232,16.796477272727273
24.954878,17.8125
15.345978,11.181818181818182
15.345978,10.85596625
24.954878,12.551599583333333
15.345978,12.681818181818182
13.973599,12.690222916666666
13.973599,10.986816666666666
15.345978,11.572439583333333
17.840618,41.7
17.840618,54.6
9.577148,248
9.577148,434
13.153284,46.7
17.840618,44
17.840618,38.7
17.840618,26.3
9.577148,196
9.577148,212
26.947205,20.1
9.577148,995
34.272011,105.3
17.840618,36.9
8.287682,6
2.127836,12.81
8.287682,9
8.287682,15
8.287682,9
8.287682,17
8.864854,12
8.287682,9
8.287682,11
8.287682,14
14.187625,12.24
13.880087,11
14.187625,10.12
2.065358,19.33
2.065358,11.56
2.127836,4.051
2.065358,24.06
2.065358,8.09
2.076782,12.23
2.076782,10
12.899851,25.47
5.868349,7.16
3.481366,3.266
12.899851,10
3.481366,1
2.076782,11
3.481366,8.97
2.076782,17
2.076782,18
5.868349,6.658
2.076782,18.33
5.868349,16.24
2.076782,20
5.868349,9.53
2.076782,18
11.282936,11.6
3.607347,1.907
2.076782,22
2.076782,17
2.076782,16.6
2.076782,28
2.076782,12
2.076782,12.48
4.079516,1.169
9.577148,233
8.418468,652
8.418468,414
8.418468,144
3.976074,-999
9.577148,184
9.577148,203
9.577148,326
9.577148,233
13.246049,47
8.418468,292
11.843037,180
11.743140,256
8.418468,144
8.418468,498
8.418468,414
9.577148,233
8.418468,144
8.418468,498
39.256844,231
13.442001,97
6.320428,90
5.509577,32
6.851969,52
10.922267,8.6
10.922267,8.6
10.922267,8.6
10.922267,8.6
14.187625,21.01
13.973599,13.145833333333334
13.973599,18.233333333333334
24.954878,21.156521739130437
24.954878,14.840909090909092
15.345978,6.238133333333334
13.973599,12.890802083333334
13.973599,20.670833333333334
24.954878,9.2
15.345978,6.765250833333333
24.954878,11.933975
29.577232,11.83421625
13.973599,23.020833333333332
24.954878,23.258333333333333
24.954878,17.383333333333333
15.345978,13.982233333333333
29.577232,12.769961666666667
13.973599,17.65
24.954878,17.456521739130434
24.954878,17.75
15.345978,9.954545454545455
24.954878,16.281424166666667
13.973599,11.226260416666667
13.973599,17.7375
24.954878,20.145833333333332
15.345978,11.045454545454545
13.973599,15.359745833333333
15.345978,10.374993333333334
13.973599,-999
24.954878,27.508333333333333
15.345978,11.045454545454545
13.973599,13.719205416666666
15.345978,11.724675
13.973599,12.391666666666667
24.954878,18.8
24.954878,18.6
13.973599,11.83649125
29.577232,15.398041666666666
13.973599,18.133333333333333
24.954878,17.8875
15.345978,4.052768333333334
29.577232,13.820594583333333
29.577232,7.691479166666666
24.954878,16.254166666666666
29.577232,14.981261666666667
13.973599,14.071868333333333
24.954878,12.434626666666666
29.577232,16.7547
24.954878,17.5125
15.345978,12.727272727272727
15.345978,10.633205833333333
29.577232,9.078546666666666
29.577232,14.947591666666666
15.345978,13.090909090909092
17.840618,42.9
26.947205,22.8
9.577148,183
9.577148,171
9.577148,233
13.153284,49.8
17.840618,57.7
17.840618,25
9.577148,349
9.577148,546
17.840618,43.1
17.840618,38
34.272011,115.8
17.840618,46.3
8.287682,14
8.287682,17
2.127836,15.43
14.187625,31.04
8.287682,11
8.287682,15
8.287682,9
8.864854,13
8.287682,9
8.287682,10
8.287682,7
13.880087,8
14.187625,12
2.065358,12.24
2.127836,4.071
2.065358,27.47
12.899851,13.4
2.076782,10.88
14.187625,3.856
5.868349,11.45
12.899851,2.371
12.899851,10
2.076782,20.03
5.868349,17.59
2.076782,7
3.481366,3.201
2.076782,18
5.868349,7.136
2.065358,13.73
3.481366,11
4.079516,4.425
11.282936,9.51
5.868349,10.96
2.076782,14
2.065358,6.069
2.076782,17
2.076782,16
3.481366,4.056
3.607347,1
2.076782,19
2.076782,17
2.076782,18
2.076782,16
2.076782,9.5
2.076782,14
3.481366,3.614
5.868349,2.884
2.076782,28.76
9.577148,236
8.418468,498
8.418468,414
8.418468,144
3.976074,-999
9.577148,133
9.577148,174
9.577148,236
9.577148,366
11.843037,209
13.246049,50
11.743140,274
8.418468,298
8.418468,414
8.418468,144
8.418468,492
9.577148,236
8.418468,144
8.418468,492
6.320428,91
39.256844,220
13.442001,70
6.851969,46
5.509577,28
10.922267,8.6
10.922267,8.6
10.922267,8.6
10.922267,8.6
14.187625,12.88
13.973599,20.583333333333332
13.973599,13.241666666666667
24.954878,16.129166666666666
29.577232,15.010495416666666
13.973599,18.3
24.954878,27.620833333333334
15.345978,6.2043875
13.973599,13.835230416666667
15.345978,11.936629166666666
13.973599,18.454166666666666
24.954878,18.0375
24.954878,18.758333333333333
15.345978,14.033041666666668
29.577232,13.042658333333334
13.973599,12.7
24.954878,18.595833333333335
15.345978,11.181818181818182
13.973599,12.142895833333334
24.954878,12.403686666666667
15.345978,12.681818181818182
13.973599,18.058333333333334
24.954878,20.308333333333334
15.345978,10.909090909090908
13.973599,13.130625
29.577232,11.843278333333334
13.973599,-999
24.954878,9.145833333333334
15.345978,12.727272727272727
24.954878,12.131141666666666
29.577232,7.77015625
24.954878,17.408333333333335
24.954878,17.916666666666668
15.345978,3.77992
29.577232,13.94154875
29.577232,14.9767875
13.973599,17.783333333333335
24.954878,20.778260869565216
24.954878,17.7
15.345978,6.57305125
13.973599,15.623266666666666
15.345978,10.424664166666666
13.973599,23.2625
24.954878,23.320833333333333
24.954878,17.445833333333333
15.345978,10.281718333333334
29.577232,9.00229625
24.954878,15.413636363636364
15.345978,10
24.954878,16.545779166666666
29.577232,15.333583333333333
13.973599,14.2792725
13.973599,11.2858275
29.577232,17.012395454545455
9.577148,171
17.840618,39.7
9.577148,324
26.947205,25.3
9.577148,236
17.840618,45.7
13.153284,52.6
9.577148,145
17.840618,41.4
9.577148,406
17.840618,43.5
17.840618,23.5
34.272011,111.7
8.287682,10
8.287682,17
17.840618,35.4
2.127836,25.34
8.287682,12
8.287682,10
8.287682,14
8.287682,9
8.864854,13
8.287682,15
8.287682,7
13.880087,7
2.065358,9.52
14.187625,5.398
2.127836,4.072
14.187625,10.37
2.065358,28.49
12.899851,8.04
4.145170,11.15
12.899851,4.065
14.187625,3.904
5.868349,9.79
5.868349,12.18
2.065358,8.09
3.607347,2.724
2.076782,17
12.899851,10
5.868349,6.793
11.282936,9.87
2.065358,9.785
2.076782,17
2.076782,20.27
2.076782,21
2.076782,8.16
3.481366,10.45
3.481366,2.705
2.076782,15
2.076782,17
4.079516,6.111
2.076782,21
2.076782,14
2.076782,10.7
2.076782,8
2.076782,11
2.076782,19
2.076782,30.8
5.868349,3.698
3.481366,3.405
4.079516,3.202
7.572310,22
9.577148,239
8.418468,414
8.418468,144
8.418468,492
3.976074,-999
9.577148,249
9.577148,239
9.577148,126
9.577148,193
11.843037,168
11.743140,378
8.418468,307
13.246049,38
8.418468,414
8.418468,450
8.418468,144
9.577148,239
7.934788,144
7.934788,450
11.871821,74
5.789766,92
40.276680,212
6.592293,52
6.117969,31
10.922267,8.6
10.922267,8.6
10.922267,8.6
10.922267,8.6
15.181647,7.471
14.180655,18.266666666666666
37.892319,18.533333333333335
14.180655,18.466666666666665
37.892319,15.786363636363637
14.180655,13.304166666666667
37.892319,20.654166666666665
15.758945,10.227272727272727
37.892319,12.193325
44.747269,7.9186379166666665
14.180655,17.458333333333332
37.892319,17.5125
37.892319,17.816666666666666
15.758945,3.6272675
14.180655,15.448470833333333
44.747269,14.9312875
14.180655,18.504166666666666
37.892319,9.2625
15.758945,11.181818181818182
15.758945,9.916201666666666
15.758945,10.57216
14.180655,-999
37.892319,27.758333333333333
15.758945,11.136363636363637
37.892319,16.5897625
14.180655,11.185992916666667
14.180655,12.904166666666667
37.892319,16.375
44.747269,15.163299583333334
14.180655,14.251214166666667
44.747269,15.429133333333333
37.892319,21.230434782608697
37.892319,18.0875
15.758945,6.419981666666667
44.747269,12.869379166666667
15.758945,12.727272727272727
14.180655,20.391666666666666
37.892319,18.333333333333332
15.758945,6.23794375
14.180655,13.69948875
15.758945,12.1853625
14.180655,23.495833333333334
37.892319,23.608333333333334
37.892319,18.079166666666666
15.758945,14.117975
44.747269,14.118354166666666
44.747269,11.933557916666667
37.892319,19.041666666666668
14.180655,12.079195833333333
37.892319,12.410777083333333
44.747269,16.79565
15.758945,12.681818181818182
14.180655,13.230725
44.747269,9.17838125
10.835814,239
10.835814,132
10.835814,269
15.343309,42.1
15.343309,42.3
10.835814,181
13.091325,46.8
15.077351,25.5
15.343309,42.1
15.343309,20.9
15.343309,40.3
15.343309,40.7
10.835814,495
22.513081,106.2
15.181647,34.09
2.290189,12.29
11.167003,16
16.643080,7
11.167003,7
11.167003,10
2.290189,4.063
11.167003,15
11.167003,10
11.167003,10
2.185350,10.88
11.167003,17
15.181647,10.76
11.167003,12
13.503645,13
2.185350,26.45
2.094157,12.93
4.084660,18.61
18.186277,5.361
2.094157,11.63
