27.801952,31.629166666666666
22.663229,-996
27.801952,26.320833333333333
28.877754,24.796825
22.663229,25.3815
18.404104,25.382686956521738
22.663229,21.725
27.801952,35.38333333333333
27.801952,25.675
18.404104,5.351076363636364
28.877754,20.59066652173913
22.663229,23.841666666666665
27.801952,26.120833333333334
18.404104,16.385770833333332
22.663229,14.920860416666667
28.877754,22.111377083333334
27.801952,32.825
27.801952,26.804166666666667
18.404104,8.960019166666667
22.663229,-999
28.877754,20.032595833333332
22.663229,25.733333333333334
27.801952,25.513636363636362
18.404104,18.181818181818183
22.663229,21.044970833333334
28.877754,23.866729166666666
22.663229,24.929166666666667
27.801952,28.491666666666667
27.801952,28.625
18.404104,20.34338391304348
28.877754,25.544920833333332
18.404104,17.857142857142858
22.663229,26.341666666666665
27.801952,26.820833333333333
18.404104,14.045454545454545
18.404104,-996
28.877754,21.5105875
28.877754,24.342583333333334
22.663229,23.991666666666667
27.801952,24.025
18.404104,14.952380952380953
27.801952,19.002020833333333
18.404104,21.8245375
27.801952,24.433333333333334
22.663229,24.107879166666667
27.801952,19.451465217391306
18.404104,15.590909090909092
27.801952,26.235383333333335
22.663229,20.174404166666665
28.877754,-996
14.835995,43.8
14.835995,35.4
9.521845,41.5
14.835995,44.1
11.917856,38.9
14.835995,46.9
14.835995,33
14.835995,53.2
2.742928,8.6
2.742928,8.6
2.742928,8.6
2.742928,8.6
22.663229,25.766666666666666
22.663229,-996
27.801952,26.054166666666667
27.801952,28.8875
22.663229,24.004166666666666
27.801952,23.941666666666666
22.663229,25.245833333333334
27.801952,25.672727272727272
18.404104,14.954545454545455
18.404104,-996
28.877754,20.30976666666667
22.663229,24.670833333333334
27.801952,28.720833333333335
28.877754,25.144141666666666
27.801952,26.205808333333334
28.877754,21.570495833333332
22.663229,26.525
27.801952,31.666666666666668
18.404104,13.363636363636363
22.663229,21.326691666666665
22.663229,20.61499583333333
27.801952,35.3625
27.801952,26.270833333333332
18.404104,16.3645375
22.663229,15.264764583333333
18.404104,25.218095652173915
22.663229,21.85
27.801952,26.845833333333335
27.801952,24.5125
18.404104,19.836949130434782
28.877754,23.553916666666666
28.877754,-996
22.663229,25.929166666666667
27.801952,26.95
18.404104,18
22.663229,25.7182
28.877754,21.145601666666668
22.663229,24.308333333333334
27.801952,27.470833333333335
18.404104,14.666666666666666
27.801952,19.2151125
18.404104,21.902645833333334
27.801952,32.87916666666667
27.801952,25.925
18.404104,4.872416363636364
28.877754,20.168505652173913
28.877754,23.562258333333332
18.404104,8.377998333333334
22.663229,-999
28.877754,25.756116666666667
22.663229,24.219733333333334
27.801952,19.457795652173914
18.404104,17.238095238095237
14.835995,31.3
14.835995,45.1
9.521845,40.7
14.835995,34.2
11.917856,38.8
14.835995,51.6
14.835995,50.6
14.835995,43.1
2.742928,8.6
2.742928,8.6
2.742928,8.6
2.742928,8.6
18.025934,26.254166666666666
19.822325,25.418181818181818
16.974232,14.454545454545455
18.025934,25.1625
19.822325,26.0125
19.822325,29.004166666666666
16.974232,19.495105652173912
18.025934,21.9125
19.822325,27.2375
16.974232,17.857142857142858
19.822325,19.41379583333333
16.655651,21.602725
18.025934,24.208333333333332
19.822325,26.025
16.974232,12.727272727272727
19.822325,26.068170833333333
16.655651,26.363794444444444
18.025934,26.908333333333335
19.822325,27.0375
19.822325,24.691666666666666
16.974232,-996
16.974232,21.836291666666668
18.025934,24.779166666666665
19.822325,27.358333333333334
16.974232,8.174385833333334
18.025934,-999
16.655651,20.770833333333332
19.822325,33.30416666666667
19.822325,25.904166666666665
16.974232,4.595073181818182
16.655651,20.505205652173913
16.655651,22.7413625
18.025934,24.745833333333334
19.822325,31.3875
16.655651,25.465295833333332
18.025934,21.284604166666668
16.974232,25.32136086956522
18.025934,-996
19.822325,35.641666666666666
19.822325,24.504166666666666
16.974232,14.523809523809524
18.025934,15.582544166666667
18.025934,20.6961375
18.025934,26.054166666666667
19.822325,28.691666666666666
16.974232,16.289841666666668
18.025934,25.919916666666666
16.655651,25.852804166666665
18.025934,24.337654166666667
19.822325,19.646521739130435
16.974232,16.857142857142858
16.655651,23.098916666666668
16.655651,20.16943708333333
31.456808,48
19.801332,39.2
31.456808,38.6
31.456808,29.3
31.456808,59.7
6.820402,32.7
31.456808,29.6
31.456808,47.6
2.742928,8.6
2.742928,8.6
2.742928,8.6
2.742928,8.6
18.025934,24.970833333333335
18.025934,-996
19.822325,25.675
19.822325,33.229166666666664
19.822325,26.895833333333332
18.025934,24.975
19.822325,25.641666666666666
16.974232,16.229554166666667
19.822325,19.404316666666666
16.974232,21.9837875
18.025934,27.316666666666666
19.822325,27.058333333333334
16.974232,17.727272727272727
18.025934,21.836670833333333
16.655651,20.941458333333333
18.025934,26.466666666666665
19.822325,26.6875
16.974232,12.181818181818182
18.025934,24.727058333333332
19.822325,20.639608695652175
16.655651,25.14591111111111
18.025934,25.629166666666666
19.822325,30.720833333333335
19.822325,24.275
18.025934,15.730798333333333
16.655651,26.0287375
18.025934,26.329166666666666
19.822325,24.931818181818183
16.655651,25.427
16.974232,-996
18.025934,20.6324375
18.025934,22.141666666666666
19.822325,28.05
16.974232,13.904761904761905
18.025934,26.282020833333334
16.655651,21.2080125
18.025934,24.4625
19.822325,23.85
16.974232,14.380952380952381
19.822325,26.511795833333334
16.974232,25.39851304347826
19.822325,35.4
19.822325,25.6375
16.974232,7.967360833333333
18.025934,-999
16.655651,21.40878125
19.822325,28.695833333333333
16.974232,4.314048636363636
16.655651,22.068038333333334
16.974232,16.428571428571427
16.974232,19.747136086956523
16.655651,20.68032625
16.655651,19.26527625
31.456808,45.7
31.456808,41.7
31.456808,52.5
31.456808,29.2
19.801332,37.6
31.456808,30.7
6.820402,30.6
31.456808,31.1
18.025934,-996
18.025934,27.641666666666666
19.822325,24.866666666666667
16.974232,19.93427956521739
18.025934,25.679166666666667
19.822325,25.754166666666666
16.974232,13.5
18.025934,25.157033333333334
2.742928,8.6
2.742928,8.6
2.742928,8.6
2.742928,8.6
19.822325,32.30416666666667
19.822325,24.845833333333335
16.974232,17.545454545454547
18.025934,26.579166666666666
19.822325,24.213636363636365
16.974232,14.285714285714286
18.025934,-999
16.974232,22.198016666666668
18.025934,24.9375
19.822325,27.520833333333332
16.655651,25.514208333333332
18.025934,22.358783333333335
18.025934,20.4982125
19.822325,34.4375
19.822325,26.179166666666667
16.974232,3.7884409090909092
18.025934,26.426104166666665
16.974232,25.56983043478261
18.025934,24.45
19.822325,23.291666666666668
16.974232,7.400089583333333
16.655651,21.229018333333332
16.655651,20.7971475
18.025934,22.3625
19.822325,29.583333333333332
19.822325,23.579166666666666
16.974232,-996
16.655651,20.721541666666667
18.025934,26.5
19.822325,25.045833333333334
19.822325,28.0125
16.974232,16.0915375
18.025934,15.829040416666667
16.974232,16.238095238095237
18.025934,25.254166666666666
19.822325,26.520833333333332
16.974232,11.909090909090908
16.655651,20.932472083333334
16.655651,24.127216666666666
19.822325,26.7101
16.655651,26.14741666666667
19.822325,19.141175
16.655651,21.0954
19.822325,20.64316956521739
16.655651,17.83214
18.025934,26.795833333333334
16.655651,-996
18.025934,-996
19.822325,32.11304347826087
18.025934,25.841666666666665
19.822325,25.266666666666666
16.974232,13.227272727272727
18.025934,26.572841666666665
16.655651,20.188547083333333
18.025934,22.666666666666668
19.822325,23.919047619047618
16.974232,16.195429166666667
16.974232,-996
19.822325,20.590152173913044
18.025934,25.320833333333333
19.822325,27.18695652173913
19.822325,27.3125
19.822325,26.249033333333333
16.655651,25.981720833333334
18.025934,24.975
19.822325,26.32608695652174
16.655651,24.9367375
18.025934,15.559566666666667
16.974232,22.281054166666667
16.655651,19.945539166666666
19.822325,34.33913043478261
19.822325,25.2125
16.974232,7.116472916666667
18.025934,-999
16.655651,16.58828375
2.742928,8.6
2.742928,8.6
2.742928,8.6
2.742928,8.6
18.025934,26.404166666666665
19.822325,24.891304347826086
19.822325,23.26086956521739
16.974232,3.613720909090909
16.655651,20.114609583333333
18.025934,27.633333333333333
19.822325,22.582608695652173
16.974232,17.5
18.025934,25.6306125
16.974232,25.149252173913045
18.025934,24
19.822325,23.975
16.974232,11.045454545454545
19.822325,18.276030416666668
16.655651,20.91946666666667
19.822325,29.27391304347826
16.974232,14.318181818181818
18.025934,22.588558333333335
16.655651,20.410526086956523
19.822325,24.830434782608695
16.974232,20.136457826086957
18.025934,20.697654166666666
19.801332,34.8
16.974232,16.181818181818183
31.456808,31.3
31.456808,29.4
31.456808,42.3
31.456808,33.3
6.820402,27.7
31.456808,47.4
31.456808,42.7
