2.182367,25.81
2.489723,8
2.489723,10
2.489723,8
2.489723,8
2.489723,11
2.489723,12
2.182367,7.704
2.776332,7.685
2.182367,6.748
17.985809,10
2.776332,14.5
2.951360,9.58
2.776332,3.399
2.951360,2.68
2.776332,1
2.933117,13.55
2.776332,6.777
7.055040,15.79
7.055040,11.67
7.055040,3.122
2.489723,10.67
10.704540,113
10.704540,117
10.704540,127
10.704540,117
10.704540,113
10.704540,156
10.704540,136
10.704540,113
10.704540,117
9.098910,87
4.591284,101
5.080222,72
24.735310,28
30.487488,23
2.700098,8.6
2.700098,8.6
2.700098,8.6
2.700098,8.6
6.955371,0
9.623290,5.648187916666667
7.973606,6.495833333333334
11.027854,13.079166666666667
7.973606,4.95
11.027854,6.2625
9.623290,3.2294079166666667
11.027854,3.5884408333333333
7.973606,4.916666666666667
11.027854,6.266666666666667
9.623290,7.3478260869565215
11.027854,7.351177083333333
12.886903,-999
7.973606,3.7291666666666665
11.027854,11.92608695652174
9.623290,-999
12.886903,2.17820625
12.886903,2.8247991666666667
7.973606,5.576190476190476
11.027854,7.5
11.027854,4.9875
7.973606,4.846402083333333
11.027854,0.5755445833333334
9.623290,10.73913043478261
7.973606,5.095833333333333
11.027854,5.058333333333334
9.623290,6.043478260869565
7.973606,-0.7127104347826086
12.886903,0.99611625
7.973606,14.608333333333333
11.027854,3.870833333333333
11.027854,5.991666666666666
9.623290,4.05838
7.973606,4.475652916666666
12.886903,4.38609375
7.973606,2.275
11.027854,4.620833333333334
12.886903,3.7329791666666665
7.973606,1.79964625
12.886903,6.08324375
7.973606,5.766666666666667
11.027854,6.025
11.027854,4.4
9.623290,10.130434782608695
7.973606,7.473192916666667
9.623290,5.549566666666666
11.027854,7.466666666666667
11.027854,4.691666666666666
9.623290,1.27662375
12.886903,0.9190316666666667
12.886903,-0.7545341666666666
9.623290,6.130434782608695
9.623290,3.2964066666666665
7.973606,2.2757658333333333
10.704540,129
10.704540,139
10.704540,113
17.903053,25.4
17.903053,13.5
10.704540,92
34.419754,30
17.903053,20.5
10.704540,152
10.704540,114
17.903053,28.5
17.903053,24.7
1.681313,38.65
17.903053,15.2
7.653759,6
8.972457,7
20.844995,14.4
8.972457,6
8.972457,4
8.972457,5
8.972457,3
8.972457,12
8.972457,2
8.972457,8
1.681313,13.03
1.681313,6.544
1.681313,7.937
1.742817,1.873
1.742817,5.426
7.055040,2
6.955371,28.49
1.681313,3.559
6.955371,6.855
1.984678,15.28
2.489723,24.09
2.489723,4.373
2.776332,1
1.742817,28.91
2.489723,4.672
1.742817,6.753
2.489723,18
2.182367,35.81
2.489723,16
2.489723,11
2.489723,13
2.496964,12.37
2.489723,11
1.796098,9.47
2.489723,9
2.489723,9.1
2.199442,6.81
2.489723,9
2.489723,8
2.489723,10
2.489723,14
2.951360,2.68
2.776332,7.018
2.776332,4.293
17.985809,10
2.951360,8.21
2.776332,11.78
2.776332,6.777
2.776332,1
2.182367,15.51
2.182367,9.53
1.796098,13.49
2.182367,4.051
7.055040,11.4
7.055040,2.184
7.055040,7.718
2.489723,11.61
10.704540,95
10.704540,116
10.704540,133
10.704540,122
10.704540,147
10.704540,95
10.704540,102
10.704540,116
10.704540,116
10.704540,95
4.591284,101
5.080222,70
24.735310,31
9.098910,72
30.487488,22
2.700098,8.6
2.700098,8.6
2.700098,8.6
2.700098,8.6
6.955371,0
7.973606,6.533333333333333
7.973606,2.425
7.973606,6.2125
11.027854,7.504347826086956
11.027854,5.034782608695652
11.027854,7.443478260869565
11.027854,13.183333333333334
7.973606,4.640476666666666
12.886903,6.12396625
7.973606,4.895833333333333
11.027854,5.078260869565217
9.623290,-999
7.973606,-0.7761845833333333
12.886903,-0.7006166666666667
7.973606,4.891666666666667
11.027854,4.708695652173913
9.623290,9.863636363636363
11.027854,3.7881858333333334
12.886903,4.099785
7.973606,5.2125
11.027854,6.369565217391305
9.623290,7.391304347826087
11.027854,7.337716666666667
12.886903,2.1223929166666666
7.973606,14.645833333333334
11.027854,3.9391304347826086
11.027854,5.904166666666667
9.623290,1.3585616666666667
7.973606,2.3649458333333335
9.623290,10.772727272727273
7.973606,5.495238095238095
11.027854,6.160869565217391
11.027854,4.465217391304348
9.623290,3.3749320833333334
7.973606,4.463026666666667
9.623290,5.282367916666667
7.973606,3.4458333333333333
11.027854,5.179166666666666
9.623290,6.130434782608695
9.623290,3.17101625
11.027854,0.7393825
11.027854,6.356521739130435
12.886903,3.819722608695652
7.973606,2.0127758333333334
9.623290,5.486549166666666
12.886903,2.99197375
11.027854,13.583333333333334
9.623290,6.304347826086956
7.973606,7.5043983333333335
12.886903,0.8782333333333333
12.886903,1.1124445833333334
9.623290,3.758383333333333
12.886903,-999
10.704540,115
10.704540,136
10.704540,132
10.704540,96
10.704540,116
1.681313,36.75
8.972457,8
8.972457,6
8.972457,7
8.972457,3
8.972457,5
8.972457,12
8.972457,2
7.653759,6
8.972457,4
6.955371,0.675
1.681313,8.8
1.681313,4.092
6.955371,33.31
1.742817,5.278
7.055040,3
1.742817,16.62
1.681313,10.65
1.681313,2.989
2.951360,7.284
2.776332,1
1.984678,17.66
2.489723,18.84
2.489723,5.362
2.489723,8.294
2.496964,8.24
2.489723,9
1.742817,28.69
2.199442,4.086
2.933117,14.77
2.489723,14
2.489723,7.4
1.742817,4.053
2.489723,10
2.489723,10
2.182367,38.03
2.489723,13
2.489723,13
2.489723,8
2.489723,10
2.489723,9
2.489723,10
17.985809,12
2.951360,8.21
2.776332,10.48
6.955371,5.646
2.951360,1.34
2.776332,1.331
2.182367,11.21
2.776332,4.706
2.776332,6.111
1.796098,19.69
1.796098,13.37
2.182367,19.99
7.055040,5.074
7.055040,14.64
7.055040,6.427
2.489723,11.54
10.704540,99
10.704540,115
10.704540,126
10.704540,115
10.704540,97
10.704540,99
10.704540,112
10.704540,99
10.704540,115
